15291 2
2300.59	-71.9382
2300.92	-72.0007
2301.25	-72.0319
2301.58	-72.0944
2301.9	-72.0319
2302.23	-72.0319
2302.56	-72.0632
2302.89	-72.0632
2303.22	-72.0632
2303.54	-72.1882
2303.87	-72.1569
2304.2	-72.0319
2304.53	-72.0007
2304.86	-72.1257
2305.18	-72.0319
2305.51	-72.0632
2305.84	-72.1257
2306.17	-72.0632
2306.5	-71.9382
2306.82	-72.0319
2307.15	-72.0319
2307.48	-72.0944
2307.81	-71.9382
2308.14	-71.9382
2308.46	-72.0632
2308.79	-72.0632
2309.12	-72.0319
2309.45	-72.0319
2309.78	-72.0944
2310.1	-72.1257
2310.43	-72.0632
2310.76	-72.1257
2311.09	-72.0944
2311.42	-72.1257
2311.74	-72.0632
2312.07	-72.0319
2312.4	-72.0007
2312.73	-72.0007
2313.06	-72.0007
2313.38	-72.0632
2313.71	-71.9382
2314.04	-71.8444
2314.37	-71.9382
2314.7	-71.8757
2315.02	-71.8132
2315.35	-71.7819
2315.68	-71.9069
2316.01	-71.8132
2316.34	-71.7194
2316.66	-71.8132
2316.99	-71.7194
2317.32	-71.9069
2317.65	-71.7819
2317.98	-71.8132
2318.3	-71.7507
2318.63	-71.6882
2318.96	-71.7194
2319.29	-71.8444
2319.62	-71.7819
2319.94	-71.6569
2320.27	-71.7819
2320.6	-71.6882
2320.93	-71.6257
2321.26	-71.6882
2321.58	-71.7507
2321.91	-71.7194
2322.24	-71.8444
2322.57	-71.8132
2322.9	-71.8757
2323.22	-71.8132
2323.55	-71.7507
2323.88	-71.8757
2324.21	-71.8132
2324.54	-71.8444
2324.86	-71.8132
2325.19	-71.8444
2325.52	-71.8444
2325.85	-71.8132
2326.18	-71.7194
2326.5	-71.7507
2326.83	-71.7819
2327.16	-71.8132
2327.49	-71.7507
2327.82	-71.7194
2328.14	-71.6882
2328.47	-71.8757
2328.8	-71.7507
2329.13	-71.8444
2329.46	-71.8132
2329.78	-71.8444
2330.11	-71.8757
2330.44	-71.9069
2330.77	-71.9382
2331.1	-71.9069
2331.42	-71.7819
2331.75	-71.7819
2332.08	-71.8444
2332.41	-71.9069
2332.74	-71.8757
2333.06	-71.8757
2333.39	-71.9069
2333.72	-71.8757
2334.05	-71.6882
2334.38	-71.9069
2334.7	-71.9069
2335.03	-71.9069
2335.36	-71.8757
2335.69	-71.8757
2336.02	-71.9382
2336.34	-71.9382
2336.67	-71.9382
2337	-71.9382
2337.33	-72.0319
2337.66	-72.0319
2337.98	-71.9694
2338.31	-72.0007
2338.64	-71.9382
2338.97	-71.8757
2339.3	-71.8757
2339.62	-71.8757
2339.95	-71.9382
2340.28	-71.8757
2340.61	-71.9069
2340.94	-71.8132
2341.26	-71.9382
2341.59	-71.8444
2341.92	-71.9069
2342.25	-71.9069
2342.58	-71.9069
2342.9	-71.9694
2343.23	-71.9694
2343.56	-71.9069
2343.89	-71.9382
2344.22	-71.9382
2344.54	-71.9382
2344.87	-71.9382
2345.2	-72.0007
2345.53	-71.9069
2345.86	-71.9069
2346.18	-71.9382
2346.51	-71.9069
2346.84	-71.9694
2347.17	-71.9382
2347.5	-71.9069
2347.82	-71.9069
2348.15	-71.8757
2348.48	-71.9382
2348.81	-71.9382
2349.14	-71.9382
2349.46	-71.8757
2349.79	-71.9382
2350.12	-72.0007
2350.45	-71.9069
2350.78	-72.0632
2351.1	-72.0319
2351.43	-71.9382
2351.76	-72.0007
2352.09	-71.9069
2352.42	-71.9382
2352.74	-71.9382
2353.07	-71.9382
2353.4	-72.0007
2353.73	-71.9382
2354.06	-71.9382
2354.38	-71.9382
2354.71	-71.9382
2355.04	-71.8757
2355.37	-71.9694
2355.7	-71.9382
2356.02	-71.9694
2356.35	-71.9694
2356.68	-71.9382
2357.01	-71.9382
2357.34	-72.0319
2357.66	-71.9382
2357.99	-72.0007
2358.32	-71.9069
2358.65	-71.9382
2358.98	-71.9382
2359.3	-71.9382
2359.63	-71.9382
2359.96	-71.9382
2360.29	-71.9694
2360.62	-71.9382
2360.94	-71.9382
2361.27	-71.9069
2361.6	-71.8444
2361.93	-71.9382
2362.26	-71.9069
2362.58	-71.8444
2362.91	-71.8757
2363.24	-71.8132
2363.57	-71.9069
2363.9	-71.9382
2364.22	-71.9694
2364.55	-71.8757
2364.88	-71.8757
2365.21	-71.9382
2365.54	-71.8757
2365.86	-71.9382
2366.19	-71.7507
2366.52	-71.9382
2366.85	-71.8444
2367.18	-71.8757
2367.5	-71.9069
2367.83	-71.8757
2368.16	-71.8444
2368.49	-71.8132
2368.82	-71.8132
2369.14	-71.8757
2369.47	-71.8757
2369.8	-71.9382
2370.13	-71.8757
2370.46	-71.8757
2370.78	-71.9694
2371.11	-71.9069
2371.44	-71.8757
2371.77	-71.8444
2372.1	-71.9069
2372.42	-71.8757
2372.75	-71.9069
2373.08	-71.9382
2373.41	-71.9382
2373.74	-71.9382
2374.06	-71.9069
2374.39	-71.9382
2374.72	-71.8757
2375.05	-71.8444
2375.38	-71.7507
2375.7	-71.8757
2376.03	-71.7819
2376.36	-71.8444
2376.69	-71.8757
2377.02	-71.8132
2377.34	-71.7819
2377.67	-71.8444
2378	-71.8444
2378.33	-71.9382
2378.66	-71.8757
2378.98	-71.9382
2379.31	-71.8444
2379.64	-71.8757
2379.97	-71.9382
2380.3	-71.9694
2380.62	-71.9382
2380.95	-71.8132
2381.28	-71.8444
2381.61	-71.8444
2381.94	-71.8444
2382.26	-71.8132
2382.59	-71.8444
2382.92	-71.8757
2383.25	-71.8444
2383.58	-71.8757
2383.9	-71.6569
2384.23	-71.7819
2384.56	-71.7194
2384.89	-71.5632
2385.22	-71.6569
2385.54	-71.5319
2385.87	-71.5632
2386.2	-71.5944
2386.53	-71.5632
2386.86	-71.5319
2387.18	-71.5319
2387.51	-71.4694
2387.84	-71.4694
2388.17	-71.4069
2388.5	-71.4069
2388.82	-71.4694
2389.15	-71.4382
2389.48	-71.3757
2389.81	-71.1569
2390.14	-71.1257
2390.46	-71.0007
2390.79	-71.1257
2391.12	-70.9694
2391.45	-71.0944
2391.78	-70.9694
2392.1	-71.0632
2392.43	-70.9694
2392.76	-71.0007
2393.09	-71.0007
2393.42	-70.9382
2393.74	-70.9382
2394.07	-70.9069
2394.4	-70.9694
2394.73	-70.9382
2395.06	-70.9069
2395.38	-70.8132
2395.71	-70.8444
2396.04	-70.7507
2396.37	-70.7819
2396.7	-70.7819
2397.02	-70.8132
2397.35	-70.7819
2397.68	-70.8757
2398.01	-70.9069
2398.34	-70.8444
2398.66	-70.9069
2398.99	-70.9382
2399.32	-70.9069
2399.65	-70.8757
2399.98	-70.9694
2400.3	-70.9694
2400.63	-70.8444
2400.96	-70.9694
2401.29	-70.7507
2401.62	-71.0007
2401.94	-70.9069
2402.27	-70.9069
2402.6	-70.8132
2402.93	-70.9069
2403.26	-70.8444
2403.58	-70.8444
2403.91	-70.8444
2404.24	-70.8444
2404.57	-70.9069
2404.9	-70.9069
2405.22	-70.9069
2405.55	-70.8444
2405.88	-70.8444
2406.21	-70.8757
2406.54	-71.0007
2406.86	-70.9069
2407.19	-71.0007
2407.52	-70.8444
2407.85	-70.9694
2408.18	-70.9694
2408.5	-70.9694
2408.83	-70.9382
2409.16	-70.9694
2409.49	-70.9069
2409.82	-70.8757
2410.14	-71.0007
2410.47	-70.9694
2410.8	-71.0007
2411.13	-70.9694
2411.46	-70.9382
2411.78	-71.0632
2412.11	-71.1569
2412.44	-71.0632
2412.77	-71.0944
2413.1	-71.0632
2413.42	-71.1257
2413.75	-71.0632
2414.08	-71.0632
2414.41	-71.0944
2414.74	-71.0319
2415.06	-70.9382
2415.39	-70.9694
2415.72	-71.0632
2416.05	-70.9694
2416.38	-70.9382
2416.7	-70.9069
2417.03	-71.0319
2417.36	-70.8132
2417.69	-70.9694
2418.02	-70.9382
2418.34	-70.9069
2418.67	-71.0319
2419	-71.0319
2419.33	-71.0319
2419.66	-71.0007
2419.98	-70.9694
2420.31	-71.0007
2420.64	-71.0632
2420.97	-70.9694
2421.3	-71.0944
2421.62	-71.0632
2421.95	-71.0632
2422.28	-71.0632
2422.61	-70.9382
2422.94	-71.1257
2423.26	-70.9694
2423.59	-70.9694
2423.92	-71.0007
2424.25	-71.0007
2424.58	-70.9382
2424.9	-71.0319
2425.23	-71.0944
2425.56	-71.0319
2425.89	-71.1882
2426.22	-71.0632
2426.54	-71.1569
2426.87	-71.1882
2427.2	-71.1882
2427.53	-71.0944
2427.86	-71.0944
2428.18	-71.2194
2428.51	-71.2194
2428.84	-71.1257
2429.17	-71.2194
2429.5	-71.0944
2429.82	-71.1257
2430.15	-71.1569
2430.48	-71.1257
2430.81	-71.2194
2431.14	-71.1882
2431.46	-71.2194
2431.79	-71.1882
2432.12	-71.1882
2432.45	-71.1569
2432.78	-71.2819
2433.1	-71.1257
2433.43	-71.2819
2433.76	-71.1257
2434.09	-71.3132
2434.42	-71.2507
2434.74	-71.1882
2435.07	-71.1257
2435.4	-71.1882
2435.73	-71.2194
2436.06	-71.1257
2436.38	-71.1257
2436.71	-71.1882
2437.04	-71.1882
2437.37	-71.1882
2437.7	-71.3132
2438.02	-71.2819
2438.35	-71.1882
2438.68	-71.1882
2439.01	-71.2819
2439.34	-71.1569
2439.66	-71.1569
2439.99	-71.1882
2440.32	-71.1882
2440.65	-71.1569
2440.98	-71.0944
2441.3	-70.9694
2441.63	-71.0632
2441.96	-71.0632
2442.29	-71.0632
2442.62	-71.0319
2442.94	-71.0319
2443.27	-71.0632
2443.6	-71.0632
2443.93	-71.0319
2444.26	-70.9694
2444.58	-71.0632
2444.91	-70.9694
2445.24	-71.0007
2445.57	-71.0632
2445.9	-71.1257
2446.22	-71.0319
2446.55	-71.0319
2446.88	-71.0632
2447.21	-71.0632
2447.54	-71.0944
2447.86	-71.0319
2448.19	-71.0319
2448.52	-71.0319
2448.85	-70.9694
2449.18	-71.0944
2449.5	-71.0944
2449.83	-71.0007
2450.16	-71.0007
2450.49	-71.0319
2450.82	-71.0319
2451.14	-70.9382
2451.47	-71.0007
2451.8	-71.0007
2452.13	-71.0632
2452.46	-70.9694
2452.78	-71.0632
2453.11	-71.0007
2453.44	-71.0319
2453.77	-71.0944
2454.1	-71.1257
2454.42	-71.1569
2454.75	-71.1882
2455.08	-71.1569
2455.41	-71.1569
2455.74	-71.0632
2456.06	-71.0632
2456.39	-71.1257
2456.72	-71.1882
2457.05	-71.2194
2457.38	-71.0944
2457.7	-71.1257
2458.03	-71.1569
2458.36	-71.0944
2458.69	-71.1569
2459.02	-71.1257
2459.34	-71.2194
2459.67	-71.1569
2460	-71.0632
2460.33	-71.1569
2460.66	-71.1882
2460.98	-71.2507
2461.31	-71.2194
2461.64	-71.3444
2461.97	-71.2507
2462.3	-71.2194
2462.62	-71.1257
2462.95	-71.1569
2463.28	-71.1257
2463.61	-71.2507
2463.94	-71.3132
2464.26	-71.1882
2464.59	-71.2194
2464.92	-71.1569
2465.25	-71.1257
2465.58	-71.0007
2465.9	-71.0944
2466.23	-70.9694
2466.56	-71.0944
2466.89	-71.0319
2467.22	-71.0007
2467.54	-71.1257
2467.87	-71.1569
2468.2	-71.0944
2468.53	-71.0632
2468.86	-71.0319
2469.18	-71.0944
2469.51	-71.0632
2469.84	-71.0007
2470.17	-71.0007
2470.5	-70.9694
2470.82	-71.0007
2471.15	-70.9069
2471.48	-71.0007
2471.81	-71.0632
2472.14	-71.0007
2472.46	-71.0319
2472.79	-70.9694
2473.12	-71.0007
2473.45	-71.0007
2473.78	-71.0319
2474.1	-71.0007
2474.43	-71.0632
2474.76	-71.0632
2475.09	-71.0007
2475.42	-71.1569
2475.74	-71.1257
2476.07	-71.0319
2476.4	-71.0944
2476.73	-71.1257
2477.06	-71.0007
2477.38	-71.1257
2477.71	-71.0632
2478.04	-71.0944
2478.37	-71.0944
2478.7	-71.0632
2479.02	-71.0007
2479.35	-70.9382
2479.68	-71.0319
2480.01	-71.1257
2480.34	-71.0632
2480.66	-71.0632
2480.99	-70.9069
2481.32	-71.0632
2481.65	-71.0632
2481.98	-71.0007
2482.3	-71.0632
2482.63	-70.9382
2482.96	-70.9069
2483.29	-70.8132
2483.62	-70.8757
2483.94	-70.7819
2484.27	-70.8132
2484.6	-70.7194
2484.93	-70.7507
2485.26	-70.7507
2485.58	-70.7194
2485.91	-70.6882
2486.24	-70.6882
2486.57	-70.8132
2486.9	-70.7507
2487.22	-70.8132
2487.55	-70.8757
2487.88	-70.7507
2488.21	-70.7507
2488.54	-70.7507
2488.86	-70.8444
2489.19	-70.9694
2489.52	-70.9069
2489.85	-70.9694
2490.18	-70.8757
2490.5	-70.9382
2490.83	-70.8444
2491.16	-70.9069
2491.49	-70.9382
2491.82	-70.8132
2492.14	-70.9694
2492.47	-70.9382
2492.8	-70.8444
2493.13	-70.9069
2493.46	-70.9382
2493.78	-70.7819
2494.11	-71.0319
2494.44	-71.0007
2494.77	-70.9069
2495.1	-71.0319
2495.42	-71.0944
2495.75	-71.0944
2496.08	-71.1257
2496.41	-71.1257
2496.74	-71.2194
2497.06	-71.0632
2497.39	-71.0632
2497.72	-71.2194
2498.05	-71.0632
2498.38	-71.0319
2498.7	-71.1882
2499.03	-71.1569
2499.36	-71.0319
2499.69	-71.1569
2500.02	-71.0944
2500.34	-71.0632
2500.67	-71.2194
2501	-71.1882
2501.33	-71.1569
2501.66	-71.1257
2501.98	-71.1882
2502.31	-71.2194
2502.64	-71.2194
2502.97	-71.1569
2503.3	-71.1882
2503.62	-71.2507
2503.95	-71.1882
2504.28	-71.1569
2504.61	-71.3132
2504.94	-71.3444
2505.26	-71.1882
2505.59	-71.2507
2505.92	-71.1569
2506.25	-71.2819
2506.58	-71.1882
2506.9	-71.2507
2507.23	-71.0944
2507.56	-71.2194
2507.89	-71.1257
2508.22	-71.2819
2508.54	-71.0944
2508.87	-71.3444
2509.2	-71.2507
2509.53	-71.3444
2509.86	-71.3444
2510.18	-71.2194
2510.51	-71.1882
2510.84	-71.3132
2511.17	-71.2819
2511.5	-71.2194
2511.82	-71.1882
2512.15	-71.2507
2512.48	-71.2507
2512.81	-71.2194
2513.14	-71.2194
2513.46	-71.2507
2513.79	-71.2194
2514.12	-71.2507
2514.45	-71.3444
2514.78	-71.1882
2515.1	-71.1882
2515.43	-71.3757
2515.76	-71.1882
2516.09	-71.2507
2516.42	-71.3132
2516.74	-71.2194
2517.07	-71.3132
2517.4	-71.2819
2517.73	-71.3444
2518.06	-71.2507
2518.38	-71.3444
2518.71	-71.3444
2519.04	-71.1882
2519.37	-71.1569
2519.7	-71.1569
2520.02	-71.1882
2520.35	-71.3132
2520.68	-71.2819
2521.01	-71.1569
2521.34	-71.2507
2521.66	-71.2194
2521.99	-71.2507
2522.32	-71.2194
2522.65	-71.3132
2522.98	-71.3444
2523.3	-71.2194
2523.63	-71.3757
2523.96	-71.3444
2524.29	-71.2194
2524.62	-71.3444
2524.94	-71.2819
2525.27	-71.3132
2525.6	-71.3132
2525.93	-71.3444
2526.26	-71.2819
2526.58	-71.1882
2526.91	-71.1257
2527.24	-71.1882
2527.57	-71.2507
2527.9	-71.1882
2528.22	-71.2194
2528.55	-71.2194
2528.88	-71.1569
2529.21	-71.3444
2529.54	-71.3132
2529.86	-71.1882
2530.19	-71.2819
2530.52	-71.2819
2530.85	-71.2194
2531.18	-71.2819
2531.5	-71.2819
2531.83	-71.3444
2532.16	-71.3132
2532.49	-71.2507
2532.82	-71.2819
2533.14	-71.1257
2533.47	-71.1257
2533.8	-71.2194
2534.13	-71.1257
2534.46	-71.0944
2534.78	-71.1257
2535.11	-71.2194
2535.44	-71.0007
2535.77	-71.2194
2536.1	-71.1257
2536.42	-71.2194
2536.75	-71.2194
2537.08	-71.1257
2537.41	-71.1882
2537.74	-71.0944
2538.06	-71.2194
2538.39	-71.1257
2538.72	-71.1882
2539.05	-71.2507
2539.38	-71.0632
2539.7	-71.2194
2540.03	-71.0632
2540.36	-71.1257
2540.69	-71.1569
2541.02	-71.0632
2541.34	-71.2194
2541.67	-71.1569
2542	-71.1882
2542.33	-71.1569
2542.66	-71.1882
2542.98	-71.1569
2543.31	-71.1257
2543.64	-71.2507
2543.97	-71.3444
2544.3	-71.1882
2544.62	-71.1882
2544.95	-71.2507
2545.28	-71.2819
2545.61	-71.2819
2545.94	-71.2819
2546.26	-71.1569
2546.59	-71.0632
2546.92	-71.1569
2547.25	-71.0944
2547.58	-71.1569
2547.9	-71.2194
2548.23	-71.2507
2548.56	-71.1882
2548.89	-71.1257
2549.22	-71.1569
2549.54	-71.2507
2549.87	-71.1569
2550.2	-71.2194
2550.53	-71.1882
2550.86	-71.2819
2551.18	-71.2507
2551.51	-71.1257
2551.84	-71.1882
2552.17	-71.2194
2552.5	-71.2819
2552.82	-71.3132
2553.15	-71.1257
2553.48	-71.2194
2553.81	-71.1882
2554.14	-71.1882
2554.46	-71.1569
2554.79	-71.0632
2555.12	-71.0944
2555.45	-71.0944
2555.78	-71.2194
2556.1	-71.1882
2556.43	-71.2194
2556.76	-71.1257
2557.09	-71.1257
2557.42	-71.1882
2557.74	-71.3132
2558.07	-71.1257
2558.4	-71.2819
2558.73	-71.2819
2559.06	-71.1882
2559.38	-71.2507
2559.71	-71.1569
2560.04	-71.0944
2560.37	-71.1882
2560.7	-71.0944
2561.02	-71.1569
2561.35	-71.1257
2561.68	-71.2819
2562.01	-71.1569
2562.34	-71.1257
2562.66	-71.0944
2562.99	-71.2507
2563.32	-71.1882
2563.65	-71.1882
2563.98	-71.1257
2564.3	-71.2507
2564.63	-71.1257
2564.96	-71.2194
2565.29	-71.2507
2565.62	-71.2507
2565.94	-71.1257
2566.27	-71.2819
2566.6	-71.1882
2566.93	-71.2194
2567.26	-71.1569
2567.58	-71.1257
2567.91	-71.1257
2568.24	-71.0319
2568.57	-71.0319
2568.9	-71.0944
2569.22	-71.0007
2569.55	-71.0944
2569.88	-71.1569
2570.21	-71.1569
2570.54	-71.0007
2570.86	-71.0319
2571.19	-71.0319
2571.52	-71.1569
2571.85	-71.1257
2572.18	-71.2507
2572.5	-71.1569
2572.83	-71.1569
2573.16	-71.2507
2573.49	-71.1569
2573.82	-71.0319
2574.14	-71.1882
2574.47	-71.1569
2574.8	-71.0007
2575.13	-71.0319
2575.46	-71.0944
2575.78	-70.9694
2576.11	-71.0632
2576.44	-71.0007
2576.77	-70.9382
2577.1	-70.8757
2577.42	-70.9694
2577.75	-71.0632
2578.08	-71.0007
2578.41	-71.1257
2578.74	-71.0944
2579.06	-71.1257
2579.39	-71.1257
2579.72	-71.1569
2580.05	-71.0007
2580.38	-71.0632
2580.7	-71.0944
2581.03	-71.0319
2581.36	-71.0319
2581.69	-71.0319
2582.02	-71.0632
2582.34	-70.9069
2582.67	-70.9069
2583	-70.9694
2583.33	-70.9069
2583.66	-70.9382
2583.98	-70.8444
2584.31	-70.9382
2584.64	-71.0007
2584.97	-70.9694
2585.3	-71.0319
2585.62	-70.8132
2585.95	-71.0319
2586.28	-70.9382
2586.61	-70.8444
2586.94	-70.9069
2587.26	-70.9069
2587.59	-70.9694
2587.92	-71.0007
2588.25	-70.9069
2588.58	-70.9069
2588.9	-70.9069
2589.23	-70.8132
2589.56	-70.8132
2589.89	-70.9694
2590.22	-70.8444
2590.54	-70.9069
2590.87	-70.8757
2591.2	-70.9069
2591.53	-70.9069
2591.86	-70.8444
2592.18	-70.9694
2592.51	-70.9694
2592.84	-70.9382
2593.17	-70.9694
2593.5	-71.0007
2593.82	-70.9069
2594.15	-70.8757
2594.48	-70.9694
2594.81	-71.0007
2595.14	-70.9382
2595.46	-70.8132
2595.79	-70.9694
2596.12	-71.0319
2596.45	-70.9694
2596.78	-71.0007
2597.1	-70.9382
2597.43	-71.0319
2597.76	-70.9382
2598.09	-70.9382
2598.42	-71.0007
2598.74	-70.9694
2599.07	-71.0632
2599.4	-70.9382
2599.73	-71.0319
2600.06	-71.0319
2600.38	-71.0632
2600.71	-71.0319
2601.04	-71.0944
2601.37	-70.9382
2601.7	-71.0319
2602.02	-71.0319
2602.35	-70.9069
2602.68	-71.0007
2603.01	-70.8757
2603.34	-70.9694
2603.66	-70.9694
2603.99	-70.9694
2604.32	-71.0319
2604.65	-71.0632
2604.98	-71.0944
2605.3	-71.0632
2605.63	-71.0007
2605.96	-71.1882
2606.29	-71.0007
2606.62	-71.0944
2606.94	-71.0319
2607.27	-71.0632
2607.6	-71.1569
2607.93	-71.0944
2608.26	-71.1569
2608.58	-71.1569
2608.91	-71.0632
2609.24	-71.0632
2609.57	-71.1257
2609.9	-71.1257
2610.22	-71.0944
2610.55	-71.1569
2610.88	-71.0319
2611.21	-71.1257
2611.54	-71.0632
2611.86	-71.1569
2612.19	-71.1257
2612.52	-71.1257
2612.85	-71.1257
2613.18	-71.0944
2613.5	-71.1257
2613.83	-71.1882
2614.16	-71.2194
2614.49	-71.1257
2614.82	-71.0632
2615.14	-71.0632
2615.47	-71.1569
2615.8	-71.1257
2616.13	-71.1569
2616.46	-71.0319
2616.78	-71.2194
2617.11	-71.0632
2617.44	-71.1569
2617.77	-71.0944
2618.1	-71.2194
2618.42	-71.1882
2618.75	-71.1257
2619.08	-71.1882
2619.41	-71.1569
2619.74	-71.2194
2620.06	-71.2194
2620.39	-71.3132
2620.72	-71.2507
2621.05	-71.2507
2621.38	-71.2194
2621.7	-71.1257
2622.03	-71.1569
2622.36	-71.2507
2622.69	-71.2507
2623.02	-71.1882
2623.34	-71.1882
2623.67	-71.1882
2624	-71.1882
2624.33	-71.2507
2624.66	-71.1882
2624.98	-71.1569
2625.31	-71.2194
2625.64	-71.0944
2625.97	-71.2819
2626.3	-71.3132
2626.62	-71.2507
2626.95	-71.1882
2627.28	-71.1882
2627.61	-71.3132
2627.94	-71.2507
2628.26	-71.3444
2628.59	-71.2819
2628.92	-71.1569
2629.25	-71.1882
2629.58	-71.3132
2629.9	-71.2507
2630.23	-71.1569
2630.56	-71.2194
2630.89	-71.2194
2631.22	-71.2194
2631.54	-71.2819
2631.87	-71.2194
2632.2	-71.1882
2632.53	-71.1569
2632.86	-71.2194
2633.18	-71.1569
2633.51	-71.2507
2633.84	-71.2194
2634.17	-71.1882
2634.5	-71.2507
2634.82	-71.2194
2635.15	-71.2819
2635.48	-71.2194
2635.81	-71.1257
2636.14	-71.1882
2636.46	-71.1882
2636.79	-71.1882
2637.12	-71.2194
2637.45	-71.1569
2637.78	-71.1569
2638.1	-71.1882
2638.43	-71.1569
2638.76	-71.2819
2639.09	-71.1882
2639.42	-71.1882
2639.74	-71.1569
2640.07	-71.1882
2640.4	-71.1257
2640.73	-71.2194
2641.06	-71.0944
2641.38	-71.2819
2641.71	-71.2194
2642.04	-71.0944
2642.37	-71.2507
2642.7	-71.0632
2643.02	-71.0632
2643.35	-71.0632
2643.68	-71.0632
2644.01	-71.0632
2644.34	-71.1257
2644.66	-71.0944
2644.99	-71.0007
2645.32	-71.1257
2645.65	-71.0944
2645.98	-71.1257
2646.3	-71.0632
2646.63	-71.1257
2646.96	-71.1882
2647.29	-71.0632
2647.62	-71.0944
2647.94	-71.1569
2648.27	-71.1569
2648.6	-71.1569
2648.93	-71.0944
2649.26	-71.0632
2649.58	-71.0944
2649.91	-71.0632
2650.24	-71.2194
2650.57	-71.0007
2650.9	-70.9382
2651.22	-71.0944
2651.55	-71.0944
2651.88	-71.0944
2652.21	-71.0319
2652.54	-71.0632
2652.86	-71.0632
2653.19	-71.1882
2653.52	-71.1882
2653.85	-71.1257
2654.18	-71.1882
2654.5	-71.3132
2654.83	-71.2194
2655.16	-71.2194
2655.49	-71.1882
2655.82	-71.1882
2656.14	-71.2194
2656.47	-71.2194
2656.8	-71.2507
2657.13	-71.2194
2657.46	-71.1257
2657.78	-71.2819
2658.11	-71.0632
2658.44	-71.2194
2658.77	-71.2507
2659.1	-71.0944
2659.42	-71.1882
2659.75	-71.2819
2660.08	-71.1882
2660.41	-71.1882
2660.74	-71.2194
2661.06	-71.1882
2661.39	-71.2819
2661.72	-71.3444
2662.05	-71.1882
2662.38	-71.3444
2662.7	-71.3444
2663.03	-71.3132
2663.36	-71.3132
2663.69	-71.1882
2664.02	-71.2507
2664.34	-71.2507
2664.67	-71.1257
2665	-71.2819
2665.33	-71.1882
2665.66	-71.1569
2665.98	-71.1882
2666.31	-71.2194
2666.64	-71.1882
2666.97	-71.2819
2667.3	-71.2194
2667.62	-71.2819
2667.95	-71.3132
2668.28	-71.2819
2668.61	-71.3132
2668.94	-71.3444
2669.26	-71.1882
2669.59	-71.1882
2669.92	-71.3444
2670.25	-71.3444
2670.58	-71.2819
2670.9	-71.2194
2671.23	-71.1882
2671.56	-71.1882
2671.89	-71.1882
2672.22	-71.1882
2672.54	-71.0944
2672.87	-71.1257
2673.2	-71.0944
2673.53	-71.0319
2673.86	-71.1569
2674.18	-71.0632
2674.51	-71.0944
2674.84	-71.1569
2675.17	-71.0319
2675.5	-71.2507
2675.82	-71.0632
2676.15	-71.0944
2676.48	-71.1257
2676.81	-71.0944
2677.14	-71.1257
2677.46	-70.9694
2677.79	-70.9694
2678.12	-71.0632
2678.45	-70.9694
2678.78	-70.9694
2679.1	-70.8757
2679.43	-71.0007
2679.76	-70.9694
2680.09	-71.1257
2680.42	-71.1569
2680.74	-71.0632
2681.07	-71.0632
2681.4	-71.0319
2681.73	-71.1569
2682.06	-71.0007
2682.38	-71.0007
2682.71	-71.0007
2683.04	-71.0007
2683.37	-71.0007
2683.7	-71.0319
2684.02	-70.9694
2684.35	-70.9694
2684.68	-70.9069
2685.01	-70.8757
2685.34	-70.9382
2685.66	-70.8444
2685.99	-70.9382
2686.32	-70.9382
2686.65	-70.9069
2686.98	-70.8757
2687.3	-70.8757
2687.63	-70.8132
2687.96	-70.9382
2688.29	-71.0319
2688.62	-70.9382
2688.94	-70.8132
2689.27	-70.9069
2689.6	-70.9069
2689.93	-71.0007
2690.26	-71.0007
2690.58	-70.9382
2690.91	-71.0632
2691.24	-70.8444
2691.57	-70.9382
2691.9	-70.8444
2692.22	-70.8757
2692.55	-70.9382
2692.88	-70.8757
2693.21	-70.8444
2693.54	-70.8444
2693.86	-71.0007
2694.19	-70.9694
2694.52	-71.0632
2694.85	-70.8757
2695.18	-71.0319
2695.5	-70.9069
2695.83	-71.0007
2696.16	-71.0007
2696.49	-71.0007
2696.82	-71.0319
2697.14	-71.1257
2697.47	-71.0319
2697.8	-70.9694
2698.13	-70.9069
2698.46	-70.9069
2698.78	-70.9382
2699.11	-70.9382
2699.44	-70.9382
2699.77	-71.0632
2700.1	-70.9694
2700.42	-70.9069
2700.75	-70.9694
2701.08	-70.9382
2701.41	-71.0319
2701.74	-70.9694
2702.06	-70.9069
2702.39	-71.0007
2702.72	-71.0007
2703.05	-71.0319
2703.38	-71.0632
2703.7	-71.0944
2704.03	-71.0319
2704.36	-71.0007
2704.69	-70.9694
2705.02	-71.0007
2705.34	-70.9382
2705.67	-70.8757
2706	-70.9069
2706.33	-70.8757
2706.66	-70.7819
2706.98	-70.9069
2707.31	-70.9069
2707.64	-70.8757
2707.97	-70.7507
2708.3	-70.9382
2708.62	-70.9069
2708.95	-70.8757
2709.28	-70.8132
2709.61	-70.9382
2709.94	-70.9694
2710.26	-70.9382
2710.59	-70.7819
2710.92	-70.8757
2711.25	-70.7819
2711.58	-70.9069
2711.9	-70.9069
2712.23	-70.7507
2712.56	-70.7507
2712.89	-70.8132
2713.22	-70.7819
2713.54	-70.8757
2713.87	-70.8757
2714.2	-70.8132
2714.53	-70.8444
2714.86	-70.9694
2715.18	-70.8757
2715.51	-70.8444
2715.84	-70.8757
2716.17	-70.8757
2716.5	-70.8757
2716.82	-70.9069
2717.15	-70.9069
2717.48	-70.7819
2717.81	-70.8757
2718.14	-70.8444
