4200 2
217.95	-61.5312
218.025	-61.4063
218.1	-61.5
218.175	-61.7812
218.25	-61.7812
218.325	-61.6563
218.4	-61.7188
218.475	-61.8437
218.55	-61.875
218.625	-61.8125
218.7	-61.9062
218.775	-61.9688
218.85	-62.0313
218.925	-61.9375
219	-62.0937
219.075	-62.0625
219.15	-62.1562
219.225	-62.125
219.3	-62.1562
219.375	-62.1875
219.45	-62.2813
219.525	-62.2188
219.6	-62.1875
219.675	-62.375
219.75	-62.4062
219.825	-62.3438
219.9	-62.4375
219.975	-62.5
220.05	-62.5312
220.125	-62.5
220.2	-62.5625
220.275	-62.6563
220.35	-62.5938
220.425	-62.7187
220.5	-62.8437
220.575	-62.7187
220.65	-62.75
220.725	-62.875
220.8	-62.9688
220.875	-62.875
220.95	-62.9375
221.025	-62.9063
221.1	-62.9375
221.175	-63.0938
221.25	-63.0625
221.325	-63
221.4	-63.0625
221.475	-63.125
221.55	-63.0938
221.625	-63.2188
221.7	-63.2188
221.775	-63.1562
221.85	-63.3125
221.925	-63.3437
222	-63.25
222.075	-63.375
222.15	-63.4063
222.225	-63.3125
222.3	-63.5312
222.375	-63.375
222.45	-63.4375
222.525	-63.5625
222.6	-63.5312
222.675	-63.5625
222.75	-63.6875
222.825	-63.625
222.9	-63.625
222.975	-63.625
223.05	-63.6562
223.125	-63.8437
223.2	-63.6562
223.275	-63.8125
223.35	-63.9063
223.425	-63.8125
223.5	-63.875
223.575	-63.9063
223.65	-64
223.725	-64
223.8	-63.8437
223.875	-63.9375
223.95	-64
224.025	-64.0625
224.1	-64.0625
224.175	-64
224.25	-64.25
224.325	-64.1875
224.4	-64.1562
224.475	-64.1875
224.55	-64.3125
224.625	-64.375
224.7	-64.1875
224.775	-64.3438
224.85	-64.3438
224.925	-64.3438
225	-64.2812
225.075	-64.3438
225.15	-64.5
225.225	-64.4063
225.3	-64.375
225.375	-64.5
225.45	-64.6563
225.525	-64.4687
225.6	-64.5
225.675	-64.6875
225.75	-64.6875
225.825	-64.6563
225.9	-64.5313
225.975	-64.6563
226.05	-64.7812
226.125	-64.7812
226.2	-64.7188
226.275	-64.7188
226.35	-64.75
226.425	-64.7812
226.5	-64.8438
226.575	-64.9062
226.65	-64.9687
226.725	-64.8438
226.8	-64.9062
226.875	-65.0937
226.95	-65.1563
227.025	-65.0313
227.1	-64.9062
227.175	-65.125
227.25	-65.1875
227.325	-65.0937
227.4	-65
227.475	-65.3125
227.55	-65.3125
227.625	-65.2187
227.7	-65.25
227.775	-65.3125
227.85	-65.2187
227.925	-65.3125
228	-65.3125
228.075	-65.375
228.15	-65.375
228.225	-65.4375
228.3	-65.3438
228.375	-65.5312
228.45	-65.5
228.525	-65.4375
228.6	-65.375
228.675	-65.5625
228.75	-65.5
228.825	-65.4688
228.9	-65.5625
228.975	-65.5625
229.05	-65.5625
229.125	-65.6563
229.2	-65.625
229.275	-65.5937
229.35	-65.7813
229.425	-65.6563
229.5	-65.6563
229.575	-65.7813
229.65	-65.8125
229.725	-65.7187
229.8	-65.7187
229.875	-65.8125
229.95	-65.7813
230.025	-65.8125
230.1	-65.9062
230.175	-65.875
230.25	-65.9062
230.325	-66
230.4	-65.9688
230.475	-65.9062
230.55	-66
230.625	-66.0625
230.7	-65.9375
230.775	-66.0625
230.85	-65.9688
230.925	-66.125
231	-66.125
231.075	-66.0938
231.15	-66.1875
231.225	-66.1875
231.3	-66.125
231.375	-66.2187
231.45	-66.0938
231.525	-66.375
231.6	-66.25
231.675	-66.25
231.75	-66.375
231.825	-66.3125
231.9	-66.375
231.975	-66.25
232.05	-66.375
232.125	-66.4688
232.2	-66.4688
232.275	-66.375
232.35	-66.4063
232.425	-66.625
232.5	-66.4375
232.575	-66.5
232.65	-66.5
232.725	-66.5938
232.8	-66.5938
232.875	-66.4375
232.95	-66.5938
233.025	-66.6875
233.1	-66.625
233.175	-66.5625
233.25	-66.5625
233.325	-66.7813
233.4	-66.6562
233.475	-66.6562
233.55	-66.7187
233.625	-66.7187
233.7	-66.8125
233.775	-66.7187
233.85	-66.8125
233.925	-66.7813
234	-66.7813
234.075	-66.8437
234.15	-66.9063
234.225	-66.9375
234.3	-66.8437
234.375	-66.7813
234.45	-66.9063
234.525	-67
234.6	-66.9687
234.675	-66.9063
234.75	-66.9687
234.825	-66.9687
234.9	-66.9687
234.975	-67.0312
235.05	-67.0625
235.125	-67.0938
235.2	-66.9063
235.275	-67
235.35	-67.125
235.425	-67.1562
235.5	-67
235.575	-67.125
235.65	-67.2188
235.725	-67.1875
235.8	-67.1875
235.875	-67.2188
235.95	-67.2188
236.025	-67.2813
236.1	-67.3437
236.175	-67.25
236.25	-67.1562
236.325	-67.3125
236.4	-67.2813
236.475	-67.25
236.55	-67.25
236.625	-67.4063
236.7	-67.375
236.775	-67.3437
236.85	-67.4687
236.925	-67.4687
237	-67.3125
237.075	-67.3125
237.15	-67.5
237.225	-67.375
237.3	-67.4063
237.375	-67.5313
237.45	-67.4687
237.525	-67.4063
237.6	-67.5
237.675	-67.5313
237.75	-67.5625
237.825	-67.625
237.9	-67.625
237.975	-67.5625
238.05	-67.5938
238.125	-67.5938
238.2	-67.5313
238.275	-67.6562
238.35	-67.7812
238.425	-67.625
238.5	-67.6562
238.575	-67.7812
238.65	-67.625
238.725	-67.7812
238.8	-67.7812
238.875	-67.6562
238.95	-67.7188
239.025	-67.8125
239.1	-67.7812
239.175	-67.7812
239.25	-67.8125
239.325	-67.7812
239.4	-67.9063
239.475	-67.9063
239.55	-67.7812
239.625	-67.9063
239.7	-67.9375
239.775	-67.8125
239.85	-67.9063
239.925	-67.9375
240	-68
240.075	-67.9375
240.15	-67.8438
240.225	-67.9687
240.3	-67.9063
240.375	-67.9375
240.45	-68
240.525	-67.9375
240.6	-68.125
240.675	-67.9687
240.75	-68
240.825	-67.9375
240.9	-68.125
240.975	-68
241.05	-68
241.125	-68.0937
241.2	-68.1562
241.275	-68.125
241.35	-67.9375
241.425	-68.1875
241.5	-68.125
241.575	-68.125
241.65	-68
241.725	-68.125
241.8	-68.25
241.875	-68.125
241.95	-68.1875
242.025	-68.25
242.1	-68.25
242.175	-68.25
242.25	-68.1875
242.325	-68.2812
242.4	-68.3125
242.475	-68.25
242.55	-68.2188
242.625	-68.3438
242.7	-68.375
242.775	-68.25
242.85	-68.2812
242.925	-68.4687
243	-68.4687
243.075	-68.25
243.15	-68.2812
243.225	-68.3438
243.3	-68.5
243.375	-68.4062
243.45	-68.25
243.525	-68.4375
243.6	-68.5
243.675	-68.4687
243.75	-68.4062
243.825	-68.4687
243.9	-68.5
243.975	-68.4375
244.05	-68.4375
244.125	-68.5
244.2	-68.5313
244.275	-68.5
244.35	-68.4375
244.425	-68.4687
244.5	-68.5937
244.575	-68.5313
244.65	-68.4687
244.725	-68.5313
244.8	-68.5937
244.875	-68.5937
244.95	-68.5
245.025	-68.5625
245.1	-68.6563
245.175	-68.5937
245.25	-68.5
245.325	-68.6875
245.4	-68.6563
245.475	-68.5937
245.55	-68.6563
245.625	-68.7187
245.7	-68.625
245.775	-68.6563
245.85	-68.7187
245.925	-68.6875
246	-68.5937
246.075	-68.75
246.15	-68.7812
246.225	-68.7187
246.3	-68.75
246.375	-68.7812
246.45	-68.625
246.525	-68.75
246.6	-68.7812
246.675	-68.6563
246.75	-68.8125
246.825	-68.7812
246.9	-68.6875
246.975	-68.8438
247.05	-68.8125
247.125	-68.7812
247.2	-68.875
247.275	-68.8438
247.35	-68.8125
247.425	-68.875
247.5	-68.8438
247.575	-68.9375
247.65	-69
247.725	-68.7812
247.8	-68.9688
247.875	-68.9688
247.95	-69
248.025	-69
248.1	-68.9062
248.175	-69
248.25	-68.9375
248.325	-68.9062
248.4	-69
248.475	-68.9375
248.55	-68.9375
248.625	-68.875
248.7	-68.9062
248.775	-69.0313
248.85	-68.9375
248.925	-68.9375
249	-68.9688
249.075	-69
249.15	-68.9688
249.225	-68.8438
249.3	-69.0625
249.375	-69
249.45	-69
249.525	-68.9062
249.6	-68.9375
249.675	-69.0625
249.75	-68.875
249.825	-69
249.9	-69.0313
249.975	-69.125
250.05	-68.9688
250.125	-68.9688
250.2	-69.125
250.275	-69
250.35	-69
250.425	-69.0313
250.5	-69.0625
250.575	-69.125
250.65	-69.0937
250.725	-69.0313
250.8	-69.0625
250.875	-69.1563
250.95	-69
251.025	-69.0313
251.1	-69.1875
251.175	-69.2187
251.25	-69.0313
251.325	-69
251.4	-69.125
251.475	-69.25
251.55	-69.125
251.625	-69.125
251.7	-69.1563
251.775	-69.2187
251.85	-69.1563
251.925	-69.1563
252	-69.2187
252.075	-69.1875
252.15	-69.25
252.225	-69.2187
252.3	-69.2187
252.375	-69.1875
252.45	-69.2813
252.525	-69.25
252.6	-69.25
252.675	-69.2813
252.75	-69.3125
252.825	-69.2187
252.9	-69.25
252.975	-69.2813
253.05	-69.2187
253.125	-69.2187
253.2	-69.25
253.275	-69.375
253.35	-69.2813
253.425	-69.25
253.5	-69.4062
253.575	-69.375
253.65	-69.2813
253.725	-69.2813
253.8	-69.4375
253.875	-69.3125
253.95	-69.25
254.025	-69.4062
254.1	-69.3125
254.175	-69.2813
254.25	-69.4062
254.325	-69.4062
254.4	-69.3438
254.475	-69.4062
254.55	-69.4062
254.625	-69.375
254.7	-69.4375
254.775	-69.4688
254.85	-69.3125
254.925	-69.4688
255	-69.5
255.075	-69.4062
255.15	-69.5
255.225	-69.4688
255.3	-69.4375
255.375	-69.5312
255.45	-69.5
255.525	-69.4062
255.6	-69.4688
255.675	-69.4062
255.75	-69.4062
255.825	-69.5312
255.9	-69.5
255.975	-69.4062
256.05	-69.625
256.125	-69.5312
256.2	-69.4688
256.275	-69.5937
256.35	-69.5
256.425	-69.5312
256.5	-69.5937
256.575	-69.5312
256.65	-69.625
256.725	-69.5312
256.8	-69.5
256.875	-69.6563
256.95	-69.5
257.025	-69.5312
257.1	-69.4688
257.175	-69.5937
257.25	-69.625
257.325	-69.4375
257.4	-69.5625
257.475	-69.6563
257.55	-69.6563
257.625	-69.5
257.7	-69.4688
257.775	-69.625
257.85	-69.5312
257.925	-69.625
258	-69.5312
258.075	-69.6875
258.15	-69.625
258.225	-69.5625
258.3	-69.5625
258.375	-69.625
258.45	-69.75
258.525	-69.5312
258.6	-69.5625
258.675	-69.6563
258.75	-69.625
258.825	-69.625
258.9	-69.625
258.975	-69.6563
259.05	-69.6563
259.125	-69.5937
259.2	-69.6875
259.275	-69.7187
259.35	-69.6875
259.425	-69.5625
259.5	-69.5312
259.575	-69.7813
259.65	-69.8437
259.725	-69.6563
259.8	-69.6563
259.875	-69.6563
259.95	-69.625
260.025	-69.6563
260.1	-69.625
260.175	-69.7813
260.25	-69.6875
260.325	-69.6875
260.4	-69.7187
260.475	-69.7813
260.55	-69.6875
260.625	-69.6563
260.7	-69.75
260.775	-69.6875
260.85	-69.6875
260.925	-69.7187
261	-69.75
261.075	-69.6875
261.15	-69.75
261.225	-69.6875
261.3	-69.6875
261.375	-69.7813
261.45	-69.7813
261.525	-69.6563
261.6	-69.6563
261.675	-69.7813
261.75	-69.75
261.825	-69.6563
261.9	-69.75
261.975	-69.875
262.05	-69.7187
262.125	-69.625
262.2	-69.8437
262.275	-69.8125
262.35	-69.6875
262.425	-69.8125
262.5	-69.75
262.575	-69.7187
262.65	-69.7187
262.725	-69.7813
262.8	-69.7187
262.875	-69.8125
262.95	-69.8125
263.025	-69.7813
263.1	-69.75
263.175	-69.875
263.25	-69.75
263.325	-69.8437
263.4	-69.8125
263.475	-69.75
263.55	-69.8125
263.625	-69.875
263.7	-69.7813
263.775	-69.875
263.85	-69.8125
263.925	-69.75
264	-69.875
264.075	-69.8437
264.15	-69.8437
264.225	-69.9375
264.3	-69.7813
264.375	-69.8125
264.45	-69.9062
264.525	-69.75
264.6	-69.8437
264.675	-69.8437
264.75	-69.75
264.825	-69.875
264.9	-69.8437
264.975	-69.8437
265.05	-69.9062
265.125	-69.875
265.2	-69.9062
265.275	-69.8125
265.35	-69.875
265.425	-70
265.5	-69.8437
265.575	-69.8125
265.65	-69.9062
265.725	-69.9062
265.8	-69.9375
265.875	-69.8125
265.95	-69.9688
266.025	-69.9375
266.1	-69.875
266.175	-69.9062
266.25	-69.9062
266.325	-70.0312
266.4	-69.8125
266.475	-69.9375
266.55	-69.9375
266.625	-70.0312
266.7	-69.9062
266.775	-69.8437
266.85	-70.0312
266.925	-69.9375
267	-69.8125
267.075	-69.9062
267.15	-69.9688
267.225	-69.875
267.3	-69.8125
267.375	-69.9375
267.45	-70.0938
267.525	-70.0625
267.6	-69.8125
267.675	-69.9062
267.75	-70.0312
267.825	-70.0938
267.9	-69.9375
267.975	-69.9375
268.05	-70
268.125	-70.0625
268.2	-70
268.275	-70.0625
268.35	-70.0938
268.425	-70.0312
268.5	-70
268.575	-70
268.65	-70
268.725	-70.0312
268.8	-70.0312
268.875	-70
268.95	-70.0312
269.025	-70.0938
269.1	-70
269.175	-70.0625
269.25	-69.9688
269.325	-70.125
269.4	-70.0625
269.475	-70.0312
269.55	-70.0938
269.625	-70.125
269.7	-70.0938
269.775	-70.0625
269.85	-70.0938
269.925	-70.0938
270	-70.0625
270.075	-70.0625
270.15	-70.0938
270.225	-70.125
270.3	-70.0625
270.375	-70.125
270.45	-70.25
270.525	-70.0938
270.6	-70.0625
270.675	-70.1875
270.75	-70.125
270.825	-70.0625
270.9	-70.1562
270.975	-70.0625
271.05	-70.0625
271.125	-70.125
271.2	-70
271.275	-70.125
271.35	-70.1562
271.425	-70.125
271.5	-70.1562
271.575	-70.1875
271.65	-70.0938
271.725	-70.1875
271.8	-70.2187
271.875	-70.0625
271.95	-70.1875
272.025	-70.25
272.1	-70.125
272.175	-70.1562
272.25	-70.1875
272.325	-70.125
272.4	-70.2187
272.475	-70.0938
272.55	-70.1562
272.625	-70.2187
272.7	-70.1875
272.775	-70.125
272.85	-70.25
272.925	-70.1875
273	-70.2187
273.075	-70.2187
273.15	-70.125
273.225	-70.3125
273.3	-70.1875
273.375	-70.1875
273.45	-70.1875
273.525	-70.2187
273.6	-70.3437
273.675	-70.125
273.75	-70.2187
273.825	-70.3125
273.9	-70.2187
273.975	-70.2813
274.05	-70.125
274.125	-70.25
274.2	-70.25
274.275	-70.125
274.35	-70.2187
274.425	-70.25
274.5	-70.4063
274.575	-70.1562
274.65	-70.2187
274.725	-70.375
274.8	-70.2187
274.875	-70.25
274.95	-70.125
275.025	-70.2813
275.1	-70.3437
275.175	-70.125
275.25	-70.3125
275.325	-70.3125
275.4	-70.25
275.475	-70.3125
275.55	-70.25
275.625	-70.2813
275.7	-70.3437
275.775	-70.3125
275.85	-70.375
275.925	-70.375
276	-70.25
276.075	-70.125
276.15	-70.25
276.225	-70.4375
276.3	-70.3125
276.375	-70.1562
276.45	-70.25
276.525	-70.4375
276.6	-70.2813
276.675	-70.1562
276.75	-70.25
276.825	-70.4688
276.9	-70.3125
276.975	-70.1875
277.05	-70.25
277.125	-70.4375
277.2	-70.2813
277.275	-70.1875
277.35	-70.375
277.425	-70.4063
277.5	-70.3437
277.575	-70.2813
277.65	-70.3437
277.725	-70.4063
277.8	-70.3125
277.875	-70.25
277.95	-70.375
278.025	-70.4375
278.1	-70.2813
278.175	-70.1875
278.25	-70.4063
278.325	-70.4063
278.4	-70.2187
278.475	-70.3437
278.55	-70.4375
278.625	-70.3437
278.7	-70.1875
278.775	-70.25
278.85	-70.3125
278.925	-70.25
279	-70.2187
279.075	-70.2813
279.15	-70.2187
279.225	-70.2187
279.3	-70.25
279.375	-70.1875
279.45	-70.125
279.525	-70.2813
279.6	-70.1875
279.675	-70.25
279.75	-70.2813
279.825	-70.1562
279.9	-70.2187
279.975	-70.25
280.05	-70.25
280.125	-70.2187
280.2	-70.375
280.275	-70.2813
280.35	-70.25
280.425	-70.4063
280.5	-70.2187
280.575	-70.25
280.65	-70.2187
280.725	-70.125
280.8	-70.25
280.875	-70.25
280.95	-70.125
281.025	-70.2187
281.1	-70.0938
281.175	-70.125
281.25	-70.125
281.325	-69.9688
281.4	-70.1562
281.475	-70.125
281.55	-70.0625
281.625	-70.1875
281.7	-70.1562
281.775	-70.125
281.85	-70
281.925	-70.0312
282	-70.1875
282.075	-70.0938
282.15	-70.1562
282.225	-70.0625
282.3	-70.125
282.375	-70.1875
282.45	-69.9688
282.525	-70.0938
282.6	-70.0938
282.675	-70.125
282.75	-70.0625
282.825	-70.0312
282.9	-70.2187
282.975	-70.125
283.05	-69.9688
283.125	-70.0312
283.2	-70.0938
283.275	-70.125
283.35	-70
283.425	-70.125
283.5	-70.1875
283.575	-70.1875
283.65	-70.0938
283.725	-70.0625
283.8	-70.125
283.875	-70.2187
283.95	-70.0938
284.025	-70.0938
284.1	-70.125
284.175	-70.125
284.25	-70.125
284.325	-70.125
284.4	-70.125
284.475	-70.0312
284.55	-70.0625
284.625	-70.2187
284.7	-70.1875
284.775	-70.0938
284.85	-70.0312
284.925	-70.1875
285	-70.25
285.075	-70.0625
285.15	-69.9375
285.225	-70.125
285.3	-70.2813
285.375	-70.0625
285.45	-70.0312
285.525	-70.1875
285.6	-70.2187
285.675	-70.0312
285.75	-70.0625
285.825	-70.1562
285.9	-70.125
285.975	-70.0625
286.05	-70.125
286.125	-70.125
286.2	-70.1875
286.275	-70.0938
286.35	-70.125
286.425	-70.125
286.5	-70.0938
286.575	-70.1562
286.65	-70.1875
286.725	-70.0625
286.8	-70.2187
286.875	-70.125
286.95	-70.1562
287.025	-70.0625
287.1	-70.2187
287.175	-70.1562
287.25	-70.0938
287.325	-70.2187
287.4	-70.1875
287.475	-70.0625
287.55	-70.1562
287.625	-70.2187
287.7	-70.0938
287.775	-70.0625
287.85	-70.2187
287.925	-70.1875
288	-70.0938
288.075	-70.1562
288.15	-70.1562
288.225	-70.125
288.3	-70.1875
288.375	-70.2187
288.45	-70.125
288.525	-70.1562
288.6	-70.1562
288.675	-70.0625
288.75	-70.2187
288.825	-70.1875
288.9	-70.125
288.975	-70.2187
289.05	-70.125
289.125	-70.125
289.2	-70.1562
289.275	-70.125
289.35	-70.2187
289.425	-70.125
289.5	-70.1562
289.575	-70.25
289.65	-70.125
289.725	-70.2187
289.8	-70.1875
289.875	-70.1875
289.95	-70.25
290.025	-70.0625
290.1	-70.2187
290.175	-70.1875
290.25	-70.25
290.325	-70.1875
290.4	-70.125
290.475	-70.25
290.55	-70.1562
290.625	-70.1875
290.7	-70.1562
290.775	-70.25
290.85	-70.2187
290.925	-70.0625
291	-70.25
291.075	-70.1875
291.15	-70.1875
291.225	-70.0625
291.3	-70.2187
291.375	-70.375
291.45	-70.2813
291.525	-70.125
291.6	-70.0938
291.675	-70.3437
291.75	-70.125
291.825	-70.1875
291.9	-70.2187
291.975	-70.25
292.05	-70.125
292.125	-70.1875
292.2	-70.1875
292.275	-70.25
292.35	-70.25
292.425	-70.1562
292.5	-70.2813
292.575	-70.25
292.65	-70.2187
292.725	-70.25
292.8	-70.3125
292.875	-70.4063
292.95	-70.1875
293.025	-70.125
293.1	-70.1875
293.175	-70.375
293.25	-70.1875
293.325	-70.125
293.4	-70.25
293.475	-70.3437
293.55	-70.25
293.625	-70.1562
293.7	-70.3437
293.775	-70.4063
293.85	-70.1875
293.925	-70.1875
294	-70.3125
294.075	-70.3125
294.15	-70.2187
294.225	-70.1875
294.3	-70.3125
294.375	-70.3125
294.45	-70.2187
294.525	-70.2813
294.6	-70.3437
294.675	-70.1875
294.75	-70.1875
294.825	-70.375
294.9	-70.3125
294.975	-70.25
295.05	-70.25
295.125	-70.25
295.2	-70.2813
295.275	-70.3125
295.35	-70.3125
295.425	-70.2813
295.5	-70.25
295.575	-70.3437
295.65	-70.1875
295.725	-70.2813
295.8	-70.375
295.875	-70.2813
295.95	-70.1875
296.025	-70.3437
296.1	-70.2813
296.175	-70.2813
296.25	-70.375
296.325	-70.3437
296.4	-70.25
296.475	-70.3437
296.55	-70.3125
296.625	-70.3125
296.7	-70.25
296.775	-70.3125
296.85	-70.2187
296.925	-70.375
297	-70.3437
297.075	-70.25
297.15	-70.4063
297.225	-70.3125
297.3	-70.2813
297.375	-70.375
297.45	-70.3125
297.525	-70.3437
297.6	-70.3437
297.675	-70.1875
297.75	-70.3125
297.825	-70.2813
297.9	-70.25
297.975	-70.4063
298.05	-70.2813
298.125	-70.4063
298.2	-70.4063
298.275	-70.2813
298.35	-70.4375
298.425	-70.3437
298.5	-70.2187
298.575	-70.4063
298.65	-70.375
298.725	-70.4063
298.8	-70.3125
298.875	-70.375
298.95	-70.5
299.025	-70.3125
299.1	-70.4375
299.175	-70.3125
299.25	-70.4688
299.325	-70.3437
299.4	-70.25
299.475	-70.4063
299.55	-70.4063
299.625	-70.5
299.7	-70.2187
299.775	-70.4063
299.85	-70.375
299.925	-70.4063
300	-70.3437
300.075	-70.4688
300.15	-70.4688
300.225	-70.3125
300.3	-70.25
300.375	-70.4688
300.45	-70.4375
300.525	-70.2813
300.6	-70.3125
300.675	-70.4375
300.75	-70.4688
300.825	-70.3437
300.9	-70.2813
300.975	-70.375
301.05	-70.5625
301.125	-70.4063
301.2	-70.3437
301.275	-70.3125
301.35	-70.4375
301.425	-70.4063
301.5	-70.4063
301.575	-70.4688
301.65	-70.4375
301.725	-70.4688
301.8	-70.4063
301.875	-70.4375
301.95	-70.4063
302.025	-70.375
302.1	-70.4375
302.175	-70.5312
302.25	-70.5
302.325	-70.4375
302.4	-70.4375
302.475	-70.5
302.55	-70.4688
302.625	-70.4375
302.7	-70.4375
302.775	-70.4688
302.85	-70.5312
302.925	-70.3437
303	-70.3125
303.075	-70.4688
303.15	-70.4688
303.225	-70.4063
303.3	-70.4688
303.375	-70.5312
303.45	-70.4688
303.525	-70.3125
303.6	-70.4063
303.675	-70.5625
303.75	-70.4375
303.825	-70.375
303.9	-70.5
303.975	-70.5
304.05	-70.4063
304.125	-70.5312
304.2	-70.4688
304.275	-70.4375
304.35	-70.5
304.425	-70.4688
304.5	-70.4375
304.575	-70.4688
304.65	-70.4375
304.725	-70.4375
304.8	-70.5
304.875	-70.5
304.95	-70.4375
305.025	-70.5
305.1	-70.4688
305.175	-70.4375
305.25	-70.5625
305.325	-70.4375
305.4	-70.5
305.475	-70.5
305.55	-70.4063
305.625	-70.625
305.7	-70.4375
305.775	-70.4688
305.85	-70.5
305.925	-70.4063
306	-70.5
306.075	-70.4688
306.15	-70.4688
306.225	-70.5625
306.3	-70.4375
306.375	-70.4688
306.45	-70.5312
306.525	-70.4688
306.6	-70.5938
306.675	-70.4688
306.75	-70.5
306.825	-70.625
306.9	-70.5312
306.975	-70.4375
307.05	-70.5625
307.125	-70.5
307.2	-70.5
307.275	-70.4375
307.35	-70.5
307.425	-70.5938
307.5	-70.4688
307.575	-70.4688
307.65	-70.5
307.725	-70.5312
307.8	-70.4375
307.875	-70.375
307.95	-70.5312
308.025	-70.5
308.1	-70.5
308.175	-70.4063
308.25	-70.5625
308.325	-70.5625
308.4	-70.5312
308.475	-70.4063
308.55	-70.5
308.625	-70.6562
308.7	-70.4688
308.775	-70.4375
308.85	-70.5938
308.925	-70.625
309	-70.4688
309.075	-70.4063
309.15	-70.625
309.225	-70.625
309.3	-70.5625
309.375	-70.5
309.45	-70.5
309.525	-70.5
309.6	-70.4375
309.675	-70.5938
309.75	-70.5625
309.825	-70.5
309.9	-70.4688
309.975	-70.5312
310.05	-70.5938
310.125	-70.5312
310.2	-70.4375
310.275	-70.625
310.35	-70.625
310.425	-70.5
310.5	-70.5938
310.575	-70.5625
310.65	-70.5938
310.725	-70.4688
310.8	-70.4375
310.875	-70.5625
310.95	-70.6562
311.025	-70.5
311.1	-70.5625
311.175	-70.4688
311.25	-70.5625
311.325	-70.625
311.4	-70.5
311.475	-70.4688
311.55	-70.5625
311.625	-70.5938
311.7	-70.5
311.775	-70.5
311.85	-70.6562
311.925	-70.5938
312	-70.4688
312.075	-70.6562
312.15	-70.6562
312.225	-70.5
312.3	-70.5312
312.375	-70.5625
312.45	-70.625
312.525	-70.5
312.6	-70.6562
312.675	-70.7188
312.75	-70.5625
312.825	-70.5938
312.9	-70.625
312.975	-70.5625
313.05	-70.625
313.125	-70.6562
313.2	-70.5312
313.275	-70.625
313.35	-70.625
313.425	-70.5
313.5	-70.625
313.575	-70.625
313.65	-70.5
313.725	-70.625
313.8	-70.5312
313.875	-70.5625
313.95	-70.6562
314.025	-70.5
314.1	-70.6562
314.175	-70.5
314.25	-70.4688
314.325	-70.625
314.4	-70.5
314.475	-70.5
314.55	-70.5625
314.625	-70.4688
314.7	-70.625
314.775	-70.5
314.85	-70.5
314.925	-70.5625
