4200 2
220.575	-64.8125
220.65	-64.8125
220.725	-64.7812
220.8	-64.8125
220.875	-64.875
220.95	-64.8438
221.025	-64.875
221.1	-64.9687
221.175	-64.9687
221.25	-65
221.325	-65.0937
221.4	-65
221.475	-65
221.55	-65.0937
221.625	-65.0313
221.7	-65.125
221.775	-65.1875
221.85	-65.125
221.925	-65.2187
222	-65.25
222.075	-65.2187
222.15	-65.3125
222.225	-65.2812
222.3	-65.2187
222.375	-65.375
222.45	-65.3438
222.525	-65.4062
222.6	-65.4062
222.675	-65.3125
222.75	-65.4375
222.825	-65.5
222.9	-65.4062
222.975	-65.5625
223.05	-65.5
223.125	-65.6563
223.2	-65.5937
223.275	-65.4688
223.35	-65.6563
223.425	-65.6563
223.5	-65.5937
223.575	-65.625
223.65	-65.6875
223.725	-65.75
223.8	-65.6875
223.875	-65.5937
223.95	-65.8125
224.025	-65.75
224.1	-65.7813
224.175	-65.6875
224.25	-65.9688
224.325	-65.9062
224.4	-65.8438
224.475	-65.7813
224.55	-65.8125
224.625	-66
224.7	-65.8438
224.775	-65.9688
224.85	-65.9688
224.925	-66.0312
225	-66
225.075	-65.9062
225.15	-66
225.225	-66.1875
225.3	-66
225.375	-65.9375
225.45	-66.125
225.525	-66.2187
225.6	-66.125
225.675	-66.0938
225.75	-66.1563
225.825	-66.3125
225.9	-66.25
225.975	-66.2187
226.05	-66.25
226.125	-66.2187
226.2	-66.3125
226.275	-66.25
226.35	-66.375
226.425	-66.4063
226.5	-66.25
226.575	-66.4063
226.65	-66.4063
226.725	-66.3437
226.8	-66.3125
226.875	-66.4063
226.95	-66.5
227.025	-66.5
227.1	-66.375
227.175	-66.5
227.25	-66.625
227.325	-66.5312
227.4	-66.5625
227.475	-66.625
227.55	-66.6562
227.625	-66.625
227.7	-66.625
227.775	-66.5625
227.85	-66.6562
227.925	-66.7187
228	-66.625
228.075	-66.6562
228.15	-66.75
228.225	-66.75
228.3	-66.625
228.375	-66.6875
228.45	-66.8437
228.525	-66.7813
228.6	-66.7813
228.675	-66.875
228.75	-66.9375
228.825	-66.8437
228.9	-66.8437
228.975	-67
229.05	-66.9687
229.125	-66.9063
229.2	-66.9375
229.275	-67
229.35	-66.8437
229.425	-66.9687
229.5	-67
229.575	-66.9375
229.65	-67.0938
229.725	-67.0938
229.8	-67.0625
229.875	-67.0625
229.95	-67.0938
230.025	-67.0625
230.1	-67.0625
230.175	-67.0938
230.25	-67.0625
230.325	-67.2188
230.4	-67.1875
230.475	-67.125
230.55	-67.1875
230.625	-67.125
230.7	-67.2188
230.775	-67.2813
230.85	-67.1875
230.925	-67.3125
231	-67.2813
231.075	-67.25
231.15	-67.3125
231.225	-67.3125
231.3	-67.4375
231.375	-67.4063
231.45	-67.25
231.525	-67.4375
231.6	-67.3437
231.675	-67.4375
231.75	-67.4063
231.825	-67.4063
231.9	-67.5625
231.975	-67.4375
232.05	-67.4375
232.125	-67.5625
232.2	-67.5313
232.275	-67.5313
232.35	-67.375
232.425	-67.625
232.5	-67.5938
232.575	-67.5938
232.65	-67.5
232.725	-67.5938
232.8	-67.7188
232.875	-67.5313
232.95	-67.5313
233.025	-67.625
233.1	-67.625
233.175	-67.6562
233.25	-67.5313
233.325	-67.75
233.4	-67.7812
233.475	-67.6875
233.55	-67.6562
233.625	-67.8438
233.7	-67.7812
233.775	-67.6562
233.85	-67.6562
233.925	-67.7812
234	-67.9063
234.075	-67.7812
234.15	-67.7812
234.225	-67.8438
234.3	-67.7812
234.375	-67.75
234.45	-67.8438
234.525	-67.9375
234.6	-67.9375
234.675	-67.8125
234.75	-67.8438
234.825	-68
234.9	-67.9687
234.975	-67.7812
235.05	-67.875
235.125	-68.0937
235.2	-68
235.275	-67.9063
235.35	-68.0625
235.425	-68.1562
235.5	-68
235.575	-68
235.65	-68.0625
235.725	-68.125
235.8	-67.9687
235.875	-68.125
235.95	-68.0625
236.025	-68.1562
236.1	-68.125
236.175	-68.1562
236.25	-68.0937
236.325	-68.1562
236.4	-68.1875
236.475	-68.1562
236.55	-68.125
236.625	-68.3125
236.7	-68.1875
236.775	-68.0937
236.85	-68.1875
236.925	-68.25
237	-68.1562
237.075	-68.25
237.15	-68.4062
237.225	-68.1875
237.3	-68.125
237.375	-68.3125
237.45	-68.3438
237.525	-68.2188
237.6	-68.3438
237.675	-68.25
237.75	-68.25
237.825	-68.4062
237.9	-68.3125
237.975	-68.25
238.05	-68.375
238.125	-68.3438
238.2	-68.25
238.275	-68.4375
238.35	-68.4062
238.425	-68.375
238.5	-68.4687
238.575	-68.3438
238.65	-68.375
238.725	-68.5
238.8	-68.375
238.875	-68.4375
238.95	-68.4687
239.025	-68.375
239.1	-68.5937
239.175	-68.4687
239.25	-68.5
239.325	-68.5
239.4	-68.4687
239.475	-68.5937
239.55	-68.5313
239.625	-68.4062
239.7	-68.5625
239.775	-68.6563
239.85	-68.4687
239.925	-68.5625
240	-68.625
240.075	-68.5625
240.15	-68.5937
240.225	-68.4687
240.3	-68.6875
240.375	-68.625
240.45	-68.625
240.525	-68.5937
240.6	-68.5937
240.675	-68.6875
240.75	-68.5313
240.825	-68.6563
240.9	-68.6875
240.975	-68.7812
241.05	-68.625
241.125	-68.5625
241.2	-68.7812
241.275	-68.6563
241.35	-68.6875
241.425	-68.6563
241.5	-68.8125
241.575	-68.7812
241.65	-68.6875
241.725	-68.7812
241.8	-68.75
241.875	-68.7812
241.95	-68.7187
242.025	-68.75
242.1	-68.7812
242.175	-68.7812
242.25	-68.75
242.325	-68.8438
242.4	-68.9688
242.475	-68.8438
242.55	-68.7187
242.625	-68.7812
242.7	-68.875
242.775	-68.9375
242.85	-68.9062
242.925	-68.75
243	-68.8125
243.075	-68.8438
243.15	-68.8438
243.225	-68.8438
243.3	-68.9688
243.375	-68.9062
243.45	-68.9062
243.525	-68.9688
243.6	-68.9375
243.675	-68.9688
243.75	-68.875
243.825	-68.9062
243.9	-68.9688
243.975	-69
244.05	-69
244.125	-69
244.2	-69
244.275	-69
244.35	-68.9375
244.425	-68.9688
244.5	-69.125
244.575	-69.0313
244.65	-68.9375
244.725	-69.0313
244.8	-69.125
244.875	-69.0313
244.95	-69
245.025	-69.0937
245.1	-69.0313
245.175	-69.0313
245.25	-69.0625
245.325	-69.0625
245.4	-69
245.475	-69.125
245.55	-69.125
245.625	-69.0937
245.7	-69.125
245.775	-69.125
245.85	-69.0937
245.925	-69.125
246	-69.125
246.075	-69.0937
246.15	-69.2187
246.225	-69.2813
246.3	-69.1563
246.375	-69.1563
246.45	-69.25
246.525	-69.1563
246.6	-69.125
246.675	-69.2813
246.75	-69.2187
246.825	-69.1563
246.9	-69.3125
246.975	-69.2187
247.05	-69.25
247.125	-69.3125
247.2	-69.2187
247.275	-69.25
247.35	-69.3125
247.425	-69.1875
247.5	-69.25
247.575	-69.1875
247.65	-69.0937
247.725	-69.1563
247.8	-68.9688
247.875	-69.0625
247.95	-68.9375
248.025	-68.8438
248.1	-68.9375
248.175	-68.9375
248.25	-69
248.325	-68.9062
248.4	-68.875
248.475	-69
248.55	-68.9375
248.625	-68.9375
248.7	-68.875
248.775	-68.9688
248.85	-68.9688
248.925	-68.8125
249	-68.9062
249.075	-68.9062
249.15	-69
249.225	-68.9062
249.3	-68.9062
249.375	-69.0625
249.45	-68.9688
249.525	-68.9062
249.6	-68.9062
249.675	-69
249.75	-69
249.825	-68.8125
249.9	-69.0313
249.975	-69.0313
250.05	-69.0313
250.125	-69
250.2	-68.9375
250.275	-69
250.35	-69.0625
250.425	-69
250.5	-69
250.575	-69.0937
250.65	-69.0937
250.725	-69
250.8	-69.0937
250.875	-69.125
250.95	-69.0625
251.025	-69
251.1	-69.125
251.175	-69.1563
251.25	-69.0313
251.325	-69
251.4	-69.1875
251.475	-69.25
251.55	-69.0937
251.625	-69
251.7	-69.125
251.775	-69.25
251.85	-69.125
251.925	-69.1563
252	-69.2187
252.075	-69.25
252.15	-69.0625
252.225	-69
252.3	-69.1875
252.375	-69.2187
252.45	-69.0937
252.525	-69.2187
252.6	-69.2187
252.675	-69.2187
252.75	-69.125
252.825	-69.25
252.9	-69.3438
252.975	-69.25
253.05	-69.1875
253.125	-69.2813
253.2	-69.2813
253.275	-69.2187
253.35	-69.2813
253.425	-69.3438
253.5	-69.25
253.575	-69.25
253.65	-69.2813
253.725	-69.3438
253.8	-69.25
253.875	-69.25
253.95	-69.3125
254.025	-69.2187
254.1	-69.3125
254.175	-69.3125
254.25	-69.25
254.325	-69.3438
254.4	-69.4062
254.475	-69.3438
254.55	-69.3125
254.625	-69.4062
254.7	-69.3438
254.775	-69.375
254.85	-69.4062
254.925	-69.3438
255	-69.375
255.075	-69.4062
255.15	-69.25
255.225	-69.4688
255.3	-69.4375
255.375	-69.3438
255.45	-69.375
255.525	-69.375
255.6	-69.2813
255.675	-69.5312
255.75	-69.4375
255.825	-69.375
255.9	-69.4375
255.975	-69.4062
256.05	-69.4688
256.125	-69.4688
256.2	-69.375
256.275	-69.5
256.35	-69.5
256.425	-69.5
256.5	-69.4688
256.575	-69.5
256.65	-69.625
256.725	-69.5312
256.8	-69.5
256.875	-69.4688
256.95	-69.4375
257.025	-69.6563
257.1	-69.3125
257.175	-69.5312
257.25	-69.5625
257.325	-69.5937
257.4	-69.5
257.475	-69.4062
257.55	-69.5937
257.625	-69.4688
257.7	-69.5
257.775	-69.5625
257.85	-69.5625
257.925	-69.6563
258	-69.375
258.075	-69.5312
258.15	-69.5937
258.225	-69.625
258.3	-69.5312
258.375	-69.4688
258.45	-69.6563
258.525	-69.6563
258.6	-69.5312
258.675	-69.5312
258.75	-69.5625
258.825	-69.625
258.9	-69.5312
258.975	-69.5937
259.05	-69.5937
259.125	-69.5312
259.2	-69.5625
259.275	-69.6563
259.35	-69.7187
259.425	-69.625
259.5	-69.4688
259.575	-69.625
259.65	-69.7813
259.725	-69.7187
259.8	-69.5312
259.875	-69.625
259.95	-69.7813
260.025	-69.6563
260.1	-69.5937
260.175	-69.6563
260.25	-69.8125
260.325	-69.7813
260.4	-69.625
260.475	-69.7187
260.55	-69.7813
260.625	-69.6875
260.7	-69.5625
260.775	-69.7187
260.85	-69.8125
260.925	-69.6875
261	-69.625
261.075	-69.8437
261.15	-69.7813
261.225	-69.625
261.3	-69.7813
261.375	-69.8125
261.45	-69.6875
261.525	-69.7813
261.6	-69.8125
261.675	-69.7813
261.75	-69.75
261.825	-69.8437
261.9	-69.75
261.975	-69.7187
262.05	-69.875
262.125	-69.7813
262.2	-69.75
262.275	-69.875
262.35	-69.8437
262.425	-69.7187
262.5	-69.9062
262.575	-69.9062
262.65	-69.7813
262.725	-69.8125
262.8	-69.9375
262.875	-69.8437
262.95	-69.7813
263.025	-69.875
263.1	-69.875
263.175	-69.8437
263.25	-69.9688
263.325	-69.9062
263.4	-69.75
263.475	-69.9062
263.55	-69.875
263.625	-69.875
263.7	-69.9688
263.775	-69.875
263.85	-69.875
263.925	-69.9375
264	-69.8125
264.075	-69.9375
264.15	-69.8437
264.225	-69.8437
264.3	-69.9062
264.375	-69.8437
264.45	-69.9375
264.525	-70.0312
264.6	-69.875
264.675	-69.875
264.75	-69.9062
264.825	-69.9688
264.9	-69.9375
264.975	-69.8125
265.05	-69.9688
265.125	-69.9688
265.2	-69.9688
265.275	-69.9062
265.35	-69.875
265.425	-70.0938
265.5	-69.9688
265.575	-69.8437
265.65	-70.0312
265.725	-69.9375
265.8	-70
265.875	-69.9375
265.95	-69.9062
266.025	-70.0938
266.1	-69.9375
266.175	-69.9375
266.25	-69.9688
266.325	-70.0312
266.4	-69.875
266.475	-69.8437
266.55	-70
266.625	-69.9688
266.7	-70.0312
266.775	-69.9062
266.85	-69.9375
266.925	-70.0625
267	-70.0312
267.075	-69.9688
267.15	-69.9688
267.225	-70.0625
267.3	-70.0625
267.375	-70.0312
267.45	-70
267.525	-70.0312
267.6	-69.9688
267.675	-70
267.75	-70.1562
267.825	-70.1562
267.9	-70.0625
267.975	-69.9688
268.05	-70.0938
268.125	-70.125
268.2	-70
268.275	-69.9688
268.35	-70.0312
268.425	-70.1562
268.5	-69.9688
268.575	-69.875
268.65	-70
268.725	-70.125
268.8	-70.0312
268.875	-69.9375
268.95	-70.0938
269.025	-70.125
269.1	-69.9688
269.175	-70
269.25	-70.125
269.325	-70.0938
269.4	-69.9375
269.475	-70.0312
269.55	-70.0625
269.625	-70.0312
269.7	-70
269.775	-70.0625
269.85	-70
269.925	-70
270	-70
270.075	-70.0312
270.15	-70
270.225	-70.1562
270.3	-70.0938
270.375	-70
270.45	-70.0938
270.525	-70.125
270.6	-70.0625
270.675	-70.0312
270.75	-70.1562
270.825	-70.0312
270.9	-70
270.975	-70.1562
271.05	-70.0625
271.125	-70.0312
271.2	-70.0938
271.275	-70.125
271.35	-70.0312
271.425	-70.0938
271.5	-70.1562
271.575	-70.0938
271.65	-70.0938
271.725	-70.2187
271.8	-70.0938
271.875	-70.0625
271.95	-70.125
272.025	-70.0625
272.1	-70.125
272.175	-70.125
272.25	-70.125
272.325	-70.1562
272.4	-70.0625
272.475	-70.0625
272.55	-70.0938
272.625	-70.0312
272.7	-70.25
272.775	-70.125
272.85	-70.0625
272.925	-70.125
273	-70.125
273.075	-70.125
273.15	-70
273.225	-70.1562
273.3	-70.2813
273.375	-70.1875
273.45	-70.1875
273.525	-70.1562
273.6	-70.2813
273.675	-70.1562
273.75	-70.0938
273.825	-70.2187
273.9	-70.125
273.975	-70.1875
274.05	-70.1562
274.125	-70.1562
274.2	-70.3437
274.275	-70.125
274.35	-70.125
274.425	-70.2187
274.5	-70.125
274.575	-70.1875
274.65	-70
274.725	-70.25
274.8	-70.1875
274.875	-70.2187
274.95	-70.125
275.025	-70.1875
275.1	-70.2813
275.175	-70.125
275.25	-70.0938
275.325	-70.3125
275.4	-70.2187
275.475	-70.125
275.55	-70.0938
275.625	-70.3125
275.7	-70.3125
275.775	-70.125
275.85	-70.0938
275.925	-70.1562
276	-70.2187
276.075	-70.1875
276.15	-70.1875
276.225	-70.2187
276.3	-70.2187
276.375	-70.1562
276.45	-70.2187
276.525	-70.3125
276.6	-70.25
276.675	-70.0625
276.75	-70.1875
276.825	-70.2813
276.9	-70.2187
276.975	-70.125
277.05	-70.1875
277.125	-70.3125
277.2	-70.1875
277.275	-70.1875
277.35	-70.1875
277.425	-70.25
277.5	-70.2187
277.575	-70.2187
277.65	-70.25
277.725	-70.2187
277.8	-70.2813
277.875	-70.25
277.95	-70.2187
278.025	-70.2187
278.1	-70.3125
278.175	-70.2187
278.25	-70.1875
278.325	-70.2813
278.4	-70.3125
278.475	-70.2187
278.55	-70.25
278.625	-70.375
278.7	-70.3125
278.775	-70.2187
278.85	-70.2813
278.925	-70.3437
279	-70.1562
279.075	-70.2187
279.15	-70.3437
279.225	-70.2813
279.3	-70.1875
279.375	-70.3125
279.45	-70.2813
279.525	-70.2187
279.6	-70.3125
279.675	-70.25
279.75	-70.2187
279.825	-70.2813
279.9	-70.3437
279.975	-70.2813
280.05	-70.3125
280.125	-70.25
280.2	-70.25
280.275	-70.4063
280.35	-70.25
280.425	-70.2187
280.5	-70.3125
280.575	-70.2813
280.65	-70.3125
280.725	-70.2813
280.8	-70.25
280.875	-70.4063
280.95	-70.25
281.025	-70.2187
281.1	-70.3437
281.175	-70.25
281.25	-70.3437
281.325	-70.3437
281.4	-70.2813
281.475	-70.4688
281.55	-70.3125
281.625	-70.3437
281.7	-70.4063
281.775	-70.3437
281.85	-70.4063
281.925	-70.2813
282	-70.2187
282.075	-70.4063
282.15	-70.25
282.225	-70.25
282.3	-70.375
282.375	-70.3125
282.45	-70.375
282.525	-70.1875
282.6	-70.4063
282.675	-70.25
282.75	-70.3125
282.825	-70.2813
282.9	-70.4375
282.975	-70.3437
283.05	-70.375
283.125	-70.25
283.2	-70.3125
283.275	-70.4063
283.35	-70.1875
283.425	-70.2813
283.5	-70.4063
283.575	-70.4063
283.65	-70.3125
283.725	-70.3125
283.8	-70.375
283.875	-70.4063
283.95	-70.2813
284.025	-70.3125
284.1	-70.4375
284.175	-70.4375
284.25	-70.2813
284.325	-70.25
284.4	-70.4063
284.475	-70.4375
284.55	-70.4063
284.625	-70.4063
284.7	-70.4063
284.775	-70.4688
284.85	-70.4063
284.925	-70.4063
285	-70.375
285.075	-70.4063
285.15	-70.3437
285.225	-70.4375
285.3	-70.4375
285.375	-70.375
285.45	-70.4063
285.525	-70.3437
285.6	-70.4063
285.675	-70.3437
285.75	-70.3437
285.825	-70.4688
285.9	-70.3437
285.975	-70.3437
286.05	-70.4063
286.125	-70.4375
286.2	-70.375
286.275	-70.375
286.35	-70.4375
286.425	-70.4375
286.5	-70.3437
286.575	-70.5
286.65	-70.4375
286.725	-70.4375
286.8	-70.5
286.875	-70.4063
286.95	-70.375
287.025	-70.5312
287.1	-70.4375
287.175	-70.375
287.25	-70.5
287.325	-70.4375
287.4	-70.375
287.475	-70.4688
287.55	-70.4375
287.625	-70.375
287.7	-70.5
287.775	-70.375
287.85	-70.375
287.925	-70.4688
288	-70.4063
288.075	-70.4688
288.15	-70.5
288.225	-70.3437
288.3	-70.375
288.375	-70.4688
288.45	-70.4063
288.525	-70.375
288.6	-70.5
288.675	-70.4375
288.75	-70.4688
288.825	-70.4688
288.9	-70.375
288.975	-70.375
289.05	-70.4688
289.125	-70.375
289.2	-70.4063
289.275	-70.4375
289.35	-70.3437
289.425	-70.4375
289.5	-70.4375
289.575	-70.4375
289.65	-70.4688
289.725	-70.4063
289.8	-70.4375
289.875	-70.4375
289.95	-70.4375
290.025	-70.4688
290.1	-70.3437
290.175	-70.5312
290.25	-70.5312
290.325	-70.4063
290.4	-70.4375
290.475	-70.4375
290.55	-70.5
290.625	-70.4063
290.7	-70.25
290.775	-70.5
290.85	-70.4375
290.925	-70.4375
291	-70.375
291.075	-70.4688
291.15	-70.4375
291.225	-70.4375
291.3	-70.4375
291.375	-70.5
291.45	-70.5
291.525	-70.3437
291.6	-70.4375
291.675	-70.4688
291.75	-70.5625
291.825	-70.5
291.9	-70.3437
291.975	-70.5
292.05	-70.5312
292.125	-70.4063
292.2	-70.375
292.275	-70.4688
292.35	-70.4688
292.425	-70.375
292.5	-70.5
292.575	-70.5625
292.65	-70.4688
292.725	-70.3437
292.8	-70.4688
292.875	-70.5938
292.95	-70.5625
293.025	-70.4688
293.1	-70.375
293.175	-70.4688
293.25	-70.5
293.325	-70.5
293.4	-70.4688
293.475	-70.5938
293.55	-70.5938
293.625	-70.5312
293.7	-70.4688
293.775	-70.4688
293.85	-70.5312
293.925	-70.5312
294	-70.4688
294.075	-70.4063
294.15	-70.4063
294.225	-70.4063
294.3	-70.5
294.375	-70.4688
294.45	-70.4375
294.525	-70.4375
294.6	-70.375
294.675	-70.375
294.75	-70.375
294.825	-70.3437
294.9	-70.3125
294.975	-70.4375
295.05	-70.375
295.125	-70.2813
295.2	-70.4063
295.275	-70.375
295.35	-70.25
295.425	-70.4063
295.5	-70.4063
295.575	-70.2813
295.65	-70.2813
295.725	-70.3125
295.8	-70.2813
295.875	-70.375
295.95	-70.4375
296.025	-70.375
296.1	-70.2813
296.175	-70.4063
296.25	-70.3437
296.325	-70.3125
296.4	-70.3437
296.475	-70.3437
296.55	-70.2187
296.625	-70.4063
296.7	-70.3437
296.775	-70.1875
296.85	-70.4063
296.925	-70.3437
297	-70.2187
297.075	-70.3437
297.15	-70.3437
297.225	-70.2813
297.3	-70.3125
297.375	-70.25
297.45	-70.25
297.525	-70.375
297.6	-70.3437
297.675	-70.3125
297.75	-70.3437
297.825	-70.2813
297.9	-70.3125
297.975	-70.25
298.05	-70.3437
298.125	-70.375
298.2	-70.2187
298.275	-70.3437
298.35	-70.25
298.425	-70.3437
298.5	-70.25
298.575	-70.1875
298.65	-70.4063
298.725	-70.2813
298.8	-70.25
298.875	-70.25
298.95	-70.25
299.025	-70.3437
299.1	-70.125
299.175	-70.2813
299.25	-70.25
299.325	-70.2813
299.4	-70.2187
299.475	-70.2187
299.55	-70.3125
299.625	-70.2187
299.7	-70.2187
299.775	-70.125
299.85	-70.25
299.925	-70.2813
300	-70.0625
300.075	-70.2187
300.15	-70.3437
300.225	-70.3125
300.3	-70.125
300.375	-70.2187
300.45	-70.2813
300.525	-70.2187
300.6	-70.125
300.675	-70.1875
300.75	-70.3125
300.825	-70.2187
300.9	-70.0938
300.975	-70.1562
301.05	-70.3437
301.125	-70.375
301.2	-70.1875
301.275	-70.125
301.35	-70.2187
301.425	-70.25
301.5	-70.2187
301.575	-70.1875
301.65	-70.2187
301.725	-70.2187
301.8	-70.2187
301.875	-70.1875
301.95	-70.1875
302.025	-70.2813
302.1	-70.1562
302.175	-70.1875
302.25	-70.25
302.325	-70.2813
302.4	-70.25
302.475	-70.1562
302.55	-70.25
302.625	-70.2187
302.7	-70.0938
302.775	-70.1562
302.85	-70.25
302.925	-70.2187
303	-70.125
303.075	-70.2187
303.15	-70.3437
303.225	-70.25
303.3	-70.1562
303.375	-70.3437
303.45	-70.25
303.525	-70.1875
303.6	-70.2187
303.675	-70.25
303.75	-70.2187
303.825	-70.1562
303.9	-70.25
303.975	-70.25
304.05	-70.2187
304.125	-70.2813
304.2	-70.1875
304.275	-70.125
304.35	-70.25
304.425	-70.25
304.5	-70.2187
304.575	-70.3125
304.65	-70.1875
304.725	-70.1875
304.8	-70.25
304.875	-70.125
304.95	-70.25
305.025	-70.25
305.1	-70.1875
305.175	-70.2813
305.25	-70.2187
305.325	-70.25
305.4	-70.375
305.475	-70.1875
305.55	-70.2813
305.625	-70.25
305.7	-70.125
305.775	-70.2813
305.85	-70.25
305.925	-70.25
306	-70.3125
306.075	-70.1562
306.15	-70.25
306.225	-70.2813
306.3	-70.1562
306.375	-70.1875
306.45	-70.1562
306.525	-70.2187
306.6	-70.25
306.675	-70.1562
306.75	-70.0938
306.825	-70.2187
306.9	-70.0625
306.975	-70.125
307.05	-70.0625
307.125	-70.1875
307.2	-70.1875
307.275	-69.9688
307.35	-70.0938
307.425	-70.125
307.5	-70.1562
307.575	-70.0312
307.65	-70
307.725	-70.1875
307.8	-70
307.875	-70.125
307.95	-69.875
308.025	-70.125
308.1	-70.0312
308.175	-70.0312
308.25	-70.0312
308.325	-70.0312
308.4	-70.0625
308.475	-69.9375
308.55	-69.875
308.625	-70.1562
308.7	-70.0938
308.775	-70
308.85	-69.9688
308.925	-70.0625
309	-70.0938
309.075	-70
309.15	-70
309.225	-70.0625
309.3	-69.9688
309.375	-69.875
309.45	-70
309.525	-70.0312
309.6	-70
309.675	-69.9062
309.75	-70.0312
309.825	-70.1562
309.9	-70
309.975	-69.8437
310.05	-69.9688
310.125	-70.1562
310.2	-70.0312
310.275	-69.875
310.35	-69.9375
310.425	-70.0625
310.5	-69.9375
310.575	-69.9062
310.65	-70
310.725	-70.0625
310.8	-70
310.875	-70
310.95	-70.0625
311.025	-70.0312
311.1	-69.875
311.175	-70.0312
311.25	-70.0312
311.325	-70
311.4	-69.9688
311.475	-69.9688
311.55	-70
311.625	-69.875
311.7	-70
311.775	-70.0312
311.85	-70
311.925	-70.0625
312	-70.0312
312.075	-69.9688
312.15	-69.9688
312.225	-70.0312
312.3	-69.9375
312.375	-69.9062
312.45	-70
312.525	-70.0625
312.6	-69.9688
312.675	-69.9375
312.75	-70.0312
312.825	-70.0312
312.9	-69.9375
312.975	-70
313.05	-70
313.125	-69.9688
313.2	-70.0625
313.275	-69.9688
313.35	-69.9375
313.425	-70.0312
313.5	-70
313.575	-70.0312
313.65	-70
313.725	-69.9062
313.8	-70.0625
313.875	-70.0625
313.95	-69.9062
314.025	-70.0312
314.1	-70
314.175	-70
314.25	-70.0312
314.325	-69.9688
314.4	-70
314.475	-70.0625
314.55	-69.875
314.625	-70
314.7	-70
314.775	-69.9688
314.85	-70.0312
314.925	-69.875
