15291 2
2427.53	-69.9667
2427.86	-69.9667
2428.18	-70.0292
2428.51	-69.9667
2428.84	-70.0605
2429.17	-69.9667
2429.5	-69.998
2429.82	-70.0917
2430.15	-70.0917
2430.48	-70.0917
2430.81	-70.1542
2431.14	-70.0605
2431.46	-70.1855
2431.79	-70.0917
2432.12	-70.0292
2432.45	-70.123
2432.78	-70.1542
2433.1	-70.0292
2433.43	-69.998
2433.76	-70.1542
2434.09	-69.9667
2434.42	-70.0917
2434.74	-69.998
2435.07	-70.0917
2435.4	-69.998
2435.73	-69.998
2436.06	-70.0605
2436.38	-70.0605
2436.71	-70.0917
2437.04	-70.0917
2437.37	-70.1542
2437.7	-70.0917
2438.02	-70.0605
2438.35	-70.0605
2438.68	-69.9667
2439.01	-69.9667
2439.34	-70.0292
2439.66	-69.9042
2439.99	-69.998
2440.32	-69.9042
2440.65	-70.0292
2440.98	-69.9355
2441.3	-69.873
2441.63	-70.0292
2441.96	-69.9667
2442.29	-69.9042
2442.62	-69.9355
2442.94	-69.9355
2443.27	-69.9355
2443.6	-70.0292
2443.93	-69.998
2444.26	-69.873
2444.58	-69.998
2444.91	-70.0292
2445.24	-70.0292
2445.57	-69.998
2445.9	-69.998
2446.22	-69.9355
2446.55	-69.9355
2446.88	-69.9042
2447.21	-69.9355
2447.54	-69.9042
2447.86	-69.9355
2448.19	-69.9042
2448.52	-69.9667
2448.85	-69.998
2449.18	-70.0605
2449.5	-69.998
2449.83	-69.9667
2450.16	-69.998
2450.49	-69.998
2450.82	-70.0292
2451.14	-70.0292
2451.47	-70.123
2451.8	-69.9667
2452.13	-70.123
2452.46	-69.9667
2452.78	-69.9355
2453.11	-69.998
2453.44	-70.0292
2453.77	-69.998
2454.1	-69.998
2454.42	-69.9667
2454.75	-69.9042
2455.08	-69.9667
2455.41	-69.9355
2455.74	-69.9042
2456.06	-69.9042
2456.39	-69.9042
2456.72	-70.0292
2457.05	-69.9667
2457.38	-70.0292
2457.7	-70.0605
2458.03	-69.998
2458.36	-69.998
2458.69	-69.9667
2459.02	-69.998
2459.34	-69.998
2459.67	-69.9667
2460	-69.998
2460.33	-69.9042
2460.66	-69.9355
2460.98	-69.9355
2461.31	-69.8417
2461.64	-69.9042
2461.97	-70.0292
2462.3	-69.9355
2462.62	-69.8417
2462.95	-69.873
2463.28	-69.9355
2463.61	-69.9667
2463.94	-69.9355
2464.26	-69.9042
2464.59	-69.9355
2464.92	-69.9667
2465.25	-69.9667
2465.58	-69.8105
2465.9	-69.6542
2466.23	-69.4667
2466.56	-69.2792
2466.89	-69.2792
2467.22	-69.1855
2467.54	-68.998
2467.87	-69.0917
2468.2	-68.9355
2468.53	-68.7167
2468.86	-68.7167
2469.18	-68.6542
2469.51	-68.5605
2469.84	-68.623
2470.17	-68.5917
2470.5	-68.4667
2470.82	-68.4355
2471.15	-68.5605
2471.48	-68.5917
2471.81	-68.498
2472.14	-68.5917
2472.46	-68.5605
2472.79	-68.5917
2473.12	-68.5917
2473.45	-68.5292
2473.78	-68.498
2474.1	-68.5292
2474.43	-68.4042
2474.76	-68.498
2475.09	-68.4667
2475.42	-68.498
2475.74	-68.4355
2476.07	-68.4355
2476.4	-68.3417
2476.73	-68.4667
2477.06	-68.5917
2477.38	-68.5292
2477.71	-68.5917
2478.04	-68.498
2478.37	-68.623
2478.7	-68.5917
2479.02	-68.623
2479.35	-68.6542
2479.68	-68.748
2480.01	-68.623
2480.34	-68.6542
2480.66	-68.7167
2480.99	-68.7167
2481.32	-68.6542
2481.65	-68.623
2481.98	-68.623
2482.3	-68.748
2482.63	-68.748
2482.96	-68.7792
2483.29	-68.6542
2483.62	-68.748
2483.94	-68.7792
2484.27	-68.6855
2484.6	-68.7792
2484.93	-68.6855
2485.26	-68.873
2485.58	-68.9042
2485.91	-68.9042
2486.24	-68.9042
2486.57	-68.9667
2486.9	-68.8417
2487.22	-68.9042
2487.55	-68.9042
2487.88	-68.9667
2488.21	-68.9667
2488.54	-68.9355
2488.86	-68.9667
2489.19	-68.998
2489.52	-69.0917
2489.85	-69.0292
2490.18	-68.9667
2490.5	-68.9667
2490.83	-68.9355
2491.16	-69.0605
2491.49	-69.0917
2491.82	-69.123
2492.14	-69.2167
2492.47	-69.1855
2492.8	-69.123
2493.13	-69.2167
2493.46	-68.8105
2493.78	-68.748
2494.11	-68.5292
2494.44	-68.3417
2494.77	-68.1855
2495.1	-68.1855
2495.42	-68.0917
2495.75	-68.0292
2496.08	-67.9042
2496.41	-67.998
2496.74	-67.8417
2497.06	-67.9355
2497.39	-67.8105
2497.72	-67.9355
2498.05	-67.873
2498.38	-67.873
2498.7	-68.0292
2499.03	-67.9667
2499.36	-67.873
2499.69	-67.8105
2500.02	-67.9355
2500.34	-67.9355
2500.67	-67.9667
2501	-67.9042
2501.33	-67.998
2501.66	-67.9667
2501.98	-67.9355
2502.31	-67.8417
2502.64	-67.9355
2502.97	-67.9355
2503.3	-67.998
2503.62	-67.9042
2503.95	-68.0605
2504.28	-68.0917
2504.61	-67.9355
2504.94	-68.0605
2505.26	-68.123
2505.59	-68.123
2505.92	-68.123
2506.25	-68.123
2506.58	-68.2167
2506.9	-68.3105
2507.23	-68.3105
2507.56	-68.3417
2507.89	-68.2167
2508.22	-68.373
2508.54	-68.373
2508.87	-68.248
2509.2	-68.373
2509.53	-68.3105
2509.86	-68.373
2510.18	-68.4042
2510.51	-68.498
2510.84	-68.248
2511.17	-68.4042
2511.5	-68.498
2511.82	-68.4355
2512.15	-68.5605
2512.48	-68.498
2512.81	-68.5605
2513.14	-68.623
2513.46	-68.7167
2513.79	-68.623
2514.12	-68.748
2514.45	-68.6855
2514.78	-68.748
2515.1	-68.623
2515.43	-68.7167
2515.76	-68.8105
2516.09	-68.748
2516.42	-68.748
2516.74	-68.748
2517.07	-68.748
2517.4	-68.873
2517.73	-68.9042
2518.06	-68.9042
2518.38	-68.873
2518.71	-68.873
2519.04	-68.9042
2519.37	-68.9355
2519.7	-69.0917
2520.02	-69.0605
2520.35	-68.998
2520.68	-69.0605
2521.01	-69.0292
2521.34	-69.0605
2521.66	-69.2167
2521.99	-69.1542
2522.32	-69.2167
2522.65	-69.0917
2522.98	-69.123
2523.3	-69.123
2523.63	-69.123
2523.96	-69.1855
2524.29	-69.123
2524.62	-69.248
2524.94	-69.1855
2525.27	-69.248
2525.6	-69.2792
2525.93	-69.2167
2526.26	-69.1542
2526.58	-69.2167
2526.91	-69.2167
2527.24	-69.123
2527.57	-69.2167
2527.9	-69.248
2528.22	-69.123
2528.55	-69.0605
2528.88	-69.123
2529.21	-69.0917
2529.54	-69.0917
2529.86	-69.123
2530.19	-69.0292
2530.52	-69.0605
2530.85	-69.0605
2531.18	-69.0917
2531.5	-69.1855
2531.83	-69.1855
2532.16	-69.2167
2532.49	-69.0917
2532.82	-69.1542
2533.14	-69.2792
2533.47	-69.3105
2533.8	-69.2167
2534.13	-69.248
2534.46	-69.123
2534.78	-69.3105
2535.11	-69.3105
2535.44	-69.3105
2535.77	-69.248
2536.1	-69.1855
2536.42	-69.1855
2536.75	-69.2167
2537.08	-69.248
2537.41	-69.248
2537.74	-69.1855
2538.06	-69.3417
2538.39	-69.373
2538.72	-69.373
2539.05	-69.4042
2539.38	-69.4355
2539.7	-69.4042
2540.03	-69.4042
2540.36	-69.4667
2540.69	-69.4667
2541.02	-69.4355
2541.34	-69.4355
2541.67	-69.498
2542	-69.4355
2542.33	-69.498
2542.66	-69.5292
2542.98	-69.3105
2543.31	-69.5605
2543.64	-69.4042
2543.97	-69.4667
2544.3	-69.498
2544.62	-69.498
2544.95	-69.498
2545.28	-69.5605
2545.61	-69.5292
2545.94	-69.4667
2546.26	-69.6542
2546.59	-69.4667
2546.92	-69.623
2547.25	-69.7167
2547.58	-69.623
2547.9	-69.6542
2548.23	-69.5917
2548.56	-69.7167
2548.89	-69.6855
2549.22	-69.6855
2549.54	-69.6542
2549.87	-69.6855
2550.2	-69.6542
2550.53	-69.623
2550.86	-69.748
2551.18	-69.6542
2551.51	-69.623
2551.84	-69.748
2552.17	-69.6542
2552.5	-69.5605
2552.82	-69.748
2553.15	-69.8105
2553.48	-69.6855
2553.81	-69.6855
2554.14	-69.7167
2554.46	-69.748
2554.79	-69.748
2555.12	-69.6855
2555.45	-69.7167
2555.78	-69.7167
2556.1	-69.7167
2556.43	-69.7167
2556.76	-69.7792
2557.09	-69.748
2557.42	-69.6855
2557.74	-69.8417
2558.07	-69.7167
2558.4	-69.7792
2558.73	-69.9042
2559.06	-69.7792
2559.38	-69.7792
2559.71	-69.9042
2560.04	-69.8417
2560.37	-69.9042
2560.7	-69.8105
2561.02	-69.873
2561.35	-69.9355
2561.68	-69.873
2562.01	-69.9355
2562.34	-69.9042
2562.66	-69.9042
2562.99	-69.9667
2563.32	-69.9667
2563.65	-69.873
2563.98	-69.9355
2564.3	-69.7792
2564.63	-69.8105
2564.96	-69.9042
2565.29	-69.8105
2565.62	-69.8105
2565.94	-69.748
2566.27	-69.873
2566.6	-69.8105
2566.93	-69.9042
2567.26	-69.8105
2567.58	-69.9042
2567.91	-69.9355
2568.24	-69.8417
2568.57	-69.873
2568.9	-69.9355
2569.22	-69.748
2569.55	-69.7167
2569.88	-69.7792
2570.21	-69.748
2570.54	-69.7167
2570.86	-69.7167
2571.19	-69.6542
2571.52	-69.623
2571.85	-69.6542
2572.18	-69.6542
2572.5	-69.623
2572.83	-69.7167
2573.16	-69.5605
2573.49	-69.5292
2573.82	-69.5917
2574.14	-69.6542
2574.47	-69.6542
2574.8	-69.623
2575.13	-69.5917
2575.46	-69.6855
2575.78	-69.5605
2576.11	-69.6855
2576.44	-69.6855
2576.77	-69.5605
2577.1	-69.5917
2577.42	-69.5292
2577.75	-69.5917
2578.08	-69.498
2578.41	-69.5917
2578.74	-69.5605
2579.06	-69.5292
2579.39	-69.498
2579.72	-69.5917
2580.05	-69.5292
2580.38	-69.5292
2580.7	-69.4355
2581.03	-69.5292
2581.36	-69.5292
2581.69	-69.623
2582.02	-69.6542
2582.34	-69.623
2582.67	-69.5292
2583	-69.6855
2583.33	-69.623
2583.66	-69.5605
2583.98	-69.6542
2584.31	-69.6542
2584.64	-69.5917
2584.97	-69.5605
2585.3	-69.6542
2585.62	-69.4355
2585.95	-69.498
2586.28	-69.5292
2586.61	-69.623
2586.94	-69.6542
2587.26	-69.623
2587.59	-69.6855
2587.92	-69.5605
2588.25	-69.5292
2588.58	-69.5917
2588.9	-69.5605
2589.23	-69.6855
2589.56	-69.6542
2589.89	-69.623
2590.22	-69.7167
2590.54	-69.6855
2590.87	-69.7167
2591.2	-69.5917
2591.53	-69.623
2591.86	-69.7167
2592.18	-69.6855
2592.51	-69.6855
2592.84	-69.623
2593.17	-69.7792
2593.5	-69.748
2593.82	-69.6542
2594.15	-69.7792
2594.48	-69.7167
2594.81	-69.8105
2595.14	-69.8105
2595.46	-69.748
2595.79	-69.7167
2596.12	-69.7792
2596.45	-69.873
2596.78	-69.9042
2597.1	-69.9355
2597.43	-69.8105
2597.76	-69.9042
2598.09	-69.8417
2598.42	-69.748
2598.74	-69.8417
2599.07	-69.748
2599.4	-69.9042
2599.73	-69.8417
2600.06	-69.7792
2600.38	-69.8105
2600.71	-69.9042
2601.04	-69.748
2601.37	-69.9042
2601.7	-69.873
2602.02	-69.9042
2602.35	-69.9667
2602.68	-70.0292
2603.01	-69.873
2603.34	-70.0292
2603.66	-69.9667
2603.99	-69.998
2604.32	-69.9355
2604.65	-69.8105
2604.98	-69.9042
2605.3	-69.9667
2605.63	-69.873
2605.96	-69.9355
2606.29	-69.9042
2606.62	-69.998
2606.94	-69.998
2607.27	-69.9667
2607.6	-69.8417
2607.93	-69.9667
2608.26	-69.9667
2608.58	-69.998
2608.91	-70.0292
2609.24	-69.9042
2609.57	-69.9667
2609.9	-69.873
2610.22	-69.9667
2610.55	-69.998
2610.88	-69.9042
2611.21	-69.873
2611.54	-69.873
2611.86	-69.9042
2612.19	-69.9355
2612.52	-69.7792
2612.85	-69.8105
2613.18	-69.9042
2613.5	-69.7792
2613.83	-69.7792
2614.16	-69.748
2614.49	-69.8105
2614.82	-69.8417
2615.14	-69.9355
2615.47	-69.7792
2615.8	-69.8105
2616.13	-69.873
2616.46	-69.873
2616.78	-69.7792
2617.11	-69.9042
2617.44	-69.6855
2617.77	-69.873
2618.1	-69.8417
2618.42	-69.9042
2618.75	-69.7792
2619.08	-69.8417
2619.41	-69.6855
2619.74	-69.7792
2620.06	-69.7792
2620.39	-69.6855
2620.72	-69.748
2621.05	-69.6855
2621.38	-69.748
2621.7	-69.7792
2622.03	-69.7792
2622.36	-69.8105
2622.69	-69.8105
2623.02	-69.7792
2623.34	-69.9042
2623.67	-69.9042
2624	-69.9355
2624.33	-69.9667
2624.66	-69.9042
2624.98	-69.873
2625.31	-69.9355
2625.64	-69.9042
2625.97	-69.9355
2626.3	-69.873
2626.62	-69.9355
2626.95	-69.9355
2627.28	-69.9042
2627.61	-69.873
2627.94	-69.9042
2628.26	-69.9667
2628.59	-69.9042
2628.92	-69.8417
2629.25	-69.8417
2629.58	-69.873
2629.9	-69.8417
2630.23	-69.8105
2630.56	-69.8417
2630.89	-69.9042
2631.22	-69.8105
2631.54	-69.9042
2631.87	-69.873
2632.2	-69.8417
2632.53	-69.7792
2632.86	-69.8417
2633.18	-69.873
2633.51	-69.8417
2633.84	-69.7792
2634.17	-69.873
2634.5	-69.7167
2634.82	-69.9042
2635.15	-69.8105
2635.48	-69.873
2635.81	-69.9042
2636.14	-69.873
2636.46	-69.9042
2636.79	-69.873
2637.12	-69.9355
2637.45	-69.9667
2637.78	-69.9042
2638.1	-69.8417
2638.43	-69.9042
2638.76	-69.9042
2639.09	-69.9667
2639.42	-69.9042
2639.74	-69.873
2640.07	-69.9667
2640.4	-69.873
2640.73	-69.8105
2641.06	-70.0292
2641.38	-69.8105
2641.71	-69.998
2642.04	-69.9355
2642.37	-69.9355
2642.7	-69.9042
2643.02	-70.0292
2643.35	-69.8417
2643.68	-69.998
2644.01	-69.998
2644.34	-70.0917
2644.66	-70.0917
2644.99	-69.9355
2645.32	-69.998
2645.65	-70.0292
2645.98	-70.0605
2646.3	-70.0605
2646.63	-69.998
2646.96	-70.0605
2647.29	-70.0605
2647.62	-70.0292
2647.94	-69.9667
2648.27	-69.9667
2648.6	-69.998
2648.93	-70.0917
2649.26	-70.0292
2649.58	-70.0605
2649.91	-70.1855
2650.24	-70.0605
2650.57	-70.1542
2650.9	-70.0292
2651.22	-70.1855
2651.55	-70.0292
2651.88	-70.1855
2652.21	-70.0917
2652.54	-70.0917
2652.86	-70.123
2653.19	-70.123
2653.52	-69.9667
2653.85	-70.123
2654.18	-70.123
2654.5	-70.0292
2654.83	-70.0292
2655.16	-69.998
2655.49	-70.0605
2655.82	-70.0917
2656.14	-70.0292
2656.47	-70.0917
2656.8	-69.998
2657.13	-70.1542
2657.46	-70.1542
2657.78	-70.1542
2658.11	-70.248
2658.44	-70.1542
2658.77	-70.2792
2659.1	-70.1542
2659.42	-70.1542
2659.75	-70.1855
2660.08	-70.1542
2660.41	-70.0605
2660.74	-70.0917
2661.06	-70.2167
2661.39	-70.1542
2661.72	-70.0605
2662.05	-70.1855
2662.38	-70.1542
2662.7	-70.2167
2663.03	-70.2167
2663.36	-70.123
2663.69	-70.123
2664.02	-70.1542
2664.34	-70.0917
2664.67	-70.1855
2665	-70.1855
2665.33	-70.1542
2665.66	-70.0917
2665.98	-70.123
2666.31	-70.0917
2666.64	-70.1542
2666.97	-69.998
2667.3	-70.1542
2667.62	-70.0917
2667.95	-70.0917
2668.28	-70.0605
2668.61	-69.998
2668.94	-70.0292
2669.26	-69.998
2669.59	-70.1855
2669.92	-70.123
2670.25	-70.1542
2670.58	-70.0605
2670.9	-70.0917
2671.23	-70.123
2671.56	-70.1542
2671.89	-70.1542
2672.22	-70.2167
2672.54	-70.1855
2672.87	-70.1855
2673.2	-70.248
2673.53	-70.0917
2673.86	-70.1855
2674.18	-70.123
2674.51	-69.9042
2674.84	-70.0292
2675.17	-69.873
2675.5	-69.9042
2675.82	-69.9042
2676.15	-69.9355
2676.48	-69.8417
2676.81	-69.9042
2677.14	-69.9355
2677.46	-69.9042
2677.79	-69.9355
2678.12	-69.998
2678.45	-69.9667
2678.78	-69.9355
2679.1	-69.9355
2679.43	-69.998
2679.76	-69.998
2680.09	-69.9667
2680.42	-70.0917
2680.74	-69.998
2681.07	-70.0292
2681.4	-70.0292
2681.73	-69.998
2682.06	-69.998
2682.38	-69.998
2682.71	-69.9355
2683.04	-70.0292
2683.37	-70.0292
2683.7	-69.998
2684.02	-70.0292
2684.35	-69.998
2684.68	-70.0292
2685.01	-70.0292
2685.34	-70.123
2685.66	-70.0917
2685.99	-70.0605
2686.32	-70.0917
2686.65	-70.2167
2686.98	-70.123
2687.3	-70.123
2687.63	-70.0292
2687.96	-70.0292
2688.29	-70.0605
2688.62	-70.0605
2688.94	-70.0917
2689.27	-70.0605
2689.6	-70.0605
2689.93	-70.0292
2690.26	-70.0917
2690.58	-70.0917
2690.91	-70.123
2691.24	-70.0917
2691.57	-70.0605
2691.9	-70.0605
2692.22	-70.1542
2692.55	-69.998
2692.88	-70.123
2693.21	-70.0605
2693.54	-70.0292
2693.86	-70.0917
2694.19	-69.998
2694.52	-70.0605
2694.85	-70.0917
2695.18	-70.0605
2695.5	-69.9355
2695.83	-69.9667
2696.16	-70.0292
2696.49	-69.9042
2696.82	-69.9355
2697.14	-70.0917
2697.47	-70.0292
2697.8	-70.0917
2698.13	-70.0605
2698.46	-70.0292
2698.78	-69.9355
2699.11	-70.0292
2699.44	-69.998
2699.77	-69.9667
2700.1	-70.0605
2700.42	-70.0917
2700.75	-70.0292
2701.08	-70.0605
2701.41	-69.9042
2701.74	-70.0917
2702.06	-69.9042
2702.39	-69.9355
2702.72	-69.9355
2703.05	-69.9355
2703.38	-69.9042
2703.7	-69.9042
2704.03	-69.8417
2704.36	-69.998
2704.69	-69.9355
2705.02	-69.9355
2705.34	-69.9667
2705.67	-70.0292
2706	-70.0605
2706.33	-69.9667
2706.66	-70.0292
2706.98	-70.0292
2707.31	-70.0917
2707.64	-70.0605
2707.97	-70.0917
2708.3	-69.998
2708.62	-70.0605
2708.95	-69.998
2709.28	-70.0917
2709.61	-69.9667
2709.94	-70.0292
2710.26	-69.998
2710.59	-70.0917
2710.92	-70.0605
2711.25	-69.9667
2711.58	-70.0605
2711.9	-70.1855
2712.23	-70.0605
2712.56	-70.0917
2712.89	-70.0917
2713.22	-70.1542
2713.54	-70.123
2713.87	-70.1542
2714.2	-70.0605
2714.53	-70.0917
2714.86	-70.1542
2715.18	-70.1855
2715.51	-70.2167
2715.84	-70.1542
2716.17	-70.0292
2716.5	-70.123
2716.82	-70.1855
2717.15	-70.0292
2717.48	-70.2167
2717.81	-70.0917
2718.14	-70.1855
2718.46	-70.1855
2718.79	-70.1855
2719.12	-70.248
2719.45	-70.248
2719.78	-70.3417
2720.1	-70.3105
2720.43	-70.2167
2720.76	-70.1542
2721.09	-70.2792
2721.42	-70.248
2721.74	-70.2792
2722.07	-70.3417
2722.4	-70.3417
2722.73	-70.3417
2723.06	-70.3417
2723.38	-70.2792
2723.71	-70.248
2724.04	-70.2792
2724.37	-70.248
2724.7	-70.2792
2725.02	-70.1542
2725.35	-70.3105
2725.68	-70.248
2726.01	-70.2792
2726.34	-70.1855
2726.66	-70.248
2726.99	-70.2792
2727.32	-70.2167
2727.65	-70.248
2727.98	-70.373
2728.3	-70.1855
2728.63	-70.1855
2728.96	-70.2792
2729.29	-70.3105
2729.62	-70.1542
2729.94	-70.2167
2730.27	-70.2792
2730.6	-70.2167
2730.93	-70.123
2731.26	-70.123
2731.58	-70.248
2731.91	-70.2792
2732.24	-70.2792
2732.57	-70.2792
2732.9	-70.3417
2733.22	-70.3105
2733.55	-70.248
2733.88	-70.2167
2734.21	-70.2167
2734.54	-70.3105
2734.86	-70.2167
2735.19	-70.3105
2735.52	-70.1855
2735.85	-70.1542
2736.18	-70.1855
2736.5	-70.248
2736.83	-70.2792
2737.16	-70.2167
2737.49	-70.0605
2737.82	-70.2792
2738.14	-70.2167
2738.47	-70.1855
2738.8	-70.123
2739.13	-70.1542
2739.46	-70.2167
2739.78	-70.3105
2740.11	-70.2792
2740.44	-70.3417
2740.77	-70.3105
2741.1	-70.2792
2741.42	-70.248
2741.75	-70.3417
2742.08	-70.248
2742.41	-70.3417
2742.74	-70.2167
2743.06	-70.248
2743.39	-70.248
2743.72	-70.3417
2744.05	-70.2792
2744.38	-70.2167
2744.7	-70.2167
2745.03	-70.248
2745.36	-70.1855
2745.69	-70.2167
2746.02	-70.1855
2746.34	-70.248
2746.67	-70.2792
2747	-70.2792
2747.33	-70.2167
2747.66	-70.4042
2747.98	-70.2792
2748.31	-70.373
2748.64	-70.4042
2748.97	-70.2792
2749.3	-70.3417
2749.62	-70.4042
2749.95	-70.3105
2750.28	-70.2167
2750.61	-70.4042
2750.94	-70.2167
2751.26	-70.2792
2751.59	-70.1855
2751.92	-70.3105
2752.25	-70.2792
2752.58	-70.2792
2752.9	-70.3105
2753.23	-70.4355
2753.56	-70.4355
2753.89	-70.3417
2754.22	-70.3417
2754.54	-70.4355
2754.87	-70.4042
2755.2	-70.3417
2755.53	-70.373
2755.86	-70.4355
2756.18	-70.373
2756.51	-70.373
2756.84	-70.3105
2757.17	-70.2167
2757.5	-70.3105
2757.82	-70.2792
2758.15	-70.3105
2758.48	-70.1855
2758.81	-70.3105
2759.14	-70.2167
2759.46	-70.248
2759.79	-70.2167
2760.12	-70.373
2760.45	-70.3105
2760.78	-70.248
2761.1	-70.373
2761.43	-70.373
2761.76	-70.373
2762.09	-70.373
2762.42	-70.373
2762.74	-70.248
2763.07	-70.3105
2763.4	-70.3105
2763.73	-70.2792
2764.06	-70.2792
2764.38	-70.248
2764.71	-70.248
2765.04	-70.2792
2765.37	-70.1542
2765.7	-70.2167
2766.02	-70.2167
2766.35	-70.2167
2766.68	-70.2792
2767.01	-70.2167
2767.34	-70.1855
2767.66	-70.4042
2767.99	-70.1855
2768.32	-70.2167
2768.65	-70.373
2768.98	-70.373
2769.3	-70.248
2769.63	-70.1855
2769.96	-70.123
2770.29	-70.248
2770.62	-70.248
2770.94	-70.2792
2771.27	-70.1855
2771.6	-70.3417
2771.93	-70.2167
2772.26	-70.2167
2772.58	-70.2167
2772.91	-70.248
2773.24	-70.3105
2773.57	-70.248
2773.9	-70.3105
2774.22	-70.2792
2774.55	-70.373
2774.88	-70.3417
2775.21	-70.248
2775.54	-70.3417
2775.86	-70.3417
2776.19	-70.2792
2776.52	-70.373
2776.85	-70.248
2777.18	-70.3417
2777.5	-70.4355
2777.83	-70.248
2778.16	-70.3105
2778.49	-70.2167
2778.82	-70.248
2779.14	-70.2792
2779.47	-70.2792
2779.8	-70.248
2780.13	-70.3105
2780.46	-70.3105
2780.78	-70.3417
2781.11	-70.1855
2781.44	-70.2792
2781.77	-70.3417
2782.1	-70.248
2782.42	-70.3105
2782.75	-70.4042
2783.08	-70.2792
2783.41	-70.3105
2783.74	-70.373
2784.06	-70.248
2784.39	-70.3105
2784.72	-70.373
2785.05	-70.2792
2785.38	-70.2167
2785.7	-70.3105
2786.03	-70.248
2786.36	-70.3105
2786.69	-70.3417
2787.02	-70.2792
2787.34	-70.373
2787.67	-70.3417
2788	-70.4042
2788.33	-70.2792
2788.66	-70.248
2788.98	-70.373
2789.31	-70.3105
2789.64	-70.373
2789.97	-70.4042
2790.3	-70.3417
2790.62	-70.3417
2790.95	-70.3417
2791.28	-70.248
2791.61	-70.373
2791.94	-70.373
2792.26	-70.373
2792.59	-70.3105
2792.92	-70.373
2793.25	-70.373
2793.58	-70.2167
2793.9	-70.3417
2794.23	-70.4042
2794.56	-70.373
2794.89	-70.4042
2795.22	-70.3417
2795.54	-70.4667
2795.87	-70.373
2796.2	-70.4667
2796.53	-70.4667
2796.86	-70.5292
2797.18	-70.373
2797.51	-70.373
2797.84	-70.4667
2798.17	-70.373
2798.5	-70.3417
2798.82	-70.373
2799.15	-70.4042
2799.48	-70.2792
2799.81	-70.3417
2800.14	-70.2792
2800.46	-70.3417
2800.79	-70.373
2801.12	-70.3105
2801.45	-70.4042
2801.78	-70.373
2802.1	-70.4355
2802.43	-70.373
2802.76	-70.3417
2803.09	-70.3417
2803.42	-70.373
2803.74	-70.2792
2804.07	-70.3417
2804.4	-70.373
2804.73	-70.3105
2805.06	-70.248
2805.38	-70.248
2805.71	-70.3417
2806.04	-70.2167
2806.37	-70.123
2806.7	-70.1855
2807.02	-70.1542
2807.35	-70.0605
2807.68	-70.1542
2808.01	-70.1542
2808.34	-70.0605
2808.66	-69.998
2808.99	-70.0917
2809.32	-70.0292
2809.65	-70.0917
2809.98	-70.0917
2810.3	-70.2167
2810.63	-70.0605
2810.96	-70.1542
2811.29	-70.123
2811.62	-70.0605
2811.94	-69.998
2812.27	-70.0917
2812.6	-70.0292
2812.93	-70.0605
2813.26	-69.998
2813.58	-69.998
2813.91	-69.998
2814.24	-69.9667
2814.57	-70.0605
2814.9	-70.0605
2815.22	-70.123
2815.55	-70.0917
2815.88	-69.998
2816.21	-70.0605
2816.54	-70.1542
2816.86	-70.0605
2817.19	-70.0292
2817.52	-70.1855
2817.85	-70.0605
2818.18	-70.123
2818.5	-70.0605
2818.83	-70.0292
2819.16	-70.0917
2819.49	-70.0917
2819.82	-70.0292
2820.14	-70.0292
2820.47	-70.0605
2820.8	-70.0917
2821.13	-70.0605
2821.46	-69.9667
2821.78	-70.0292
2822.11	-70.0292
2822.44	-70.0605
2822.77	-70.0917
2823.1	-70.0917
2823.42	-70.123
2823.75	-70.123
2824.08	-70.248
2824.41	-70.123
2824.74	-70.1855
2825.06	-70.1542
2825.39	-70.248
2825.72	-70.248
2826.05	-70.2167
2826.38	-70.1855
2826.7	-70.123
2827.03	-70.0605
2827.36	-70.2167
2827.69	-70.1542
2828.02	-70.0605
2828.34	-70.1542
2828.67	-70.1855
2829	-70.2167
2829.33	-70.1855
2829.66	-70.1542
2829.98	-70.248
2830.31	-70.2792
2830.64	-70.2167
2830.97	-70.2792
2831.3	-70.1855
2831.62	-70.2792
2831.95	-70.1542
2832.28	-70.1855
2832.61	-70.2167
2832.94	-70.1855
2833.26	-70.1855
2833.59	-70.248
2833.92	-70.1542
2834.25	-70.2167
2834.58	-70.2167
2834.9	-70.248
2835.23	-70.2167
2835.56	-70.248
2835.89	-70.3105
2836.22	-70.248
2836.54	-70.1855
2836.87	-70.1855
2837.2	-70.248
2837.53	-70.3105
2837.86	-70.3417
2838.18	-70.2792
2838.51	-70.2167
2838.84	-70.248
2839.17	-70.2792
2839.5	-70.4042
2839.82	-70.248
2840.15	-70.3417
2840.48	-70.2167
2840.81	-70.1542
2841.14	-70.2167
2841.46	-70.3417
2841.79	-70.2792
2842.12	-70.1542
2842.45	-70.2792
2842.78	-70.248
2843.1	-70.2167
2843.43	-70.248
2843.76	-70.3105
2844.09	-70.373
2844.42	-70.3105
2844.74	-70.3417
2845.07	-70.2167
2845.4	-69.998
2845.73	-69.998
2846.06	-69.998
2846.38	-69.9667
2846.71	-69.9042
2847.04	-69.9042
2847.37	-69.8417
2847.7	-69.8105
2848.02	-69.8417
2848.35	-69.7167
2848.68	-69.7792
2849.01	-69.748
2849.34	-69.8417
2849.66	-69.7792
2849.99	-69.7167
2850.32	-69.7792
2850.65	-69.7792
2850.98	-69.7167
2851.3	-69.8417
2851.63	-69.7167
2851.96	-69.8105
2852.29	-69.6855
2852.62	-69.7167
2852.94	-69.6855
2853.27	-69.6542
2853.6	-69.7167
2853.93	-69.6542
2854.26	-69.748
2854.58	-69.6542
2854.91	-69.6542
