4200 2
216.825	-70.8437
216.9	-70.6875
216.975	-70.75
217.05	-70.6562
217.125	-70.75
217.2	-70.5
217.275	-70.6562
217.35	-70.7188
217.425	-70.6562
217.5	-70.625
217.575	-70.6562
217.65	-70.6562
217.725	-70.625
217.8	-70.5625
217.875	-70.5625
217.95	-70.5938
218.025	-70.5625
218.1	-70.5312
218.175	-70.625
218.25	-70.625
218.325	-70.5625
218.4	-70.4688
218.475	-70.5625
218.55	-70.75
218.625	-70.625
218.7	-70.4688
218.775	-70.5
218.85	-70.6875
218.925	-70.625
219	-70.375
219.075	-70.5
219.15	-70.5938
219.225	-70.5
219.3	-70.375
219.375	-70.5625
219.45	-70.6875
219.525	-70.4375
219.6	-70.375
219.675	-70.5938
219.75	-70.5312
219.825	-70.4063
219.9	-70.4375
219.975	-70.5312
220.05	-70.5
220.125	-70.4063
220.2	-70.4688
220.275	-70.5625
220.35	-70.4688
220.425	-70.4063
220.5	-70.4063
220.575	-70.4688
220.65	-70.4375
220.725	-70.4063
220.8	-70.5
220.875	-70.4688
220.95	-70.4375
221.025	-70.375
221.1	-70.4688
221.175	-70.4688
221.25	-70.4375
221.325	-70.5
221.4	-70.4375
221.475	-70.3437
221.55	-70.4688
221.625	-70.4375
221.7	-70.4063
221.775	-70.5
221.85	-70.4375
221.925	-70.3437
222	-70.4375
222.075	-70.4063
222.15	-70.375
222.225	-70.5
222.3	-70.4375
222.375	-70.3437
222.45	-70.4375
222.525	-70.375
222.6	-70.4375
222.675	-70.4688
222.75	-70.375
222.825	-70.375
222.9	-70.4063
222.975	-70.2813
223.05	-70.4063
223.125	-70.3437
223.2	-70.25
223.275	-70.375
223.35	-70.25
223.425	-70.25
223.5	-70.25
223.575	-70.1875
223.65	-70.2813
223.725	-70.125
223.8	-70.25
223.875	-70.2187
223.95	-70.0938
224.025	-70.2813
224.1	-70.2187
224.175	-70.0312
224.25	-70.125
224.325	-70.0938
224.4	-70.1875
224.475	-70.0312
224.55	-70
224.625	-70.125
224.7	-70.0625
224.775	-70
224.85	-70.0312
224.925	-70.0625
225	-70.0625
225.075	-69.8437
225.15	-69.9375
225.225	-69.9688
225.3	-70.0938
225.375	-69.9062
225.45	-69.9062
225.525	-69.9688
225.6	-69.875
225.675	-69.8437
225.75	-69.875
225.825	-69.8437
225.9	-69.9062
225.975	-69.7813
226.05	-69.7813
226.125	-69.7813
226.2	-69.75
226.275	-69.7187
226.35	-69.8125
226.425	-69.7813
226.5	-69.6875
226.575	-69.5937
226.65	-69.6563
226.725	-69.8125
226.8	-69.7813
226.875	-69.625
226.95	-69.625
227.025	-69.7187
227.1	-69.6875
227.175	-69.625
227.25	-69.625
227.325	-69.625
227.4	-69.6875
227.475	-69.6563
227.55	-69.625
227.625	-69.7187
227.7	-69.6563
227.775	-69.5312
227.85	-69.5312
227.925	-69.7187
228	-69.6563
228.075	-69.5312
228.15	-69.5312
228.225	-69.5937
228.3	-69.5937
228.375	-69.5
228.45	-69.5312
228.525	-69.5937
228.6	-69.5312
228.675	-69.5625
228.75	-69.4688
228.825	-69.625
228.9	-69.5625
228.975	-69.5625
229.05	-69.4375
229.125	-69.625
229.2	-69.5625
229.275	-69.4375
229.35	-69.5937
229.425	-69.5312
229.5	-69.4375
229.575	-69.5
229.65	-69.4375
229.725	-69.4062
229.8	-69.5
229.875	-69.5
229.95	-69.4375
230.025	-69.5312
230.1	-69.4375
230.175	-69.5312
230.25	-69.5937
230.325	-69.4688
230.4	-69.4375
230.475	-69.5312
230.55	-69.4688
230.625	-69.3438
230.7	-69.5312
230.775	-69.4375
230.85	-69.375
230.925	-69.5
231	-69.4375
231.075	-69.3125
231.15	-69.4688
231.225	-69.4688
231.3	-69.4375
231.375	-69.5312
231.45	-69.4062
231.525	-69.4375
231.6	-69.5312
231.675	-69.4688
231.75	-69.4375
231.825	-69.4375
231.9	-69.375
231.975	-69.4688
232.05	-69.2813
232.125	-69.4062
232.2	-69.5312
232.275	-69.375
232.35	-69.3125
232.425	-69.4375
232.5	-69.375
232.575	-69.5
232.65	-69.2813
232.725	-69.4375
232.8	-69.4375
232.875	-69.4062
232.95	-69.375
233.025	-69.3125
233.1	-69.4688
233.175	-69.375
233.25	-69.4375
233.325	-69.3438
233.4	-69.4375
233.475	-69.5312
233.55	-69.25
233.625	-69.4688
233.7	-69.4688
233.775	-69.5
233.85	-69.375
233.925	-69.4062
234	-69.5
234.075	-69.3438
234.15	-69.3438
234.225	-69.4062
234.3	-69.4688
234.375	-69.3438
234.45	-69.3125
234.525	-69.4375
234.6	-69.5
234.675	-69.3125
234.75	-69.2187
234.825	-69.375
234.9	-69.5
234.975	-69.4375
235.05	-69.3438
235.125	-69.375
235.2	-69.4375
235.275	-69.4375
235.35	-69.375
235.425	-69.375
235.5	-69.4375
235.575	-69.5
235.65	-69.4062
235.725	-69.375
235.8	-69.4375
235.875	-69.4062
235.95	-69.375
236.025	-69.4062
236.1	-69.4375
236.175	-69.5
236.25	-69.4062
236.325	-69.3438
236.4	-69.4688
236.475	-69.4375
236.55	-69.4062
236.625	-69.375
236.7	-69.4688
236.775	-69.4375
236.85	-69.3438
236.925	-69.3438
237	-69.4688
237.075	-69.4688
237.15	-69.3438
237.225	-69.375
237.3	-69.4688
237.375	-69.4062
237.45	-69.3438
237.525	-69.3438
237.6	-69.4688
237.675	-69.4375
237.75	-69.375
237.825	-69.4375
237.9	-69.4688
237.975	-69.2813
238.05	-69.25
238.125	-69.5312
238.2	-69.4062
238.275	-69.4375
238.35	-69.4688
238.425	-69.4375
238.5	-69.3438
238.575	-69.4375
238.65	-69.375
238.725	-69.3438
238.8	-69.4062
238.875	-69.4062
238.95	-69.4062
239.025	-69.5
239.1	-69.4375
239.175	-69.4062
239.25	-69.5312
239.325	-69.4688
239.4	-69.4062
239.475	-69.5
239.55	-69.4688
239.625	-69.4375
239.7	-69.5625
239.775	-69.4375
239.85	-69.5312
239.925	-69.5
240	-69.4062
240.075	-69.5312
240.15	-69.4375
240.225	-69.375
240.3	-69.5
240.375	-69.375
240.45	-69.5312
240.525	-69.375
240.6	-69.4375
240.675	-69.5
240.75	-69.4062
240.825	-69.4062
240.9	-69.4062
240.975	-69.5312
241.05	-69.4688
241.125	-69.3125
241.2	-69.5
241.275	-69.5312
241.35	-69.5312
241.425	-69.4688
241.5	-69.4688
241.575	-69.6563
241.65	-69.4375
241.725	-69.375
241.8	-69.5312
241.875	-69.4688
241.95	-69.5312
242.025	-69.4062
242.1	-69.5312
242.175	-69.5625
242.25	-69.4688
242.325	-69.5
242.4	-69.5312
242.475	-69.5312
242.55	-69.5312
242.625	-69.4375
242.7	-69.5312
242.775	-69.5312
242.85	-69.4375
242.925	-69.4688
243	-69.5312
243.075	-69.5
243.15	-69.375
243.225	-69.3438
243.3	-69.625
243.375	-69.5937
243.45	-69.4375
243.525	-69.375
243.6	-69.5312
243.675	-69.6563
243.75	-69.5312
243.825	-69.3438
243.9	-69.5
243.975	-69.6563
244.05	-69.4688
244.125	-69.375
244.2	-69.5
244.275	-69.625
244.35	-69.5
244.425	-69.3438
244.5	-69.4688
244.575	-69.5312
244.65	-69.5
244.725	-69.375
244.8	-69.5
244.875	-69.5625
244.95	-69.375
245.025	-69.5
245.1	-69.5625
245.175	-69.4688
245.25	-69.4062
245.325	-69.5312
245.4	-69.5
245.475	-69.4062
245.55	-69.5312
245.625	-69.5
245.7	-69.4688
245.775	-69.4688
245.85	-69.5312
245.925	-69.4688
246	-69.4062
246.075	-69.375
246.15	-69.5312
246.225	-69.5
246.3	-69.4375
246.375	-69.5312
246.45	-69.5312
246.525	-69.4062
246.6	-69.4688
246.675	-69.5
246.75	-69.5
246.825	-69.375
246.9	-69.5
246.975	-69.4375
247.05	-69.375
247.125	-69.5312
247.2	-69.4062
247.275	-69.4375
247.35	-69.4688
247.425	-69.3438
247.5	-69.375
247.575	-69.4062
247.65	-69.1875
247.725	-69.3438
247.8	-69.2187
247.875	-69.2187
247.95	-69.25
248.025	-69.1875
248.1	-69.125
248.175	-69.1875
248.25	-69.0937
248.325	-69
248.4	-69
248.475	-68.8438
248.55	-69
248.625	-68.875
248.7	-68.75
248.775	-68.9062
248.85	-68.6875
248.925	-68.8125
249	-68.7812
249.075	-68.7812
249.15	-68.75
249.225	-68.5313
249.3	-68.625
249.375	-68.625
249.45	-68.625
249.525	-68.625
249.6	-68.4375
249.675	-68.6563
249.75	-68.5
249.825	-68.5625
249.9	-68.375
249.975	-68.4687
250.05	-68.5937
250.125	-68.3438
250.2	-68.375
250.275	-68.4375
250.35	-68.5
250.425	-68.4062
250.5	-68.2812
250.575	-68.4062
250.65	-68.4062
250.725	-68.25
250.8	-68.2812
250.875	-68.3438
250.95	-68.375
251.025	-68.3125
251.1	-68.3125
251.175	-68.3438
251.25	-68.3438
251.325	-68.3125
251.4	-68.3125
251.475	-68.4062
251.55	-68.375
251.625	-68.1875
251.7	-68.2188
251.775	-68.375
251.85	-68.4062
251.925	-68.2188
252	-68.0937
252.075	-68.3438
252.15	-68.375
252.225	-68.1562
252.3	-68.1562
252.375	-68.2188
252.45	-68.3125
252.525	-68.25
252.6	-68.1562
252.675	-68.25
252.75	-68.3125
252.825	-68.2188
252.9	-68.1562
252.975	-68.2188
253.05	-68.2812
253.125	-68.2188
253.2	-68.1562
253.275	-68.25
253.35	-68.2812
253.425	-68.1562
253.5	-68.1562
253.575	-68.2812
253.65	-68.1875
253.725	-68.1875
253.8	-68.1875
253.875	-68.3125
253.95	-68.2188
254.025	-68.0937
254.1	-68.25
254.175	-68.25
254.25	-68.125
254.325	-68.125
254.4	-68.2188
254.475	-68.125
254.55	-68.1562
254.625	-68.1562
254.7	-68.125
254.775	-68.1875
254.85	-68.2188
254.925	-68.0937
255	-68.2188
255.075	-68.2188
255.15	-68.0937
255.225	-68.1562
255.3	-68.1875
255.375	-68.125
255.45	-68.125
255.525	-68.1875
255.6	-68.1562
255.675	-68.1562
255.75	-68.1875
255.825	-68.125
255.9	-68.1875
255.975	-68.1875
256.05	-68.125
256.125	-68.2188
256.2	-68.0937
256.275	-68.0625
256.35	-68.1875
256.425	-68.1562
256.5	-68.1875
256.575	-68.0625
256.65	-68.0625
256.725	-68.25
256.8	-68.0625
256.875	-68.0625
256.95	-68.1875
257.025	-68.125
257.1	-68.1875
257.175	-68.0937
257.25	-68.25
257.325	-68.1562
257.4	-68.0937
257.475	-68.125
257.55	-68.1562
257.625	-68.25
257.7	-68.0937
257.775	-68.0937
257.85	-68.25
257.925	-68.1875
258	-68.125
258.075	-68.1562
258.15	-68.1562
258.225	-68.2812
258.3	-68
258.375	-68.125
258.45	-68.1875
258.525	-68.2188
258.6	-68.1562
258.675	-68
258.75	-68.2188
258.825	-68.1562
258.9	-68.1562
258.975	-68.0625
259.05	-68.0937
259.125	-68.25
259.2	-68.125
259.275	-68
259.35	-68.1875
259.425	-68.1875
259.5	-68.0937
259.575	-67.9687
259.65	-68.1562
259.725	-68.1875
259.8	-68.1562
259.875	-68.0937
259.95	-68.125
260.025	-68.125
260.1	-68.0625
260.175	-68.1562
260.25	-68.25
260.325	-68.0937
260.4	-68.0313
260.475	-68.0625
260.55	-68.25
260.625	-68.1562
260.7	-67.9375
260.775	-68.0937
260.85	-68.125
260.925	-68.1562
261	-67.9687
261.075	-68.125
261.15	-68.2188
261.225	-68.1562
261.3	-67.9687
261.375	-68
261.45	-68.1562
261.525	-68.0625
261.6	-67.9375
261.675	-68.0625
261.75	-68.1562
261.825	-68
261.9	-68.0625
261.975	-68.0625
262.05	-68
262.125	-68.0313
262.2	-68.0625
262.275	-68.0313
262.35	-67.9375
262.425	-68.0937
262.5	-68
262.575	-68
262.65	-68.125
262.725	-68.0625
262.8	-67.9375
262.875	-68.0625
262.95	-68.125
263.025	-67.9063
263.1	-68
263.175	-68.0313
263.25	-67.9687
263.325	-68
263.4	-68
263.475	-68
263.55	-68
263.625	-68.0625
263.7	-68
263.775	-68
263.85	-68
263.925	-68
264	-68.0937
264.075	-68.0313
264.15	-67.9687
264.225	-68.0625
264.3	-68.0625
264.375	-67.9687
264.45	-68.0625
264.525	-68.0625
264.6	-68
264.675	-68.0625
264.75	-68
264.825	-67.9375
264.9	-68.0625
264.975	-67.9063
265.05	-67.875
265.125	-68.0313
265.2	-67.9375
265.275	-68.0625
265.35	-67.9063
265.425	-67.9375
265.5	-68
265.575	-67.8125
265.65	-67.9687
265.725	-67.9063
265.8	-67.9687
265.875	-67.9687
265.95	-67.9063
266.025	-67.9687
266.1	-68.0313
266.175	-67.8438
266.25	-67.9063
266.325	-68
266.4	-67.9687
266.475	-68
266.55	-67.8438
266.625	-68.0625
266.7	-68.0937
266.775	-67.8438
266.85	-68
266.925	-67.9687
267	-68
267.075	-67.9063
267.15	-67.9063
267.225	-67.9687
267.3	-67.9687
267.375	-67.9375
267.45	-68
267.525	-67.9375
267.6	-68
267.675	-67.9687
267.75	-67.9063
267.825	-68
267.9	-68.0625
267.975	-68
268.05	-67.9687
268.125	-68
268.2	-68
268.275	-68
268.35	-68
268.425	-68.0625
268.5	-68
268.575	-67.875
268.65	-68
268.725	-68
268.8	-68
268.875	-68
268.95	-68
269.025	-68.0625
269.1	-68
269.175	-68
269.25	-68.0625
269.325	-68.0313
269.4	-68.0625
269.475	-68.0313
269.55	-68.0313
269.625	-68.0625
269.7	-68
269.775	-68
269.85	-68.0937
269.925	-68
270	-68.0625
270.075	-68.0937
270.15	-68.0625
270.225	-68
270.3	-68.0937
270.375	-68
270.45	-68.0313
270.525	-68.0937
270.6	-68.1562
270.675	-68.125
270.75	-68.0937
270.825	-68.125
270.9	-68.125
270.975	-68.0937
271.05	-68.0625
271.125	-68.1875
271.2	-68.125
271.275	-68
271.35	-68.125
271.425	-68.1875
271.5	-68
271.575	-68.1562
271.65	-68.125
271.725	-68.125
271.8	-68.2188
271.875	-68.1562
271.95	-68.0937
272.025	-68.2188
272.1	-68.1875
272.175	-68.125
272.25	-68.2188
272.325	-68.125
272.4	-68.125
272.475	-68.25
272.55	-68.2188
272.625	-68.125
272.7	-68.2812
272.775	-68.2188
272.85	-68.2188
272.925	-68.2812
273	-68.25
273.075	-68.1562
273.15	-68.25
273.225	-68.2188
273.3	-68.125
273.375	-68.3125
273.45	-68.1875
273.525	-68.2188
273.6	-68.3438
273.675	-68.2188
273.75	-68.3125
273.825	-68.2188
273.9	-68.3438
273.975	-68.375
274.05	-68.125
274.125	-68.25
274.2	-68.3125
274.275	-68.3438
274.35	-68.25
274.425	-68.2188
274.5	-68.4062
274.575	-68.2812
274.65	-68.25
274.725	-68.3125
274.8	-68.375
274.875	-68.4375
274.95	-68.25
275.025	-68.4062
275.1	-68.4062
275.175	-68.4375
275.25	-68.25
275.325	-68.3438
275.4	-68.4375
275.475	-68.375
275.55	-68.375
275.625	-68.2812
275.7	-68.5
275.775	-68.4687
275.85	-68.2812
275.925	-68.4687
276	-68.4687
276.075	-68.4687
276.15	-68.2812
276.225	-68.3438
276.3	-68.5313
276.375	-68.5
276.45	-68.4375
276.525	-68.4062
276.6	-68.4687
276.675	-68.4062
276.75	-68.375
276.825	-68.5
276.9	-68.5937
276.975	-68.5937
277.05	-68.375
277.125	-68.4062
277.2	-68.625
277.275	-68.5
277.35	-68.4062
277.425	-68.4375
277.5	-68.625
277.575	-68.5
277.65	-68.375
277.725	-68.5313
277.8	-68.6563
277.875	-68.4375
277.95	-68.4062
278.025	-68.5313
278.1	-68.5937
278.175	-68.4375
278.25	-68.4375
278.325	-68.6563
278.4	-68.5625
278.475	-68.5313
278.55	-68.5
278.625	-68.625
278.7	-68.5937
278.775	-68.5
278.85	-68.625
278.925	-68.5625
279	-68.5625
279.075	-68.625
279.15	-68.5937
279.225	-68.5
279.3	-68.6563
279.375	-68.6563
279.45	-68.5313
279.525	-68.6875
279.6	-68.6875
279.675	-68.5937
279.75	-68.5
279.825	-68.7187
279.9	-68.625
279.975	-68.5
280.05	-68.5937
280.125	-68.6875
280.2	-68.625
280.275	-68.6875
280.35	-68.625
280.425	-68.5937
280.5	-68.7812
280.575	-68.6563
280.65	-68.5625
280.725	-68.6563
280.8	-68.6875
280.875	-68.5937
280.95	-68.7187
281.025	-68.6563
281.1	-68.625
281.175	-68.75
281.25	-68.6875
281.325	-68.625
281.4	-68.75
281.475	-68.6563
281.55	-68.7812
281.625	-68.7812
281.7	-68.625
281.775	-68.75
281.85	-68.75
281.925	-68.6563
282	-68.7812
282.075	-68.75
282.15	-68.8438
282.225	-68.75
282.3	-68.6875
282.375	-68.8438
282.45	-68.7812
282.525	-68.75
282.6	-68.7812
282.675	-68.8438
282.75	-68.875
282.825	-68.7812
282.9	-68.7187
282.975	-68.875
283.05	-68.7812
283.125	-68.7812
283.2	-68.7812
283.275	-68.9062
283.35	-68.9062
283.425	-68.6875
283.5	-68.875
283.575	-68.9062
283.65	-68.75
283.725	-68.8125
283.8	-68.7812
283.875	-68.9375
283.95	-68.8438
284.025	-68.8125
284.1	-68.875
284.175	-68.875
284.25	-68.875
284.325	-68.8125
284.4	-68.875
284.475	-68.9375
284.55	-68.9062
284.625	-68.7812
284.7	-68.7812
284.775	-68.75
284.85	-68.875
284.925	-68.8438
285	-68.8438
285.075	-68.7812
285.15	-68.6563
285.225	-68.5313
285.3	-68.6563
285.375	-68.7187
285.45	-68.5625
285.525	-68.4062
285.6	-68.375
285.675	-68.5313
285.75	-68.5
285.825	-68.3438
285.9	-68.4062
285.975	-68.375
286.05	-68.375
286.125	-68.3125
286.2	-68.3438
286.275	-68.4375
286.35	-68.3125
286.425	-68.25
286.5	-68.3438
286.575	-68.4062
286.65	-68.3125
286.725	-68.2188
286.8	-68.4062
286.875	-68.4062
286.95	-68.25
287.025	-68.25
287.1	-68.4062
287.175	-68.25
287.25	-68.1875
287.325	-68.25
287.4	-68.25
287.475	-68.2188
287.55	-68.3125
287.625	-68.2188
287.7	-68.1875
287.775	-68.25
287.85	-68.25
287.925	-68.1875
288	-68.25
288.075	-68.3125
288.15	-68.1875
288.225	-68.25
288.3	-68.2188
288.375	-68.1875
288.45	-68.25
288.525	-68.25
288.6	-68.1875
288.675	-68.2812
288.75	-68.1875
288.825	-68.1562
288.9	-68.25
288.975	-68.25
289.05	-68.1562
289.125	-68.2812
289.2	-68.2188
289.275	-68.1875
289.35	-68.2812
289.425	-68.2188
289.5	-68.0625
289.575	-68.2812
289.65	-68.25
289.725	-68.2188
289.8	-68.3438
289.875	-68.25
289.95	-68.1875
290.025	-68.2812
290.1	-68.125
290.175	-68.25
290.25	-68.3438
290.325	-68.1875
290.4	-68.2812
290.475	-68.25
290.55	-68.2812
290.625	-68.3125
290.7	-68.125
290.775	-68.3438
290.85	-68.3125
290.925	-68.25
291	-68.2188
291.075	-68.25
291.15	-68.4062
291.225	-68.25
291.3	-68.2812
291.375	-68.3125
291.45	-68.3125
291.525	-68.3125
291.6	-68.1562
291.675	-68.3438
291.75	-68.3438
291.825	-68.3125
291.9	-68.25
291.975	-68.25
292.05	-68.3438
292.125	-68.2188
292.2	-68.25
292.275	-68.25
292.35	-68.4062
292.425	-68.2812
292.5	-68.125
292.575	-68.25
292.65	-68.4375
292.725	-68.3125
292.8	-68.1875
292.875	-68.3438
292.95	-68.4375
293.025	-68.4062
293.1	-68.25
293.175	-68.3125
293.25	-68.3438
293.325	-68.375
293.4	-68.3438
293.475	-68.4375
293.55	-68.3438
293.625	-68.25
293.7	-68.3125
293.775	-68.5
293.85	-68.4062
293.925	-68.2188
294	-68.3125
294.075	-68.4687
294.15	-68.4375
294.225	-68.3125
294.3	-68.3125
294.375	-68.5
294.45	-68.4687
294.525	-68.25
294.6	-68.4062
294.675	-68.5
294.75	-68.4062
294.825	-68.25
294.9	-68.4062
294.975	-68.4375
295.05	-68.4062
295.125	-68.375
295.2	-68.5
295.275	-68.5
295.35	-68.4062
295.425	-68.4375
295.5	-68.4687
295.575	-68.5
295.65	-68.5
295.725	-68.5
295.8	-68.4062
295.875	-68.4375
295.95	-68.4375
296.025	-68.4687
296.1	-68.375
296.175	-68.5
296.25	-68.5313
296.325	-68.4062
296.4	-68.5
296.475	-68.5937
296.55	-68.4687
296.625	-68.4687
296.7	-68.5937
296.775	-68.5937
296.85	-68.4687
296.925	-68.5313
297	-68.5
297.075	-68.4687
297.15	-68.4687
297.225	-68.5625
297.3	-68.5
297.375	-68.4687
297.45	-68.5937
297.525	-68.5
297.6	-68.5
297.675	-68.5937
297.75	-68.5
297.825	-68.5937
297.9	-68.5625
297.975	-68.5313
298.05	-68.5937
298.125	-68.625
298.2	-68.4687
298.275	-68.5
298.35	-68.5313
298.425	-68.5313
298.5	-68.5937
298.575	-68.4687
298.65	-68.5625
298.725	-68.5937
298.8	-68.4375
298.875	-68.5
298.95	-68.4687
299.025	-68.5625
299.1	-68.5
299.175	-68.4062
299.25	-68.5625
299.325	-68.5
299.4	-68.5
299.475	-68.4687
299.55	-68.5313
299.625	-68.5
299.7	-68.5313
299.775	-68.5
299.85	-68.5
299.925	-68.5937
300	-68.5313
300.075	-68.4687
300.15	-68.5937
300.225	-68.5
300.3	-68.5
300.375	-68.4687
300.45	-68.5625
300.525	-68.6563
300.6	-68.4375
300.675	-68.4687
300.75	-68.4687
300.825	-68.5
300.9	-68.4687
300.975	-68.4687
301.05	-68.4687
301.125	-68.5
301.2	-68.5
301.275	-68.4375
301.35	-68.5625
301.425	-68.5937
301.5	-68.4687
301.575	-68.5
301.65	-68.6563
301.725	-68.5625
301.8	-68.4375
301.875	-68.4062
301.95	-68.5
302.025	-68.625
302.1	-68.5
302.175	-68.4687
302.25	-68.6563
302.325	-68.625
302.4	-68.4375
302.475	-68.5
302.55	-68.625
302.625	-68.625
302.7	-68.5
302.775	-68.375
302.85	-68.6563
302.925	-68.625
303	-68.5313
303.075	-68.625
303.15	-68.7187
303.225	-68.625
303.3	-68.5
303.375	-68.5625
303.45	-68.6563
303.525	-68.5313
303.6	-68.625
303.675	-68.6563
303.75	-68.6563
303.825	-68.5937
303.9	-68.625
303.975	-68.625
304.05	-68.6563
304.125	-68.5937
304.2	-68.7187
304.275	-68.7187
304.35	-68.7187
304.425	-68.625
304.5	-68.7187
304.575	-68.625
304.65	-68.5625
304.725	-68.625
304.8	-68.625
304.875	-68.625
304.95	-68.7187
305.025	-68.6875
305.1	-68.5313
305.175	-68.6563
305.25	-68.625
305.325	-68.5937
305.4	-68.625
305.475	-68.6563
305.55	-68.5937
305.625	-68.7812
305.7	-68.75
305.775	-68.6563
305.85	-68.6875
305.925	-68.6875
306	-68.5937
306.075	-68.6563
306.15	-68.625
306.225	-68.5625
306.3	-68.75
306.375	-68.7187
306.45	-68.625
306.525	-68.7187
306.6	-68.625
306.675	-68.7187
306.75	-68.7187
306.825	-68.6563
306.9	-68.7812
306.975	-68.625
307.05	-68.625
307.125	-68.8125
307.2	-68.6875
307.275	-68.7812
307.35	-68.6563
307.425	-68.6875
307.5	-68.875
307.575	-68.625
307.65	-68.7812
307.725	-68.8125
307.8	-68.875
307.875	-68.75
307.95	-68.6563
308.025	-68.875
308.1	-68.8125
308.175	-68.8125
308.25	-68.6875
308.325	-68.9688
308.4	-68.875
308.475	-68.7812
308.55	-68.7812
308.625	-68.7812
308.7	-68.9688
308.775	-68.6875
308.85	-68.7812
308.925	-68.8438
309	-68.7812
309.075	-68.8125
309.15	-68.7812
309.225	-68.875
309.3	-68.8438
309.375	-68.8438
309.45	-68.8125
309.525	-68.9062
309.6	-68.875
309.675	-68.7187
309.75	-68.8438
309.825	-69.0313
309.9	-68.9375
309.975	-68.875
310.05	-68.7187
310.125	-68.875
310.2	-68.9062
310.275	-68.8438
310.35	-68.9062
310.425	-68.875
310.5	-68.9688
310.575	-68.9062
310.65	-68.8438
310.725	-68.9375
310.8	-68.875
310.875	-68.9062
310.95	-68.9062
311.025	-68.9062
311.1	-68.8438
311.175	-68.9062
311.25	-68.875
311.325	-68.9062
311.4	-68.8438
311.475	-68.9062
311.55	-68.9375
311.625	-68.9375
311.7	-68.9062
311.775	-68.9375
311.85	-68.9375
311.925	-68.9375
312	-68.9688
312.075	-68.9062
312.15	-68.875
312.225	-68.9688
312.3	-69
312.375	-68.9375
312.45	-68.9062
312.525	-69.0937
312.6	-68.9688
312.675	-68.9062
312.75	-69
312.825	-69.0313
312.9	-68.9375
312.975	-69.0313
313.05	-69.0625
313.125	-68.9688
313.2	-68.9688
313.275	-69.0313
313.35	-68.9688
313.425	-68.9375
313.5	-69
313.575	-69.0313
313.65	-68.9375
313.725	-69.0937
313.8	-69.0313
313.875	-68.9375
313.95	-69.125
314.025	-69.0937
314.1	-69
314.175	-69.0625
314.25	-69.0937
314.325	-69.0313
314.4	-69.125
314.475	-69.0625
314.55	-69.0313
314.625	-69.125
314.7	-69
314.775	-69.1563
314.85	-69.0625
314.925	-68.9375
