4200 2
217.575	-71.6562
217.65	-71.6562
217.725	-71.75
217.8	-71.6875
217.875	-71.5937
217.95	-71.7188
218.025	-71.6562
218.1	-71.6875
218.175	-71.7188
218.25	-71.5937
218.325	-71.5625
218.4	-71.6562
218.475	-71.5625
218.55	-71.5625
218.625	-71.5937
218.7	-71.5
218.775	-71.5313
218.85	-71.5313
218.925	-71.4375
219	-71.5625
219.075	-71.5313
219.15	-71.4687
219.225	-71.5625
219.3	-71.4375
219.375	-71.5
219.45	-71.5625
219.525	-71.3437
219.6	-71.5313
219.675	-71.4063
219.75	-71.5
219.825	-71.4375
219.9	-71.3437
219.975	-71.5313
220.05	-71.3437
220.125	-71.375
220.2	-71.375
220.275	-71.4063
220.35	-71.4375
220.425	-71.2812
220.5	-71.3437
220.575	-71.4063
220.65	-71.2812
220.725	-71.2812
220.8	-71.25
220.875	-71.3437
220.95	-71.3437
221.025	-71.0625
221.1	-71.3437
221.175	-71.2812
221.25	-71.2188
221.325	-71.1562
221.4	-71.1875
221.475	-71.3125
221.55	-71.125
221.625	-71.125
221.7	-71.3125
221.775	-71.1875
221.85	-71.1875
221.925	-71.1875
222	-71.25
222.075	-71.1875
222.15	-71.1875
222.225	-71.125
222.3	-71.1562
222.375	-71.125
222.45	-71.0938
222.525	-71.0938
222.6	-71.3125
222.675	-71.2188
222.75	-71.0938
222.825	-71.0313
222.9	-71.1875
222.975	-71.2812
223.05	-71.0625
223.125	-71.0313
223.2	-71.2188
223.275	-71.25
223.35	-71.0625
223.425	-71.0313
223.5	-71.0625
223.575	-71.1875
223.65	-71.0313
223.725	-71.0313
223.8	-71.0938
223.875	-71.2188
223.95	-71.0938
224.025	-71.0313
224.1	-71.0313
224.175	-71.125
224.25	-71.0313
224.325	-71
224.4	-71.0625
224.475	-71.0625
224.55	-71.0625
224.625	-70.9687
224.7	-71.0938
224.775	-71.0313
224.85	-70.9687
224.925	-70.9687
225	-71.0625
225.075	-70.9687
225.15	-70.8437
225.225	-70.9375
225.3	-71.0313
225.375	-70.875
225.45	-70.9375
225.525	-71.0313
225.6	-70.9687
225.675	-70.9375
225.75	-70.9687
225.825	-70.9063
225.9	-70.8437
225.975	-70.9375
226.05	-70.9063
226.125	-70.875
226.2	-70.875
226.275	-70.875
226.35	-70.8437
226.425	-70.9375
226.5	-70.875
226.575	-70.9063
226.65	-70.9375
226.725	-70.8437
226.8	-70.875
226.875	-70.9063
226.95	-70.8125
227.025	-70.8437
227.1	-70.8437
227.175	-70.7813
227.25	-70.9063
227.325	-70.8437
227.4	-70.7188
227.475	-70.9063
227.55	-70.8437
227.625	-70.7813
227.7	-70.875
227.775	-70.8437
227.85	-70.7813
227.925	-70.8125
228	-70.75
228.075	-70.8125
228.15	-70.875
228.225	-70.625
228.3	-70.7813
228.375	-70.7813
228.45	-70.8125
228.525	-70.8125
228.6	-70.7188
228.675	-70.875
228.75	-70.8437
228.825	-70.8125
228.9	-70.7188
228.975	-70.8125
229.05	-70.875
229.125	-70.6875
229.2	-70.7188
229.275	-70.6562
229.35	-70.875
229.425	-70.625
229.5	-70.6875
229.575	-70.7188
229.65	-70.7188
229.725	-70.6562
229.8	-70.5625
229.875	-70.75
229.95	-70.75
230.025	-70.5
230.1	-70.6875
230.175	-70.7813
230.25	-70.7188
230.325	-70.625
230.4	-70.7188
230.475	-70.7188
230.55	-70.6562
230.625	-70.5312
230.7	-70.5938
230.775	-70.6875
230.85	-70.75
230.925	-70.6875
231	-70.625
231.075	-70.6875
231.15	-70.5625
231.225	-70.625
231.3	-70.625
231.375	-70.6562
231.45	-70.6562
231.525	-70.625
231.6	-70.5938
231.675	-70.6875
231.75	-70.5938
231.825	-70.625
231.9	-70.5625
231.975	-70.625
232.05	-70.5938
232.125	-70.625
232.2	-70.6562
232.275	-70.5938
232.35	-70.625
232.425	-70.6562
232.5	-70.5938
232.575	-70.5625
232.65	-70.625
232.725	-70.625
232.8	-70.5938
232.875	-70.625
232.95	-70.5938
233.025	-70.5312
233.1	-70.5
233.175	-70.625
233.25	-70.5938
233.325	-70.5
233.4	-70.5
233.475	-70.6562
233.55	-70.5
233.625	-70.5
233.7	-70.6562
233.775	-70.6562
233.85	-70.5
233.925	-70.5625
234	-70.625
234.075	-70.5
234.15	-70.5
234.225	-70.5625
234.3	-70.4688
234.375	-70.5
234.45	-70.5625
234.525	-70.4688
234.6	-70.6562
234.675	-70.5938
234.75	-70.5
234.825	-70.5625
234.9	-70.5312
234.975	-70.4375
235.05	-70.625
235.125	-70.5625
235.2	-70.4375
235.275	-70.6562
235.35	-70.5
235.425	-70.4375
235.5	-70.5938
235.575	-70.4375
235.65	-70.4688
235.725	-70.5
235.8	-70.4063
235.875	-70.4688
235.95	-70.4688
236.025	-70.4688
236.1	-70.4375
236.175	-70.4375
236.25	-70.4688
236.325	-70.5938
236.4	-70.375
236.475	-70.4063
236.55	-70.5312
236.625	-70.4375
236.7	-70.5
236.775	-70.4688
236.85	-70.4688
236.925	-70.625
237	-70.4063
237.075	-70.375
237.15	-70.4375
237.225	-70.4375
237.3	-70.5
237.375	-70.3437
237.45	-70.5
237.525	-70.4688
237.6	-70.4688
237.675	-70.375
237.75	-70.4688
237.825	-70.5
237.9	-70.3125
237.975	-70.4063
238.05	-70.375
238.125	-70.4375
238.2	-70.4063
238.275	-70.375
238.35	-70.5625
238.425	-70.4375
238.5	-70.4063
238.575	-70.4375
238.65	-70.4688
238.725	-70.4063
238.8	-70.3125
238.875	-70.4063
238.95	-70.5312
239.025	-70.5
239.1	-70.375
239.175	-70.3437
239.25	-70.375
239.325	-70.4375
239.4	-70.4063
239.475	-70.4063
239.55	-70.4375
239.625	-70.375
239.7	-70.3437
239.775	-70.375
239.85	-70.4063
239.925	-70.4063
240	-70.375
240.075	-70.3437
240.15	-70.4375
240.225	-70.375
240.3	-70.375
240.375	-70.4375
240.45	-70.4063
240.525	-70.3125
240.6	-70.3437
240.675	-70.4063
240.75	-70.375
240.825	-70.3125
240.9	-70.4063
240.975	-70.375
241.05	-70.3125
241.125	-70.4063
241.2	-70.3437
241.275	-70.3437
241.35	-70.4063
241.425	-70.375
241.5	-70.3125
241.575	-70.3437
241.65	-70.375
241.725	-70.375
241.8	-70.2813
241.875	-70.3125
241.95	-70.4688
242.025	-70.3125
242.1	-70.25
242.175	-70.4063
242.25	-70.3125
242.325	-70.1875
242.4	-70.375
242.475	-70.3437
242.55	-70.2813
242.625	-70.375
242.7	-70.375
242.775	-70.2187
242.85	-70.3125
242.925	-70.3125
243	-70.2187
243.075	-70.375
243.15	-70.25
243.225	-70.2187
243.3	-70.3437
243.375	-70.2813
243.45	-70.1875
243.525	-70.3125
243.6	-70.25
243.675	-70.1875
243.75	-70.3125
243.825	-70.1875
243.9	-70.2813
243.975	-70.25
244.05	-70.2187
244.125	-70.3125
244.2	-70.2813
244.275	-70.2187
244.35	-70.3125
244.425	-70.25
244.5	-70.25
244.575	-70.25
244.65	-70.125
244.725	-70.3125
244.8	-70.2813
244.875	-70.1875
244.95	-70.1875
245.025	-70.25
245.1	-70.25
245.175	-70.125
245.25	-70.25
245.325	-70.25
245.4	-70.3437
245.475	-70.1875
245.55	-70.0938
245.625	-70.3437
245.7	-70.2187
245.775	-70.1875
245.85	-70.1875
245.925	-70.3125
246	-70.2813
246.075	-70.0938
246.15	-70.2813
246.225	-70.3125
246.3	-70.25
246.375	-70.25
246.45	-70.1562
246.525	-70.3437
246.6	-70.1875
246.675	-70.0938
246.75	-70.1875
246.825	-70.3125
246.9	-70.1562
246.975	-70.1562
247.05	-70.2187
247.125	-70.375
247.2	-70.25
247.275	-70.0938
247.35	-70.0938
247.425	-70.2813
247.5	-70.1875
247.575	-70.125
247.65	-70.1562
247.725	-70.2187
247.8	-70.0938
247.875	-70
247.95	-70.0938
248.025	-70.1875
248.1	-70.0312
248.175	-70
248.25	-70.0625
248.325	-70.2187
248.4	-70.0625
248.475	-70.0312
248.55	-70.125
248.625	-70.1875
248.7	-70
248.775	-70.0312
248.85	-70.0625
248.925	-70.0312
249	-69.875
249.075	-69.9688
249.15	-70.0312
249.225	-69.9688
249.3	-70
249.375	-70
249.45	-70.0312
249.525	-69.9375
249.6	-70.0312
249.675	-69.9688
249.75	-70
249.825	-69.9688
249.9	-70
249.975	-69.875
250.05	-69.9062
250.125	-70.0625
250.2	-70.0312
250.275	-69.9062
250.35	-70
250.425	-70
250.5	-69.875
250.575	-69.9062
250.65	-70
250.725	-69.9375
250.8	-69.9062
250.875	-70.0625
250.95	-69.9375
251.025	-69.9375
251.1	-69.9375
251.175	-69.9375
251.25	-69.9062
251.325	-69.9688
251.4	-69.875
251.475	-69.9688
251.55	-69.9375
251.625	-69.9062
251.7	-70
251.775	-70
251.85	-69.875
251.925	-69.9062
252	-69.9688
252.075	-69.8437
252.15	-70
252.225	-69.9688
252.3	-69.875
252.375	-70.0312
252.45	-69.9375
252.525	-69.9062
252.6	-70.0312
252.675	-69.9062
252.75	-69.8437
252.825	-69.9062
252.9	-69.9062
252.975	-69.9062
253.05	-69.9375
253.125	-69.8437
253.2	-69.9688
253.275	-70.0312
253.35	-69.8437
253.425	-69.9375
253.5	-70.0312
253.575	-69.9062
253.65	-69.9688
253.725	-69.8125
253.8	-69.9688
253.875	-69.9688
253.95	-69.8437
254.025	-69.9688
254.1	-69.9062
254.175	-70.0312
254.25	-69.875
254.325	-69.8125
254.4	-70.0625
254.475	-69.9375
254.55	-69.9062
254.625	-69.875
254.7	-70.0938
254.775	-70.0312
254.85	-69.9062
254.925	-69.9688
255	-70.0312
255.075	-70.0938
255.15	-69.9375
255.225	-69.9375
255.3	-69.9688
255.375	-69.9375
255.45	-69.875
255.525	-69.9062
255.6	-69.9062
255.675	-69.9062
255.75	-69.9062
255.825	-70.0312
255.9	-70.0938
255.975	-69.9688
256.05	-69.9062
256.125	-69.9375
256.2	-70.0938
256.275	-69.9688
256.35	-69.9062
256.425	-69.9375
256.5	-70
256.575	-69.9688
256.65	-69.9062
256.725	-69.875
256.8	-69.9688
256.875	-70.0625
256.95	-69.9375
257.025	-70
257.1	-70
257.175	-69.9375
257.25	-69.9062
257.325	-70
257.4	-70.0625
257.475	-69.9375
257.55	-69.9062
257.625	-70.0312
257.7	-70.0312
257.775	-69.8125
257.85	-69.9062
257.925	-70
258	-69.9375
258.075	-69.875
258.15	-69.9688
258.225	-69.9375
258.3	-69.875
258.375	-69.9375
258.45	-69.9688
258.525	-69.875
258.6	-70
258.675	-70
258.75	-69.8437
258.825	-70
258.9	-69.9688
258.975	-69.875
259.05	-69.9062
259.125	-70
259.2	-69.9062
259.275	-69.9062
259.35	-70.0625
259.425	-70.0312
259.5	-69.9062
259.575	-70
259.65	-69.9375
259.725	-69.9688
259.8	-70
259.875	-70
259.95	-69.9062
260.025	-69.9688
260.1	-70
260.175	-69.9062
260.25	-69.9688
260.325	-70
260.4	-70
260.475	-70.0312
260.55	-70.0312
260.625	-69.875
260.7	-70.0625
260.775	-70.0312
260.85	-69.9688
260.925	-69.9688
261	-69.875
261.075	-70.0312
261.15	-70
261.225	-69.9375
261.3	-70.0312
261.375	-70
261.45	-69.9688
261.525	-69.9375
261.6	-69.9375
261.675	-70.0938
261.75	-69.9688
261.825	-69.9375
261.9	-70.0625
261.975	-70
262.05	-70.0625
262.125	-69.9375
262.2	-70
262.275	-70.0938
262.35	-69.9375
262.425	-69.875
262.5	-69.9375
262.575	-70.0312
262.65	-69.875
262.725	-69.9062
262.8	-69.9375
262.875	-70.0312
262.95	-69.9375
263.025	-69.9062
263.1	-70.0312
263.175	-70.0938
263.25	-69.9688
263.325	-69.9688
263.4	-69.9375
263.475	-70.0312
263.55	-70
263.625	-69.9062
263.7	-70
263.775	-70
263.85	-69.9062
263.925	-69.9062
264	-70.0938
264.075	-70.0312
264.15	-69.9375
264.225	-69.8437
264.3	-69.9688
264.375	-70.0625
264.45	-70.0625
264.525	-69.9375
264.6	-69.9375
264.675	-70.0312
264.75	-69.9688
264.825	-69.9062
264.9	-69.9688
264.975	-70.0625
265.05	-70.0312
265.125	-69.9688
265.2	-70
265.275	-70.0312
265.35	-70
265.425	-69.9688
265.5	-70
265.575	-70.0312
265.65	-69.9375
265.725	-70
265.8	-70
265.875	-70
265.95	-70
266.025	-69.9062
266.1	-70.0312
266.175	-70.0312
266.25	-69.9062
266.325	-69.9688
266.4	-70.0625
266.475	-70.0312
266.55	-69.8437
266.625	-70.0312
266.7	-70.0625
266.775	-69.9688
266.85	-69.875
266.925	-70
267	-69.9688
267.075	-69.9062
267.15	-69.9688
267.225	-70.0312
267.3	-69.9688
267.375	-69.9688
267.45	-70
267.525	-69.9688
267.6	-69.875
267.675	-70.0312
267.75	-70
267.825	-69.9062
267.9	-69.9375
267.975	-69.9688
268.05	-69.8125
268.125	-69.9375
268.2	-69.875
268.275	-69.8437
268.35	-69.9688
268.425	-69.8437
268.5	-69.7813
268.575	-69.9375
268.65	-69.8437
268.725	-69.9062
268.8	-69.875
268.875	-69.9062
268.95	-69.9062
269.025	-69.875
269.1	-69.7813
269.175	-69.9062
269.25	-69.9688
269.325	-69.8437
269.4	-69.9062
269.475	-69.8437
269.55	-69.875
269.625	-69.9688
269.7	-69.75
269.775	-69.9062
269.85	-69.9688
269.925	-69.8125
270	-69.875
270.075	-69.875
270.15	-69.9375
270.225	-69.875
270.3	-69.75
270.375	-69.9062
270.45	-69.7813
270.525	-69.9688
270.6	-69.6875
270.675	-69.9062
270.75	-69.875
270.825	-69.9062
270.9	-69.7813
270.975	-69.7813
271.05	-69.9688
271.125	-69.7813
271.2	-69.8125
271.275	-69.8125
271.35	-69.9062
271.425	-69.9062
271.5	-69.75
271.575	-69.875
271.65	-70
271.725	-69.8125
271.8	-69.75
271.875	-70.0312
271.95	-69.9062
272.025	-69.75
272.1	-69.875
272.175	-70.0312
272.25	-70
272.325	-69.7813
272.4	-69.7187
272.475	-69.9375
272.55	-70
272.625	-69.875
272.7	-69.8437
272.775	-69.8437
272.85	-69.9062
272.925	-69.9062
273	-69.8437
273.075	-69.8437
273.15	-69.875
273.225	-69.75
273.3	-69.9062
273.375	-69.9062
273.45	-69.8437
273.525	-69.8437
273.6	-69.9375
273.675	-69.9375
273.75	-69.875
273.825	-69.8437
273.9	-69.9062
273.975	-69.8437
274.05	-69.75
274.125	-69.8125
274.2	-69.8125
274.275	-69.7813
274.35	-69.8437
274.425	-69.9062
274.5	-69.8125
274.575	-69.8437
274.65	-69.9062
274.725	-69.875
274.8	-69.8125
274.875	-69.875
274.95	-69.9688
275.025	-69.7813
275.1	-69.8437
275.175	-69.9062
275.25	-69.9062
275.325	-69.7813
275.4	-69.875
275.475	-69.9375
275.55	-69.8437
275.625	-69.8125
275.7	-69.9375
275.775	-69.875
275.85	-69.9062
275.925	-69.9688
276	-69.8437
276.075	-69.8437
276.15	-69.9375
276.225	-69.9062
276.3	-69.8125
276.375	-69.9375
276.45	-69.9062
276.525	-69.8125
276.6	-69.875
276.675	-69.875
276.75	-69.9062
276.825	-69.9062
276.9	-69.8437
276.975	-69.875
277.05	-69.9688
277.125	-69.8437
277.2	-69.9688
277.275	-69.9688
277.35	-69.8437
277.425	-69.9375
277.5	-69.9062
277.575	-69.7813
277.65	-69.9688
277.725	-69.9062
277.8	-69.8125
277.875	-69.9375
277.95	-69.9375
278.025	-69.9688
278.1	-69.9688
278.175	-69.8437
278.25	-69.875
278.325	-69.9688
278.4	-69.8125
278.475	-69.8437
278.55	-69.875
278.625	-70.0312
278.7	-69.875
278.775	-69.875
278.85	-69.9688
278.925	-69.9375
279	-69.9062
279.075	-69.7813
279.15	-69.9688
279.225	-69.9688
279.3	-69.8437
279.375	-69.8437
279.45	-69.8125
279.525	-70
279.6	-69.7813
279.675	-69.875
279.75	-69.9375
279.825	-69.9688
279.9	-69.875
279.975	-69.8125
280.05	-69.9688
280.125	-70
280.2	-69.7813
280.275	-69.875
280.35	-70
280.425	-69.9375
280.5	-69.8437
280.575	-69.8125
280.65	-69.9375
280.725	-70
280.8	-69.9375
280.875	-69.9375
280.95	-69.875
281.025	-69.9375
281.1	-69.9062
281.175	-69.9375
281.25	-70.0312
281.325	-69.9375
281.4	-69.875
281.475	-69.9062
281.55	-69.9375
281.625	-69.9688
281.7	-69.875
281.775	-70
281.85	-69.9688
281.925	-69.875
282	-69.9062
282.075	-70.0312
282.15	-70
282.225	-69.9062
282.3	-69.875
282.375	-70
282.45	-70
282.525	-69.9375
282.6	-69.9688
282.675	-70
282.75	-69.9375
282.825	-69.875
282.9	-69.9375
282.975	-69.9375
283.05	-69.9375
283.125	-70
283.2	-69.9062
283.275	-69.875
283.35	-70.0312
283.425	-69.9062
283.5	-69.8125
283.575	-69.9688
283.65	-70.0312
283.725	-69.9062
283.8	-69.8125
283.875	-69.9375
283.95	-69.9375
284.025	-69.8437
284.1	-69.9062
284.175	-70.0312
284.25	-69.9062
284.325	-69.9375
284.4	-70.0312
284.475	-69.9375
284.55	-69.9062
284.625	-69.9688
284.7	-69.9688
284.775	-69.9062
284.85	-69.9375
284.925	-70.0625
285	-70
285.075	-70.0312
285.15	-69.9688
285.225	-69.9062
285.3	-70
285.375	-70.0312
285.45	-69.875
285.525	-69.9688
285.6	-70.0312
285.675	-69.8437
285.75	-69.9688
285.825	-69.875
285.9	-69.9062
285.975	-69.875
286.05	-69.7813
286.125	-69.875
286.2	-69.8125
286.275	-69.6563
286.35	-69.6875
286.425	-69.6875
286.5	-69.75
286.575	-69.6563
286.65	-69.5937
286.725	-69.6875
286.8	-69.6563
286.875	-69.6875
286.95	-69.5625
287.025	-69.625
287.1	-69.6563
287.175	-69.4062
287.25	-69.5312
287.325	-69.4375
287.4	-69.5
287.475	-69.4375
287.55	-69.2813
287.625	-69.4688
287.7	-69.4062
287.775	-69.375
287.85	-69.25
287.925	-69.4062
288	-69.3438
288.075	-69.25
288.15	-69.25
288.225	-69.2813
288.3	-69.375
288.375	-69.2813
288.45	-69.1875
288.525	-69.25
288.6	-69.3438
288.675	-69.1875
288.75	-69.1563
288.825	-69.2813
288.9	-69.25
288.975	-69.2187
289.05	-69.2187
289.125	-69.25
289.2	-69.2187
289.275	-69.125
289.35	-69.2187
289.425	-69.375
289.5	-69.3438
289.575	-69.125
289.65	-69.2187
289.725	-69.3438
289.8	-69.2813
289.875	-69.1563
289.95	-69.1563
290.025	-69.2813
290.1	-69.25
290.175	-69.0625
290.25	-69.0625
290.325	-69.25
290.4	-69.1563
290.475	-69
290.55	-69
290.625	-69.25
290.7	-69.1875
290.775	-69
290.85	-69.1563
290.925	-69.1563
291	-69
291.075	-69.0937
291.15	-69.125
291.225	-69.125
291.3	-69
291.375	-69.125
291.45	-69.0937
291.525	-69.0625
291.6	-69.1563
291.675	-69
291.75	-69
291.825	-69.125
291.9	-69.0937
291.975	-69
292.05	-69.0313
292.125	-69.125
292.2	-69
292.275	-69.0313
292.35	-69.125
292.425	-69.0313
292.5	-69.0313
292.575	-69.0937
292.65	-69.125
292.725	-69.0625
292.8	-69.0625
292.875	-69.0937
292.95	-69.0313
293.025	-69
293.1	-69.0625
293.175	-69.0313
293.25	-69.0625
293.325	-69.0625
293.4	-69.0313
293.475	-69.0625
293.55	-69.0313
293.625	-68.9688
293.7	-69.0937
293.775	-69
293.85	-68.9375
293.925	-69.125
294	-68.9375
294.075	-69.0937
294.15	-69
294.225	-68.9062
294.3	-69
294.375	-69
294.45	-68.9062
294.525	-68.9688
294.6	-69
294.675	-69.125
294.75	-68.9688
294.825	-68.875
294.9	-69.0625
294.975	-69
295.05	-68.9688
295.125	-68.9375
295.2	-69
295.275	-69.0625
295.35	-68.9062
295.425	-68.9375
295.5	-69.0313
295.575	-69.0625
295.65	-68.9688
295.725	-68.9688
295.8	-69.0625
295.875	-69
295.95	-68.9688
296.025	-68.9375
296.1	-69.125
296.175	-69.0625
296.25	-68.9062
296.325	-68.9688
296.4	-69
296.475	-69.0625
296.55	-68.9688
296.625	-68.9062
296.7	-69.125
296.775	-69.0625
296.85	-68.875
296.925	-68.9688
297	-69.1875
297.075	-69.0625
297.15	-68.9375
297.225	-69
297.3	-69.1563
297.375	-69.125
297.45	-69
297.525	-69.0625
297.6	-69.125
297.675	-69
297.75	-69.0313
297.825	-69.0313
297.9	-69
297.975	-68.9375
298.05	-68.9062
298.125	-68.9688
298.2	-68.9688
298.275	-68.8438
298.35	-68.8438
298.425	-69
298.5	-68.9375
298.575	-68.8438
298.65	-68.8438
298.725	-68.9375
298.8	-68.9062
298.875	-68.7187
298.95	-68.7812
299.025	-68.875
299.1	-68.8438
299.175	-68.6563
299.25	-68.6875
299.325	-68.8438
299.4	-68.7812
299.475	-68.6563
299.55	-68.6875
299.625	-68.7812
299.7	-68.75
299.775	-68.625
299.85	-68.7187
299.925	-68.7187
300	-68.6563
300.075	-68.6563
300.15	-68.7812
300.225	-68.6875
300.3	-68.7187
300.375	-68.75
300.45	-68.6875
300.525	-68.6563
300.6	-68.6875
300.675	-68.7187
300.75	-68.5937
300.825	-68.6875
300.9	-68.6875
300.975	-68.625
301.05	-68.6875
301.125	-68.7187
301.2	-68.5625
301.275	-68.7187
301.35	-68.6563
301.425	-68.6563
301.5	-68.8125
301.575	-68.6563
301.65	-68.5937
301.725	-68.75
301.8	-68.6563
301.875	-68.6563
301.95	-68.6563
302.025	-68.625
302.1	-68.6563
302.175	-68.75
302.25	-68.6563
302.325	-68.6563
302.4	-68.7187
302.475	-68.6563
302.55	-68.75
302.625	-68.7187
302.7	-68.5937
302.775	-68.8438
302.85	-68.6875
302.925	-68.5937
303	-68.75
303.075	-68.6875
303.15	-68.7812
303.225	-68.6875
303.3	-68.5937
303.375	-68.8125
303.45	-68.6875
303.525	-68.6875
303.6	-68.625
303.675	-68.7812
303.75	-68.6875
303.825	-68.5625
303.9	-68.75
303.975	-68.7187
304.05	-68.7812
304.125	-68.5
304.2	-68.6563
304.275	-68.7812
304.35	-68.75
304.425	-68.7187
304.5	-68.5625
304.575	-68.8125
304.65	-68.6563
304.725	-68.6563
304.8	-68.6875
304.875	-68.7812
304.95	-68.8125
305.025	-68.6563
305.1	-68.625
305.175	-68.8438
305.25	-68.7812
305.325	-68.625
305.4	-68.6875
305.475	-68.8125
305.55	-68.7812
305.625	-68.6563
305.7	-68.6563
305.775	-68.75
305.85	-68.7187
305.925	-68.6875
306	-68.7812
306.075	-68.8438
306.15	-68.6563
306.225	-68.5937
306.3	-68.7812
306.375	-68.875
306.45	-68.75
306.525	-68.7187
306.6	-68.7812
306.675	-68.875
306.75	-68.7812
306.825	-68.5937
306.9	-68.8125
306.975	-68.7812
307.05	-68.6875
307.125	-68.5937
307.2	-68.8125
307.275	-68.8438
307.35	-68.6875
307.425	-68.625
307.5	-68.8125
307.575	-68.8125
307.65	-68.7187
307.725	-68.7812
307.8	-68.7812
307.875	-68.75
307.95	-68.8125
308.025	-68.8125
308.1	-68.7812
308.175	-68.8125
308.25	-68.8125
308.325	-68.7812
308.4	-68.75
308.475	-68.875
308.55	-68.8125
308.625	-68.7812
308.7	-68.9375
308.775	-68.8125
308.85	-68.7812
308.925	-68.8125
309	-68.7812
309.075	-68.7187
309.15	-68.875
309.225	-68.7812
309.3	-68.7812
309.375	-68.8438
309.45	-68.875
309.525	-68.7812
309.6	-68.8438
309.675	-68.875
309.75	-68.8125
309.825	-68.7812
309.9	-68.8438
309.975	-68.8125
310.05	-68.8438
310.125	-68.875
310.2	-68.8125
310.275	-68.8125
310.35	-68.875
310.425	-68.7812
310.5	-68.8438
310.575	-68.8438
310.65	-68.7187
310.725	-68.9062
310.8	-68.7812
310.875	-68.8438
310.95	-68.9688
311.025	-68.8125
311.1	-68.875
311.175	-68.9375
311.25	-68.8438
311.325	-68.9375
311.4	-68.7812
311.475	-68.8125
311.55	-69
311.625	-68.8125
311.7	-68.8438
311.775	-68.7812
311.85	-68.9688
311.925	-68.9688
312	-68.75
312.075	-68.9062
312.15	-68.875
312.225	-68.9062
312.3	-68.8438
312.375	-68.8438
312.45	-69
312.525	-68.75
312.6	-68.9062
312.675	-68.9062
312.75	-68.9375
312.825	-68.875
312.9	-68.7812
312.975	-68.9375
313.05	-68.9062
313.125	-68.9688
313.2	-68.7812
313.275	-68.9062
313.35	-69
313.425	-68.875
313.5	-68.7812
313.575	-68.875
313.65	-69
313.725	-68.9062
313.8	-68.75
313.875	-68.875
313.95	-69
314.025	-68.9688
314.1	-68.8438
314.175	-68.9062
314.25	-68.9375
314.325	-68.9062
314.4	-68.875
314.475	-68.9688
314.55	-68.9375
314.625	-68.875
314.7	-68.9062
314.775	-68.9688
314.85	-68.9688
314.925	-68.875
