15291 2
2299.94	-70.4178
2300.26	-70.4491
2300.59	-70.4491
2300.92	-70.5115
2301.25	-70.4803
2301.58	-70.5115
2301.9	-70.5115
2302.23	-70.4178
2302.56	-70.4491
2302.89	-70.4491
2303.22	-70.4491
2303.54	-70.4803
2303.87	-70.4491
2304.2	-70.3241
2304.53	-70.4491
2304.86	-70.4178
2305.18	-70.4178
2305.51	-70.3241
2305.84	-70.4491
2306.17	-70.4178
2306.5	-70.4491
2306.82	-70.4178
2307.15	-70.4803
2307.48	-70.4803
2307.81	-70.4491
2308.14	-70.4491
2308.46	-70.6053
2308.79	-70.4491
2309.12	-70.4178
2309.45	-70.6053
2309.78	-70.3553
2310.1	-70.3865
2310.43	-70.4491
2310.76	-70.4803
2311.09	-70.4491
2311.42	-70.3553
2311.74	-70.3553
2312.07	-70.4803
2312.4	-70.4178
2312.73	-70.4491
2313.06	-70.4491
2313.38	-70.4803
2313.71	-70.5115
2314.04	-70.4178
2314.37	-70.4178
2314.7	-70.4491
2315.02	-70.4491
2315.35	-70.4491
2315.68	-70.4178
2316.01	-70.5115
2316.34	-70.4803
2316.66	-70.4491
2316.99	-70.4178
2317.32	-70.4178
2317.65	-70.3241
2317.98	-70.4491
2318.3	-70.4178
2318.63	-70.4178
2318.96	-70.4178
2319.29	-70.3241
2319.62	-70.4491
2319.94	-70.4803
2320.27	-70.4491
2320.6	-70.5428
2320.93	-70.5115
2321.26	-70.4803
2321.58	-70.4491
2321.91	-70.574
2322.24	-70.4491
2322.57	-70.4178
2322.9	-70.3241
2323.22	-70.4803
2323.55	-70.3865
2323.88	-70.4491
2324.21	-70.3865
2324.54	-70.4491
2324.86	-70.5115
2325.19	-70.4491
2325.52	-70.4178
2325.85	-70.4803
2326.18	-70.5115
2326.5	-70.5428
2326.83	-70.4491
2327.16	-70.4803
2327.49	-70.4178
2327.82	-70.5428
2328.14	-70.4491
2328.47	-70.574
2328.8	-70.4491
2329.13	-70.5115
2329.46	-70.5428
2329.78	-70.4491
2330.11	-70.4178
2330.44	-70.574
2330.77	-70.4803
2331.1	-70.4803
2331.42	-70.5428
2331.75	-70.574
2332.08	-70.5428
2332.41	-70.5428
2332.74	-70.4491
2333.06	-70.5115
2333.39	-70.4491
2333.72	-70.5115
2334.05	-70.4178
2334.38	-70.6053
2334.7	-70.5115
2335.03	-70.4178
2335.36	-70.6053
2335.69	-70.5428
2336.02	-70.4803
2336.34	-70.5428
2336.67	-70.3865
2337	-70.5115
2337.33	-70.5115
2337.66	-70.4491
2337.98	-70.4803
2338.31	-70.3553
2338.64	-70.4491
2338.97	-70.3865
2339.3	-70.4178
2339.62	-70.4491
2339.95	-70.4491
2340.28	-70.4178
2340.61	-70.4178
2340.94	-70.4178
2341.26	-70.4491
2341.59	-70.5115
2341.92	-70.3865
2342.25	-70.574
2342.58	-70.5115
2342.9	-70.6053
2343.23	-70.4178
2343.56	-70.4803
2343.89	-70.574
2344.22	-70.5115
2344.54	-70.5115
2344.87	-70.4178
2345.2	-70.3241
2345.53	-70.4491
2345.86	-70.4803
2346.18	-70.4491
2346.51	-70.5428
2346.84	-70.5428
2347.17	-70.4491
2347.5	-70.6366
2347.82	-70.574
2348.15	-70.6366
2348.48	-70.5115
2348.81	-70.5115
2349.14	-70.5428
2349.46	-70.6053
2349.79	-70.6366
2350.12	-70.6053
2350.45	-70.5115
2350.78	-70.6053
2351.1	-70.4803
2351.43	-70.574
2351.76	-70.5428
2352.09	-70.4491
2352.42	-70.5428
2352.74	-70.5115
2353.07	-70.4491
2353.4	-70.6053
2353.73	-70.574
2354.06	-70.5115
2354.38	-70.5115
2354.71	-70.6366
2355.04	-70.5428
2355.37	-70.574
2355.7	-70.6678
2356.02	-70.6053
2356.35	-70.699
2356.68	-70.6366
2357.01	-70.7303
2357.34	-70.6366
2357.66	-70.6366
2357.99	-70.5115
2358.32	-70.6366
2358.65	-70.6053
2358.98	-70.4803
2359.3	-70.574
2359.63	-70.6053
2359.96	-70.6053
2360.29	-70.5115
2360.62	-70.574
2360.94	-70.6366
2361.27	-70.6366
2361.6	-70.6678
2361.93	-70.6366
2362.26	-70.574
2362.58	-70.7303
2362.91	-70.6678
2363.24	-70.6678
2363.57	-70.699
2363.9	-70.6053
2364.22	-70.6366
2364.55	-70.6366
2364.88	-70.699
2365.21	-70.6366
2365.54	-70.4803
2365.86	-70.5115
2366.19	-70.574
2366.52	-70.6366
2366.85	-70.574
2367.18	-70.5428
2367.5	-70.6366
2367.83	-70.6678
2368.16	-70.574
2368.49	-70.5428
2368.82	-70.6366
2369.14	-70.574
2369.47	-70.699
2369.8	-70.6678
2370.13	-70.6053
2370.46	-70.6366
2370.78	-70.574
2371.11	-70.5428
2371.44	-70.6366
2371.77	-70.6053
2372.1	-70.6366
2372.42	-70.5115
2372.75	-70.574
2373.08	-70.5428
2373.41	-70.4491
2373.74	-70.5428
2374.06	-70.5428
2374.39	-70.4491
2374.72	-70.4803
2375.05	-70.3553
2375.38	-70.4491
2375.7	-70.5115
2376.03	-70.4178
2376.36	-70.4491
2376.69	-70.4178
2377.02	-70.3865
2377.34	-70.3865
2377.67	-70.4178
2378	-70.2615
2378.33	-70.3553
2378.66	-70.3241
2378.98	-70.2928
2379.31	-70.2615
2379.64	-70.2615
2379.97	-70.2928
2380.3	-70.3241
2380.62	-70.2928
2380.95	-70.2615
2381.28	-70.3241
2381.61	-70.2615
2381.94	-70.2615
2382.26	-70.3241
2382.59	-70.3553
2382.92	-70.4178
2383.25	-70.3553
2383.58	-70.3553
2383.9	-70.4178
2384.23	-70.3241
2384.56	-70.2928
2384.89	-70.3553
2385.22	-70.3241
2385.54	-70.2928
2385.87	-70.2303
2386.2	-70.3553
2386.53	-70.2303
2386.86	-70.3241
2387.18	-70.2303
2387.51	-70.2303
2387.84	-70.3241
2388.17	-70.2928
2388.5	-70.3553
2388.82	-70.2615
2389.15	-70.4491
2389.48	-70.3865
2389.81	-70.3865
2390.14	-70.3241
2390.46	-70.2615
2390.79	-70.3241
2391.12	-70.3865
2391.45	-70.3865
2391.78	-70.2928
2392.1	-70.2928
2392.43	-70.3553
2392.76	-70.3241
2393.09	-70.3865
2393.42	-70.4491
2393.74	-70.3865
2394.07	-70.2303
2394.4	-70.4178
2394.73	-70.3553
2395.06	-70.3865
2395.38	-70.3241
2395.71	-70.3553
2396.04	-70.4491
2396.37	-70.4803
2396.7	-70.4491
2397.02	-70.4491
2397.35	-70.3865
2397.68	-70.3553
2398.01	-70.4178
2398.34	-70.3865
2398.66	-70.4491
2398.99	-70.4178
2399.32	-70.3865
2399.65	-70.3553
2399.98	-70.3865
2400.3	-70.4803
2400.63	-70.4178
2400.96	-70.3241
2401.29	-70.3241
2401.62	-70.4178
2401.94	-70.2615
2402.27	-70.4491
2402.6	-70.3865
2402.93	-70.3241
2403.26	-70.4491
2403.58	-70.5428
2403.91	-70.4491
2404.24	-70.4491
2404.57	-70.5115
2404.9	-70.4491
2405.22	-70.4178
2405.55	-70.4491
2405.88	-70.4491
2406.21	-70.3553
2406.54	-70.3865
2406.86	-70.3865
2407.19	-70.3241
2407.52	-70.3553
2407.85	-70.4491
2408.18	-70.3865
2408.5	-70.4491
2408.83	-70.3553
2409.16	-70.4178
2409.49	-70.5115
2409.82	-70.4178
2410.14	-70.3865
2410.47	-70.4491
2410.8	-70.3553
2411.13	-70.4803
2411.46	-70.3241
2411.78	-70.4491
2412.11	-70.4178
2412.44	-70.3553
2412.77	-70.3553
2413.1	-70.4491
2413.42	-70.3553
2413.75	-70.3241
2414.08	-70.3865
2414.41	-70.3865
2414.74	-70.3865
2415.06	-70.3553
2415.39	-70.2928
2415.72	-70.3241
2416.05	-70.3241
2416.38	-70.3553
2416.7	-70.3865
2417.03	-70.4491
2417.36	-70.4178
2417.69	-70.4178
2418.02	-70.4491
2418.34	-70.4178
2418.67	-70.3553
2419	-70.4803
2419.33	-70.4491
2419.66	-70.3553
2419.98	-70.3553
2420.31	-70.4178
2420.64	-70.2928
2420.97	-70.2928
2421.3	-70.3865
2421.62	-70.3241
2421.95	-70.3553
2422.28	-70.3553
2422.61	-70.4178
2422.94	-70.199
2423.26	-70.3865
2423.59	-70.3241
2423.92	-70.4178
2424.25	-70.5115
2424.58	-70.4803
2424.9	-70.4491
2425.23	-70.3865
2425.56	-70.3865
2425.89	-70.4803
2426.22	-70.4178
2426.54	-70.4803
2426.87	-70.5115
2427.2	-70.4491
2427.53	-70.3865
2427.86	-70.2615
2428.18	-70.3553
2428.51	-70.3553
2428.84	-70.3553
2429.17	-70.3553
2429.5	-70.3553
2429.82	-70.4491
2430.15	-70.4491
2430.48	-70.3865
2430.81	-70.3865
2431.14	-70.4491
2431.46	-70.4491
2431.79	-70.4491
2432.12	-70.4803
2432.45	-70.3553
2432.78	-70.4491
2433.1	-70.4491
2433.43	-70.4178
2433.76	-70.3865
2434.09	-70.3865
2434.42	-70.4491
2434.74	-70.3241
2435.07	-70.4491
2435.4	-70.4178
2435.73	-70.3865
2436.06	-70.4178
2436.38	-70.4491
2436.71	-70.4178
2437.04	-70.3865
2437.37	-70.4803
2437.7	-70.4491
2438.02	-70.4491
2438.35	-70.3553
2438.68	-70.3241
2439.01	-70.3553
2439.34	-70.5115
2439.66	-70.3241
2439.99	-70.3553
2440.32	-70.3865
2440.65	-70.3241
2440.98	-70.3865
2441.3	-70.2615
2441.63	-70.2615
2441.96	-70.3241
2442.29	-70.2303
2442.62	-70.1678
2442.94	-70.3241
2443.27	-70.3865
2443.6	-70.2928
2443.93	-70.3553
2444.26	-70.2615
2444.58	-70.3553
2444.91	-70.2928
2445.24	-70.3865
2445.57	-70.199
2445.9	-70.2928
2446.22	-70.2928
2446.55	-70.3553
2446.88	-70.199
2447.21	-70.3553
2447.54	-70.3553
2447.86	-70.2303
2448.19	-70.2615
2448.52	-70.2928
2448.85	-70.199
2449.18	-70.2303
2449.5	-70.3241
2449.83	-70.3553
2450.16	-70.199
2450.49	-70.2615
2450.82	-70.3241
2451.14	-70.2615
2451.47	-70.3553
2451.8	-70.2615
2452.13	-70.3553
2452.46	-70.3865
2452.78	-70.199
2453.11	-70.3865
2453.44	-70.3241
2453.77	-70.2615
2454.1	-70.2615
2454.42	-70.1053
2454.75	-70.1678
2455.08	-70.199
2455.41	-70.1366
2455.74	-70.1053
2456.06	-70.0428
2456.39	-70.1053
2456.72	-70.074
2457.05	-69.9803
2457.38	-70.074
2457.7	-70.074
2458.03	-70.1678
2458.36	-70.1053
2458.69	-70.074
2459.02	-70.1053
2459.34	-70.0428
2459.67	-70.0116
2460	-69.949
2460.33	-70.074
2460.66	-69.949
2460.98	-69.8865
2461.31	-69.9803
2461.64	-69.949
2461.97	-69.8553
2462.3	-69.8865
2462.62	-69.8241
2462.95	-69.8553
2463.28	-69.9178
2463.61	-69.8553
2463.94	-69.8865
2464.26	-69.8553
2464.59	-69.7928
2464.92	-69.8865
2465.25	-69.9178
2465.58	-69.9178
2465.9	-69.9178
2466.23	-69.8865
2466.56	-69.949
2466.89	-69.949
2467.22	-69.9803
2467.54	-69.9803
2467.87	-70.0428
2468.2	-70.0428
2468.53	-69.949
2468.86	-70.0428
2469.18	-69.9178
2469.51	-70.0116
2469.84	-69.9178
2470.17	-70.0116
2470.5	-70.074
2470.82	-70.0116
2471.15	-69.949
2471.48	-69.9178
2471.81	-70.1366
2472.14	-70.0428
2472.46	-70.1053
2472.79	-70.0116
2473.12	-70.1053
2473.45	-70.1678
2473.78	-70.1678
2474.1	-70.199
2474.43	-70.1053
2474.76	-70.074
2475.09	-70.0116
2475.42	-70.1366
2475.74	-70.074
2476.07	-70.1053
2476.4	-70.0428
2476.73	-70.1366
2477.06	-70.1678
2477.38	-70.0428
2477.71	-70.199
2478.04	-70.0428
2478.37	-70.199
2478.7	-70.1053
2479.02	-70.199
2479.35	-70.2303
2479.68	-70.2928
2480.01	-70.2615
2480.34	-70.2615
2480.66	-70.1678
2480.99	-70.1678
2481.32	-70.1678
2481.65	-70.2303
2481.98	-70.2303
2482.3	-70.199
2482.63	-70.199
2482.96	-70.199
2483.29	-70.1366
2483.62	-70.2303
2483.94	-70.1678
2484.27	-70.2928
2484.6	-70.1678
2484.93	-70.2928
2485.26	-70.2928
2485.58	-70.199
2485.91	-70.3241
2486.24	-70.2303
2486.57	-70.2303
2486.9	-70.2615
2487.22	-70.3553
2487.55	-70.2615
2487.88	-70.1678
2488.21	-70.3553
2488.54	-70.3241
2488.86	-70.2303
2489.19	-70.3241
2489.52	-70.2303
2489.85	-70.199
2490.18	-70.3241
2490.5	-70.2928
2490.83	-70.2303
2491.16	-70.2928
2491.49	-70.2303
2491.82	-70.2928
2492.14	-70.2928
2492.47	-70.2303
2492.8	-70.3241
2493.13	-70.3553
2493.46	-70.2928
2493.78	-70.3241
2494.11	-70.3241
2494.44	-70.3553
2494.77	-70.3553
2495.1	-70.2615
2495.42	-70.2928
2495.75	-70.4178
2496.08	-70.2928
2496.41	-70.3553
2496.74	-70.199
2497.06	-70.3241
2497.39	-70.2303
2497.72	-70.1678
2498.05	-70.1678
2498.38	-70.2615
2498.7	-70.199
2499.03	-70.2615
2499.36	-70.2303
2499.69	-70.3553
2500.02	-70.1678
2500.34	-70.2615
2500.67	-70.1678
2501	-70.1678
2501.33	-70.2615
2501.66	-70.2615
2501.98	-70.1366
2502.31	-70.199
2502.64	-70.2303
2502.97	-70.199
2503.3	-70.1678
2503.62	-70.2615
2503.95	-70.1053
2504.28	-70.074
2504.61	-70.2303
2504.94	-70.1366
2505.26	-70.199
2505.59	-70.2303
2505.92	-70.199
2506.25	-70.074
2506.58	-70.1678
2506.9	-70.2615
2507.23	-70.1678
2507.56	-70.2928
2507.89	-70.199
2508.22	-70.2303
2508.54	-70.2303
2508.87	-70.2928
2509.2	-70.2615
2509.53	-70.1678
2509.86	-70.2928
2510.18	-70.2303
2510.51	-70.199
2510.84	-70.199
2511.17	-70.199
2511.5	-70.1366
2511.82	-70.0428
2512.15	-70.199
2512.48	-70.3241
2512.81	-70.199
2513.14	-70.2303
2513.46	-70.199
2513.79	-70.3241
2514.12	-70.2928
2514.45	-70.2615
2514.78	-70.2615
2515.1	-70.199
2515.43	-70.1678
2515.76	-70.3553
2516.09	-70.3241
2516.42	-70.2615
2516.74	-70.2615
2517.07	-70.2615
2517.4	-70.199
2517.73	-70.2303
2518.06	-70.199
2518.38	-70.2928
2518.71	-70.199
2519.04	-70.199
2519.37	-70.3553
2519.7	-70.3241
2520.02	-70.2615
2520.35	-70.3865
2520.68	-70.3553
2521.01	-70.3553
2521.34	-70.2615
2521.66	-70.2615
2521.99	-70.3241
2522.32	-70.3865
2522.65	-70.3553
2522.98	-70.3553
2523.3	-70.3553
2523.63	-70.2615
2523.96	-70.2303
2524.29	-70.199
2524.62	-70.199
2524.94	-70.3241
2525.27	-70.3241
2525.6	-70.3241
2525.93	-70.2928
2526.26	-70.2615
2526.58	-70.3553
2526.91	-70.2303
2527.24	-70.3553
2527.57	-70.3865
2527.9	-70.4178
2528.22	-70.4491
2528.55	-70.3553
2528.88	-70.3865
2529.21	-70.3865
2529.54	-70.3241
2529.86	-70.2615
2530.19	-70.2928
2530.52	-70.2615
2530.85	-70.3865
2531.18	-70.3241
2531.5	-70.3241
2531.83	-70.3865
2532.16	-70.3553
2532.49	-70.3241
2532.82	-70.3553
2533.14	-70.2303
2533.47	-70.3241
2533.8	-70.3241
2534.13	-70.2615
2534.46	-70.4178
2534.78	-70.2615
2535.11	-70.3553
2535.44	-70.2928
2535.77	-70.3865
2536.1	-70.3865
2536.42	-70.4178
2536.75	-70.2928
2537.08	-70.3865
2537.41	-70.3553
2537.74	-70.2928
2538.06	-70.3241
2538.39	-70.2303
2538.72	-70.3553
2539.05	-70.2928
2539.38	-70.1678
2539.7	-70.199
2540.03	-70.199
2540.36	-70.199
2540.69	-70.1678
2541.02	-70.199
2541.34	-70.199
2541.67	-70.2303
2542	-70.1053
2542.33	-70.1366
2542.66	-70.1366
2542.98	-70.199
2543.31	-70.074
2543.64	-70.1678
2543.97	-70.1366
2544.3	-70.074
2544.62	-70.074
2544.95	-70.0428
2545.28	-70.0428
2545.61	-70.074
2545.94	-70.1053
2546.26	-70.074
2546.59	-69.9803
2546.92	-70.1053
2547.25	-70.1366
2547.58	-70.074
2547.9	-70.074
2548.23	-70.1366
2548.56	-70.1678
2548.89	-70.2303
2549.22	-70.1366
2549.54	-70.2303
2549.87	-70.2303
2550.2	-70.074
2550.53	-70.074
2550.86	-70.074
2551.18	-70.1366
2551.51	-70.1678
2551.84	-70.1053
2552.17	-70.1366
2552.5	-70.1678
2552.82	-70.0428
2553.15	-70.2303
2553.48	-70.0428
2553.81	-70.1678
2554.14	-70.1053
2554.46	-70.074
2554.79	-70.1678
2555.12	-70.2303
2555.45	-70.199
2555.78	-70.074
2556.1	-70.199
2556.43	-70.199
2556.76	-70.199
2557.09	-70.3241
2557.42	-70.2303
2557.74	-70.074
2558.07	-70.1678
2558.4	-70.1678
2558.73	-70.1366
2559.06	-70.1053
2559.38	-70.2615
2559.71	-70.1678
2560.04	-70.1366
2560.37	-70.2928
2560.7	-70.1053
2561.02	-70.199
2561.35	-70.1678
2561.68	-70.3241
2562.01	-70.2615
2562.34	-70.2615
2562.66	-70.2615
2562.99	-70.1678
2563.32	-70.3865
2563.65	-70.2615
2563.98	-70.2928
2564.3	-70.3241
2564.63	-70.3865
2564.96	-70.2928
2565.29	-70.3553
2565.62	-70.2928
2565.94	-70.199
2566.27	-70.2615
2566.6	-70.2615
2566.93	-70.2928
2567.26	-70.1366
2567.58	-70.3553
2567.91	-70.2303
2568.24	-70.199
2568.57	-70.2303
2568.9	-70.2615
2569.22	-70.2303
2569.55	-70.2615
2569.88	-70.3553
2570.21	-70.199
2570.54	-70.3241
2570.86	-70.3241
2571.19	-70.2928
2571.52	-70.199
2571.85	-70.1678
2572.18	-70.1678
2572.5	-70.1366
2572.83	-70.199
2573.16	-70.199
2573.49	-70.1053
2573.82	-70.199
2574.14	-70.1366
2574.47	-70.2615
2574.8	-70.199
2575.13	-70.1678
2575.46	-70.199
2575.78	-70.3241
2576.11	-70.2928
2576.44	-70.199
2576.77	-70.3553
2577.1	-70.2615
2577.42	-70.2928
2577.75	-70.199
2578.08	-70.2928
2578.41	-70.1678
2578.74	-70.2303
2579.06	-70.1053
2579.39	-70.199
2579.72	-70.1053
2580.05	-70.2303
2580.38	-70.1366
2580.7	-70.1053
2581.03	-70.1678
2581.36	-70.2303
2581.69	-70.199
2582.02	-70.2928
2582.34	-70.2303
2582.67	-70.2615
2583	-70.199
2583.33	-70.1678
2583.66	-70.2928
2583.98	-70.2928
2584.31	-70.199
2584.64	-70.2303
2584.97	-70.3553
2585.3	-70.199
2585.62	-70.2615
2585.95	-70.199
2586.28	-70.2615
2586.61	-70.199
2586.94	-70.2303
2587.26	-70.199
2587.59	-70.2615
2587.92	-70.3241
2588.25	-70.074
2588.58	-70.1678
2588.9	-70.2928
2589.23	-70.3241
2589.56	-70.2615
2589.89	-70.2615
2590.22	-70.3553
2590.54	-70.3553
2590.87	-70.2928
2591.2	-70.2615
2591.53	-70.2615
2591.86	-70.3553
2592.18	-70.3553
2592.51	-70.199
2592.84	-70.2928
2593.17	-70.3241
2593.5	-70.3241
2593.82	-70.3865
2594.15	-70.2615
2594.48	-70.3241
2594.81	-70.4491
2595.14	-70.3865
2595.46	-70.3241
2595.79	-70.3865
2596.12	-70.3553
2596.45	-70.4178
2596.78	-70.5115
2597.1	-70.4491
2597.43	-70.4491
2597.76	-70.3865
2598.09	-70.4803
2598.42	-70.4803
2598.74	-70.4491
2599.07	-70.3241
2599.4	-70.4491
2599.73	-70.5115
2600.06	-70.3865
2600.38	-70.4178
2600.71	-70.4491
2601.04	-70.3865
2601.37	-70.3241
2601.7	-70.4491
2602.02	-70.2928
2602.35	-70.4491
2602.68	-70.3553
2603.01	-70.4803
2603.34	-70.4178
2603.66	-70.4803
2603.99	-70.4491
2604.32	-70.4803
2604.65	-70.4491
2604.98	-70.4491
2605.3	-70.5115
2605.63	-70.5428
2605.96	-70.5115
2606.29	-70.3865
2606.62	-70.4491
2606.94	-70.4178
2607.27	-70.4803
2607.6	-70.3865
2607.93	-70.4491
2608.26	-70.4491
2608.58	-70.3865
2608.91	-70.3553
2609.24	-70.4178
2609.57	-70.3241
2609.9	-70.3553
2610.22	-70.4491
2610.55	-70.4178
2610.88	-70.3865
2611.21	-70.4178
2611.54	-70.4803
2611.86	-70.3553
2612.19	-70.4178
2612.52	-70.3553
2612.85	-70.4178
2613.18	-70.3553
2613.5	-70.3241
2613.83	-70.3553
2614.16	-70.3865
2614.49	-70.3865
2614.82	-70.199
2615.14	-70.199
2615.47	-70.0428
2615.8	-70.1678
2616.13	-70.1678
2616.46	-70.0428
2616.78	-70.0428
2617.11	-70.0116
2617.44	-70.074
2617.77	-70.074
2618.1	-70.1053
2618.42	-69.9803
2618.75	-70.0428
2619.08	-70.0116
2619.41	-69.9178
2619.74	-69.9803
2620.06	-70.0116
2620.39	-69.9178
2620.72	-69.9178
2621.05	-69.949
2621.38	-69.8553
2621.7	-69.9803
2622.03	-69.8553
2622.36	-69.8865
2622.69	-69.9178
2623.02	-69.9178
2623.34	-69.8553
2623.67	-69.8553
2624	-69.7928
2624.33	-69.7928
2624.66	-69.8241
2624.98	-69.8553
2625.31	-69.9178
2625.64	-69.8865
2625.97	-69.7615
2626.3	-69.9803
2626.62	-69.8241
2626.95	-69.8865
2627.28	-69.8553
2627.61	-69.9178
2627.94	-69.8241
2628.26	-69.8553
2628.59	-69.8553
2628.92	-69.8865
2629.25	-69.9178
2629.58	-69.8865
2629.9	-69.949
2630.23	-69.9178
2630.56	-69.9803
2630.89	-69.8865
2631.22	-69.9178
2631.54	-69.9803
2631.87	-69.9803
2632.2	-69.9803
2632.53	-70.0116
2632.86	-70.0116
2633.18	-69.8865
2633.51	-69.9178
2633.84	-69.949
2634.17	-69.8241
2634.5	-69.9803
2634.82	-69.9178
2635.15	-69.8865
2635.48	-70.0116
2635.81	-69.9178
2636.14	-70.0116
2636.46	-69.9178
2636.79	-70.0428
2637.12	-70.074
2637.45	-70.0116
2637.78	-69.949
2638.1	-70.0428
2638.43	-70.0428
2638.76	-70.1366
2639.09	-70.0116
2639.42	-70.0116
2639.74	-70.1053
2640.07	-69.9803
2640.4	-70.0428
2640.73	-70.0116
2641.06	-70.1053
2641.38	-70.0116
2641.71	-69.9803
2642.04	-70.1053
2642.37	-70.074
2642.7	-70.0428
2643.02	-70.074
2643.35	-70.074
2643.68	-70.1053
2644.01	-70.074
2644.34	-70.1366
2644.66	-70.1053
2644.99	-70.1366
2645.32	-70.199
2645.65	-70.1678
2645.98	-70.1053
2646.3	-70.1366
2646.63	-70.1678
2646.96	-70.1678
2647.29	-70.199
2647.62	-70.1053
2647.94	-70.1366
2648.27	-70.1053
2648.6	-70.0116
2648.93	-70.1053
2649.26	-70.074
2649.58	-70.1366
2649.91	-70.2303
2650.24	-70.1053
2650.57	-70.1053
2650.9	-70.1053
2651.22	-70.199
2651.55	-70.2303
2651.88	-70.1678
2652.21	-70.2928
2652.54	-70.1366
2652.86	-70.2615
2653.19	-70.1053
2653.52	-70.074
2653.85	-70.1678
2654.18	-70.199
2654.5	-70.1678
2654.83	-70.074
2655.16	-70.1053
2655.49	-70.1678
2655.82	-70.074
2656.14	-70.074
2656.47	-70.0428
2656.8	-70.0428
2657.13	-70.074
2657.46	-70.074
2657.78	-70.1678
2658.11	-70.1678
2658.44	-70.199
2658.77	-70.2303
2659.1	-70.1678
2659.42	-70.199
2659.75	-70.2303
2660.08	-70.1678
2660.41	-70.2928
2660.74	-70.199
2661.06	-70.1366
2661.39	-70.074
2661.72	-70.1366
2662.05	-70.1678
2662.38	-70.1366
2662.7	-70.199
2663.03	-70.1366
2663.36	-70.2928
2663.69	-70.1678
2664.02	-70.1366
2664.34	-70.2928
2664.67	-70.2303
2665	-70.1678
2665.33	-70.1678
2665.66	-70.1678
2665.98	-70.199
2666.31	-70.199
2666.64	-70.199
2666.97	-70.2928
2667.3	-70.3553
2667.62	-70.3241
2667.95	-70.199
2668.28	-70.199
2668.61	-70.199
2668.94	-70.1678
2669.26	-69.9178
2669.59	-69.9803
2669.92	-69.7928
2670.25	-69.8553
2670.58	-69.7303
2670.9	-69.8241
2671.23	-69.7303
2671.56	-69.8241
2671.89	-69.7615
2672.22	-69.7615
2672.54	-69.7303
2672.87	-69.7928
2673.2	-69.7928
2673.53	-69.7303
2673.86	-69.6365
2674.18	-69.7303
2674.51	-69.6678
2674.84	-69.7615
2675.17	-69.7303
2675.5	-69.6991
2675.82	-69.6991
2676.15	-69.7928
2676.48	-69.6365
2676.81	-69.7615
2677.14	-69.7303
2677.46	-69.8553
2677.79	-69.6365
2678.12	-69.8553
2678.45	-69.6991
2678.78	-69.8241
2679.1	-69.8241
2679.43	-69.8241
2679.76	-69.8241
2680.09	-69.8865
2680.42	-69.9178
2680.74	-69.7615
2681.07	-69.8553
2681.4	-69.8553
2681.73	-69.8241
2682.06	-69.8865
2682.38	-69.8553
2682.71	-69.8553
2683.04	-69.8865
2683.37	-69.8553
2683.7	-69.7303
2684.02	-69.7303
2684.35	-69.8553
2684.68	-69.8865
2685.01	-69.8553
2685.34	-69.8241
2685.66	-69.8865
2685.99	-69.949
2686.32	-69.949
2686.65	-69.7928
2686.98	-69.9178
2687.3	-69.949
2687.63	-69.7928
2687.96	-69.9178
2688.29	-69.8553
2688.62	-69.949
2688.94	-69.8865
2689.27	-69.8553
2689.6	-69.8865
2689.93	-69.8553
2690.26	-69.8553
2690.58	-69.7615
2690.91	-69.8553
2691.24	-69.8241
2691.57	-69.8865
2691.9	-69.949
2692.22	-69.9178
2692.55	-70.0116
2692.88	-69.949
2693.21	-69.9803
2693.54	-69.9803
2693.86	-69.9178
2694.19	-69.949
2694.52	-70.0428
2694.85	-69.949
2695.18	-69.949
2695.5	-69.9803
2695.83	-70.0428
2696.16	-69.9803
2696.49	-69.9178
2696.82	-70.0116
2697.14	-69.9178
2697.47	-69.8865
2697.8	-70.0116
2698.13	-70.0116
2698.46	-69.8553
2698.78	-70.0116
2699.11	-70.074
2699.44	-70.1366
2699.77	-70.0428
2700.1	-69.949
2700.42	-69.9803
2700.75	-70.1366
2701.08	-70.1678
2701.41	-70.0116
2701.74	-70.0116
2702.06	-70.0116
2702.39	-70.074
2702.72	-70.0116
2703.05	-70.0116
2703.38	-70.0116
2703.7	-70.074
2704.03	-70.0116
2704.36	-69.949
2704.69	-69.949
2705.02	-70.0428
2705.34	-69.949
2705.67	-70.074
2706	-70.0116
2706.33	-70.074
2706.66	-70.1678
2706.98	-70.1678
2707.31	-70.074
2707.64	-70.1366
2707.97	-70.1053
2708.3	-70.199
2708.62	-70.199
2708.95	-70.1678
2709.28	-70.1678
2709.61	-70.199
2709.94	-70.2303
2710.26	-70.1053
2710.59	-70.1366
2710.92	-70.074
2711.25	-70.199
2711.58	-70.1678
2711.9	-70.2615
2712.23	-70.1366
2712.56	-70.199
2712.89	-70.2615
2713.22	-70.2928
2713.54	-70.3553
2713.87	-70.199
2714.2	-70.2928
2714.53	-70.199
2714.86	-70.2303
2715.18	-70.2615
2715.51	-70.2928
2715.84	-70.2303
2716.17	-70.2928
2716.5	-70.199
2716.82	-70.2928
2717.15	-70.2615
2717.48	-70.199
2717.81	-70.2303
2718.14	-70.2303
2718.46	-70.2303
2718.79	-70.2303
2719.12	-70.1678
2719.45	-70.2928
2719.78	-70.199
2720.1	-70.3553
2720.43	-70.2928
2720.76	-70.2615
2721.09	-70.3553
2721.42	-70.3865
2721.74	-70.3553
2722.07	-70.4178
2722.4	-70.3865
2722.73	-70.3553
2723.06	-70.2928
