15291 2
2395.06	-71.3037
2395.38	-71.2724
2395.71	-71.2099
2396.04	-71.2099
2396.37	-71.3662
2396.7	-71.3037
2397.02	-71.2724
2397.35	-71.3349
2397.68	-71.2412
2398.01	-71.2099
2398.34	-71.2724
2398.66	-71.3662
2398.99	-71.2724
2399.32	-71.2099
2399.65	-71.2099
2399.98	-71.2099
2400.3	-71.1474
2400.63	-71.1787
2400.96	-71.2099
2401.29	-71.2412
2401.62	-71.2724
2401.94	-71.3037
2402.27	-71.3037
2402.6	-71.3037
2402.93	-71.2412
2403.26	-71.2724
2403.58	-71.1787
2403.91	-71.3037
2404.24	-71.2099
2404.57	-71.3349
2404.9	-71.3037
2405.22	-71.2724
2405.55	-71.2412
2405.88	-71.3037
2406.21	-71.2099
2406.54	-71.2099
2406.86	-71.2099
2407.19	-71.1787
2407.52	-71.2099
2407.85	-71.2099
2408.18	-71.2099
2408.5	-71.1787
2408.83	-71.2724
2409.16	-71.2412
2409.49	-71.2724
2409.82	-71.2724
2410.14	-71.3662
2410.47	-71.2412
2410.8	-71.2099
2411.13	-71.2099
2411.46	-71.3349
2411.78	-71.3662
2412.11	-71.3662
2412.44	-71.3662
2412.77	-71.2412
2413.1	-71.2724
2413.42	-71.3662
2413.75	-71.2099
2414.08	-71.1787
2414.41	-71.1474
2414.74	-71.2724
2415.06	-71.2724
2415.39	-71.1787
2415.72	-71.1787
2416.05	-71.1787
2416.38	-71.3037
2416.7	-71.1474
2417.03	-71.3349
2417.36	-71.3037
2417.69	-71.1474
2418.02	-71.2724
2418.34	-71.3349
2418.67	-71.2412
2419	-71.2099
2419.33	-71.2412
2419.66	-71.3037
2419.98	-71.2099
2420.31	-71.2099
2420.64	-71.3349
2420.97	-71.1474
2421.3	-71.2412
2421.62	-71.2724
2421.95	-71.0849
2422.28	-71.2099
2422.61	-71.3662
2422.94	-71.2724
2423.26	-71.1474
2423.59	-71.3037
2423.92	-71.2412
2424.25	-71.3349
2424.58	-71.3037
2424.9	-71.3349
2425.23	-71.2724
2425.56	-71.3662
2425.89	-71.2099
2426.22	-71.2412
2426.54	-71.1474
2426.87	-71.1474
2427.2	-71.1474
2427.53	-71.3037
2427.86	-71.0849
2428.18	-71.1474
2428.51	-71.2099
2428.84	-71.0224
2429.17	-71.1474
2429.5	-71.1474
2429.82	-71.0849
2430.15	-71.2412
2430.48	-71.2412
2430.81	-71.1787
2431.14	-71.1474
2431.46	-71.2412
2431.79	-71.0849
2432.12	-70.9912
2432.45	-70.9599
2432.78	-70.8974
2433.1	-70.8662
2433.43	-70.8974
2433.76	-70.8974
2434.09	-70.8662
2434.42	-70.8662
2434.74	-70.8662
2435.07	-70.8037
2435.4	-70.8349
2435.73	-70.7724
2436.06	-70.7412
2436.38	-70.8662
2436.71	-70.8037
2437.04	-70.7412
2437.37	-70.7412
2437.7	-70.8349
2438.02	-70.8037
2438.35	-70.8037
2438.68	-70.8037
2439.01	-70.6474
2439.34	-70.7412
2439.66	-70.7412
2439.99	-70.6787
2440.32	-70.6787
2440.65	-70.6787
2440.98	-70.5537
2441.3	-70.5537
2441.63	-70.5849
2441.96	-70.6474
2442.29	-70.6787
2442.62	-70.4912
2442.94	-70.5849
2443.27	-70.6162
2443.6	-70.7412
2443.93	-70.7412
2444.26	-70.6474
2444.58	-70.7099
2444.91	-70.7412
2445.24	-70.6787
2445.57	-70.7099
2445.9	-70.7099
2446.22	-70.7099
2446.55	-70.7412
2446.88	-70.6787
2447.21	-70.7099
2447.54	-70.6474
2447.86	-70.7724
2448.19	-70.8037
2448.52	-70.6787
2448.85	-70.7099
2449.18	-70.6162
2449.5	-70.6787
2449.83	-70.7412
2450.16	-70.6474
2450.49	-70.6162
2450.82	-70.6787
2451.14	-70.7099
2451.47	-70.7724
2451.8	-70.7724
2452.13	-70.7099
2452.46	-70.7724
2452.78	-70.7412
2453.11	-70.8662
2453.44	-70.8037
2453.77	-70.8037
2454.1	-70.7724
2454.42	-70.8037
2454.75	-70.8349
2455.08	-70.8037
2455.41	-70.6787
2455.74	-70.7099
2456.06	-70.8037
2456.39	-70.7099
2456.72	-70.7099
2457.05	-70.8349
2457.38	-70.8349
2457.7	-70.8349
2458.03	-70.8349
2458.36	-70.7724
2458.69	-70.7412
2459.02	-70.8037
2459.34	-70.6787
2459.67	-70.5849
2460	-70.6162
2460.33	-70.5849
2460.66	-70.7412
2460.98	-70.7412
2461.31	-70.6474
2461.64	-70.6162
2461.97	-70.6474
2462.3	-70.5224
2462.62	-70.6474
2462.95	-70.5849
2463.28	-70.5537
2463.61	-70.6162
2463.94	-70.7099
2464.26	-70.6787
2464.59	-70.7412
2464.92	-70.6474
2465.25	-70.7099
2465.58	-70.6787
2465.9	-70.7412
2466.23	-70.7724
2466.56	-70.7724
2466.89	-70.7412
2467.22	-70.8037
2467.54	-70.7724
2467.87	-70.7412
2468.2	-70.7724
2468.53	-70.8037
2468.86	-70.7099
2469.18	-70.6787
2469.51	-70.7724
2469.84	-70.7724
2470.17	-70.6474
2470.5	-70.7412
2470.82	-70.8037
2471.15	-70.8037
2471.48	-70.6474
2471.81	-70.8662
2472.14	-70.6162
2472.46	-70.6787
2472.79	-70.6162
2473.12	-70.4599
2473.45	-70.5537
2473.78	-70.3662
2474.1	-70.3662
2474.43	-70.3974
2474.76	-70.3037
2475.09	-70.3037
2475.42	-70.2099
2475.74	-70.1474
2476.07	-70.2724
2476.4	-70.3037
2476.73	-70.2412
2477.06	-70.2412
2477.38	-70.2099
2477.71	-70.1787
2478.04	-70.3662
2478.37	-70.3037
2478.7	-70.2724
2479.02	-70.3662
2479.35	-70.3037
2479.68	-70.4287
2480.01	-70.2724
2480.34	-70.3974
2480.66	-70.3662
2480.99	-70.3349
2481.32	-70.2724
2481.65	-70.3037
2481.98	-70.3974
2482.3	-70.3974
2482.63	-70.3974
2482.96	-70.3349
2483.29	-70.3349
2483.62	-70.3662
2483.94	-70.3974
2484.27	-70.3662
2484.6	-70.3974
2484.93	-70.4599
2485.26	-70.4599
2485.58	-70.4599
2485.91	-70.3662
2486.24	-70.4599
2486.57	-70.4287
2486.9	-70.3974
2487.22	-70.4599
2487.55	-70.4287
2487.88	-70.4287
2488.21	-70.2724
2488.54	-70.3662
2488.86	-70.2099
2489.19	-70.3662
2489.52	-70.3974
2489.85	-70.2099
2490.18	-70.2412
2490.5	-70.3349
2490.83	-70.3974
2491.16	-70.3662
2491.49	-70.3662
2491.82	-70.4287
2492.14	-70.3974
2492.47	-70.4287
2492.8	-70.4599
2493.13	-70.4912
2493.46	-70.4599
2493.78	-70.4599
2494.11	-70.4287
2494.44	-70.6162
2494.77	-70.5224
2495.1	-70.4599
2495.42	-70.5224
2495.75	-70.5849
2496.08	-70.5849
2496.41	-70.5224
2496.74	-70.5224
2497.06	-70.5224
2497.39	-70.6162
2497.72	-70.5849
2498.05	-70.5537
2498.38	-70.6162
2498.7	-70.6162
2499.03	-70.6787
2499.36	-70.5537
2499.69	-70.6787
2500.02	-70.6787
2500.34	-70.6474
2500.67	-70.6474
2501	-70.7412
2501.33	-70.5849
2501.66	-70.6474
2501.98	-70.6474
2502.31	-70.6162
2502.64	-70.6787
2502.97	-70.7099
2503.3	-70.6787
2503.62	-70.5537
2503.95	-70.7099
2504.28	-70.6787
2504.61	-70.6162
2504.94	-70.6474
2505.26	-70.6474
2505.59	-70.5849
2505.92	-70.6162
2506.25	-70.7412
2506.58	-70.7724
2506.9	-70.7724
2507.23	-70.7724
2507.56	-70.7412
2507.89	-70.7412
2508.22	-70.7724
2508.54	-70.8974
2508.87	-70.8037
2509.2	-70.7724
2509.53	-70.7412
2509.86	-70.6787
2510.18	-70.6474
2510.51	-70.4599
2510.84	-70.4599
2511.17	-70.4912
2511.5	-70.3974
2511.82	-70.5224
2512.15	-70.4599
2512.48	-70.4599
2512.81	-70.3662
2513.14	-70.3974
2513.46	-70.3662
2513.79	-70.4287
2514.12	-70.3974
2514.45	-70.4912
2514.78	-70.4912
2515.1	-70.4287
2515.43	-70.4599
2515.76	-70.4287
2516.09	-70.3662
2516.42	-70.4599
2516.74	-70.4287
2517.07	-70.4287
2517.4	-70.3974
2517.73	-70.3974
2518.06	-70.3349
2518.38	-70.3349
2518.71	-70.4287
2519.04	-70.3037
2519.37	-70.3662
2519.7	-70.3974
2520.02	-70.3974
2520.35	-70.4287
2520.68	-70.3974
2521.01	-70.3662
2521.34	-70.4287
2521.66	-70.3662
2521.99	-70.5224
2522.32	-70.3349
2522.65	-70.4599
2522.98	-70.3974
2523.3	-70.4287
2523.63	-70.4287
2523.96	-70.4912
2524.29	-70.3974
2524.62	-70.3974
2524.94	-70.3349
2525.27	-70.3349
2525.6	-70.4287
2525.93	-70.4599
2526.26	-70.3974
2526.58	-70.3974
2526.91	-70.3974
2527.24	-70.4599
2527.57	-70.4599
2527.9	-70.4599
2528.22	-70.5224
2528.55	-70.4912
2528.88	-70.5224
2529.21	-70.5224
2529.54	-70.4599
2529.86	-70.5537
2530.19	-70.4287
2530.52	-70.4599
2530.85	-70.3974
2531.18	-70.3349
2531.5	-70.3974
2531.83	-70.3349
2532.16	-70.3974
2532.49	-70.3974
2532.82	-70.3037
2533.14	-70.3662
2533.47	-70.4287
2533.8	-70.3662
2534.13	-70.3349
2534.46	-70.4912
2534.78	-70.4599
2535.11	-70.3662
2535.44	-70.5224
2535.77	-70.5849
2536.1	-70.4912
2536.42	-70.5537
2536.75	-70.4599
2537.08	-70.4599
2537.41	-70.6162
2537.74	-70.3974
2538.06	-70.3662
2538.39	-70.3662
2538.72	-70.3037
2539.05	-70.2724
2539.38	-70.2412
2539.7	-70.2412
2540.03	-70.2724
2540.36	-70.2412
2540.69	-70.2412
2541.02	-70.3662
2541.34	-70.3037
2541.67	-70.2412
2542	-70.2412
2542.33	-70.3974
2542.66	-70.3037
2542.98	-70.2099
2543.31	-70.2099
2543.64	-70.3974
2543.97	-70.2099
2544.3	-70.3037
2544.62	-70.2099
2544.95	-70.2099
2545.28	-70.3662
2545.61	-70.2724
2545.94	-70.3662
2546.26	-70.2724
2546.59	-70.3349
2546.92	-70.3037
2547.25	-70.3974
2547.58	-70.3974
2547.9	-70.3349
2548.23	-70.3349
2548.56	-70.3974
2548.89	-70.4287
2549.22	-70.3349
2549.54	-70.4599
2549.87	-70.5224
2550.2	-70.4599
2550.53	-70.4912
2550.86	-70.5537
2551.18	-70.4599
2551.51	-70.4912
2551.84	-70.4599
2552.17	-70.5537
2552.5	-70.5537
2552.82	-70.4912
2553.15	-70.4912
2553.48	-70.5849
2553.81	-70.5224
2554.14	-70.5224
2554.46	-70.4599
2554.79	-70.4599
2555.12	-70.6787
2555.45	-70.6787
2555.78	-70.5537
2556.1	-70.7412
2556.43	-70.5224
2556.76	-70.7099
2557.09	-70.5224
2557.42	-70.5849
2557.74	-70.5224
2558.07	-70.4599
2558.4	-70.4912
2558.73	-70.4912
2559.06	-70.4599
2559.38	-70.5224
2559.71	-70.4912
2560.04	-70.4912
2560.37	-70.4599
2560.7	-70.5849
2561.02	-70.6474
2561.35	-70.6162
2561.68	-70.6162
2562.01	-70.6474
2562.34	-70.5849
2562.66	-70.7412
2562.99	-70.5849
2563.32	-70.6474
2563.65	-70.6787
2563.98	-70.5537
2564.3	-70.5224
2564.63	-70.6474
2564.96	-70.5849
2565.29	-70.5849
2565.62	-70.5537
2565.94	-70.5224
2566.27	-70.5849
2566.6	-70.7412
2566.93	-70.6474
2567.26	-70.6474
2567.58	-70.6474
2567.91	-70.7412
2568.24	-70.5537
2568.57	-70.6787
2568.9	-70.5849
2569.22	-70.6162
2569.55	-70.7099
2569.88	-70.8037
2570.21	-70.6474
2570.54	-70.8037
2570.86	-70.6474
2571.19	-70.8037
2571.52	-70.6474
2571.85	-70.7412
2572.18	-70.7412
2572.5	-70.5849
2572.83	-70.6162
2573.16	-70.7412
2573.49	-70.6474
2573.82	-70.7412
2574.14	-70.7724
2574.47	-70.6474
2574.8	-70.8037
2575.13	-70.6474
2575.46	-70.6787
2575.78	-70.6474
2576.11	-70.7099
2576.44	-70.6787
2576.77	-70.7099
2577.1	-70.6474
2577.42	-70.7412
2577.75	-70.5537
2578.08	-70.5849
2578.41	-70.6162
2578.74	-70.6474
2579.06	-70.4599
2579.39	-70.5849
2579.72	-70.5849
2580.05	-70.5224
2580.38	-70.4599
2580.7	-70.5537
2581.03	-70.5849
2581.36	-70.4599
2581.69	-70.4912
2582.02	-70.5537
2582.34	-70.4599
2582.67	-70.4912
2583	-70.5537
2583.33	-70.5537
2583.66	-70.5537
2583.98	-70.4912
2584.31	-70.4599
2584.64	-70.5849
2584.97	-70.4287
2585.3	-70.6162
2585.62	-70.5224
2585.95	-70.4599
2586.28	-70.5224
2586.61	-70.4912
2586.94	-70.4599
2587.26	-70.4287
2587.59	-70.4599
2587.92	-70.4912
2588.25	-70.4599
2588.58	-70.5224
2588.9	-70.5224
2589.23	-70.6162
2589.56	-70.4912
2589.89	-70.4912
2590.22	-70.6162
2590.54	-70.5849
2590.87	-70.4287
2591.2	-70.5537
2591.53	-70.5849
2591.86	-70.6162
2592.18	-70.5537
2592.51	-70.5224
2592.84	-70.6162
2593.17	-70.5537
2593.5	-70.4912
2593.82	-70.4599
2594.15	-70.4287
2594.48	-70.4912
2594.81	-70.5537
2595.14	-70.4912
2595.46	-70.4599
2595.79	-70.5849
2596.12	-70.4599
2596.45	-70.5537
2596.78	-70.5537
2597.1	-70.6162
2597.43	-70.5537
2597.76	-70.5537
2598.09	-70.4912
2598.42	-70.5849
2598.74	-70.5224
2599.07	-70.4287
2599.4	-70.4599
2599.73	-70.4912
2600.06	-70.5537
2600.38	-70.5224
2600.71	-70.5849
2601.04	-70.5224
2601.37	-70.4912
2601.7	-70.6162
2602.02	-70.6162
2602.35	-70.6787
2602.68	-70.6162
2603.01	-70.6474
2603.34	-70.6162
2603.66	-70.6787
2603.99	-70.6162
2604.32	-70.6474
2604.65	-70.7412
2604.98	-70.7412
2605.3	-70.6162
2605.63	-70.5537
2605.96	-70.6162
2606.29	-70.4912
2606.62	-70.6787
2606.94	-70.5224
2607.27	-70.5537
2607.6	-70.4599
2607.93	-70.6787
2608.26	-70.5849
2608.58	-70.6787
2608.91	-70.5537
2609.24	-70.5849
2609.57	-70.6162
2609.9	-70.6162
2610.22	-70.6162
2610.55	-70.6787
2610.88	-70.6787
2611.21	-70.7412
2611.54	-70.7099
2611.86	-70.6787
2612.19	-70.8662
2612.52	-70.6787
2612.85	-70.7412
2613.18	-70.7099
2613.5	-70.7412
2613.83	-70.6787
2614.16	-70.6162
2614.49	-70.7099
2614.82	-70.7412
2615.14	-70.6474
2615.47	-70.7412
2615.8	-70.8037
2616.13	-70.7724
2616.46	-70.7724
2616.78	-70.7724
2617.11	-70.7412
2617.44	-70.7724
2617.77	-70.8349
2618.1	-70.7412
2618.42	-70.7412
2618.75	-70.7724
2619.08	-70.7724
2619.41	-70.7412
2619.74	-70.7412
2620.06	-70.7724
2620.39	-70.6474
2620.72	-70.7724
2621.05	-70.6787
2621.38	-70.6787
2621.7	-70.6787
2622.03	-70.7099
2622.36	-70.6787
2622.69	-70.6787
2623.02	-70.7724
2623.34	-70.7724
2623.67	-70.7099
2624	-70.7099
2624.33	-70.7412
2624.66	-70.7099
2624.98	-70.8037
2625.31	-70.7724
2625.64	-70.8662
2625.97	-70.7724
2626.3	-70.8037
2626.62	-70.7724
2626.95	-70.7412
2627.28	-70.6787
2627.61	-70.7099
2627.94	-70.7724
2628.26	-70.7724
2628.59	-70.6787
2628.92	-70.7099
2629.25	-70.6474
2629.58	-70.7412
2629.9	-70.8037
2630.23	-70.7412
2630.56	-70.8662
2630.89	-70.8037
2631.22	-70.8037
2631.54	-70.7724
2631.87	-70.7724
2632.2	-70.7412
2632.53	-70.7724
2632.86	-70.8349
2633.18	-70.7724
2633.51	-70.7724
2633.84	-70.7412
2634.17	-70.7099
2634.5	-70.7724
2634.82	-70.8037
2635.15	-70.8349
2635.48	-70.8662
2635.81	-70.7724
2636.14	-70.7412
2636.46	-70.8349
2636.79	-70.8037
2637.12	-70.7099
2637.45	-70.8349
2637.78	-70.7724
2638.1	-70.8349
2638.43	-70.8349
2638.76	-70.7724
2639.09	-70.7724
2639.42	-70.7724
2639.74	-70.8037
2640.07	-70.8349
2640.4	-70.7724
2640.73	-70.8349
2641.06	-70.6787
2641.38	-70.7099
2641.71	-70.8037
2642.04	-70.7724
2642.37	-70.8037
2642.7	-70.7724
2643.02	-70.7724
2643.35	-70.7412
2643.68	-70.7412
2644.01	-70.7724
2644.34	-70.8662
2644.66	-70.8349
2644.99	-70.8662
2645.32	-70.8349
2645.65	-70.8349
2645.98	-70.8349
2646.3	-70.8037
2646.63	-70.9287
2646.96	-70.8662
2647.29	-70.8662
2647.62	-70.8037
2647.94	-70.7724
2648.27	-70.7412
2648.6	-70.6787
2648.93	-70.7724
2649.26	-70.8037
2649.58	-70.7412
2649.91	-70.8662
2650.24	-70.9287
2650.57	-70.8037
2650.9	-70.7099
2651.22	-70.8037
2651.55	-70.8974
2651.88	-70.8349
2652.21	-70.7724
2652.54	-70.8662
2652.86	-70.6474
2653.19	-70.8662
2653.52	-70.8349
2653.85	-70.7724
2654.18	-70.8974
2654.5	-70.7099
2654.83	-70.8037
2655.16	-70.7724
2655.49	-70.7412
2655.82	-70.8349
2656.14	-70.8037
2656.47	-70.7412
2656.8	-70.8349
2657.13	-70.8037
2657.46	-70.8349
2657.78	-70.8662
2658.11	-70.7724
2658.44	-70.8037
2658.77	-70.8349
2659.1	-70.8349
2659.42	-70.8662
2659.75	-70.9912
2660.08	-70.9599
2660.41	-70.9287
2660.74	-70.8974
2661.06	-70.8662
2661.39	-70.8662
2661.72	-70.8974
2662.05	-70.8662
2662.38	-70.8037
2662.7	-70.9287
2663.03	-70.8662
2663.36	-70.9287
2663.69	-70.8662
2664.02	-70.9287
2664.34	-70.8662
2664.67	-70.9287
2665	-70.9912
2665.33	-70.8662
2665.66	-70.9287
2665.98	-70.8662
2666.31	-70.9912
2666.64	-70.9287
2666.97	-70.8662
2667.3	-70.8974
2667.62	-70.8349
2667.95	-71.0537
2668.28	-70.8974
2668.61	-70.8662
2668.94	-70.9599
2669.26	-70.9287
2669.59	-70.8037
2669.92	-70.8349
2670.25	-70.9287
2670.58	-70.7724
2670.9	-70.8974
2671.23	-70.8349
2671.56	-70.9287
2671.89	-70.8974
2672.22	-70.7412
2672.54	-70.7412
2672.87	-70.8037
2673.2	-70.6474
2673.53	-70.7724
2673.86	-70.7412
2674.18	-70.6787
2674.51	-70.6787
2674.84	-70.5537
2675.17	-70.6162
2675.5	-70.6162
2675.82	-70.6787
2676.15	-70.6474
2676.48	-70.6162
2676.81	-70.6162
2677.14	-70.4599
2677.46	-70.5537
2677.79	-70.5849
2678.12	-70.5224
2678.45	-70.6474
2678.78	-70.5224
2679.1	-70.6474
2679.43	-70.6162
2679.76	-70.4912
2680.09	-70.6787
2680.42	-70.5849
2680.74	-70.5849
2681.07	-70.5224
2681.4	-70.5849
2681.73	-70.4912
2682.06	-70.6474
2682.38	-70.6162
2682.71	-70.5224
2683.04	-70.5849
2683.37	-70.6474
2683.7	-70.5224
2684.02	-70.5224
2684.35	-70.4287
2684.68	-70.5224
2685.01	-70.5537
2685.34	-70.6162
2685.66	-70.5849
2685.99	-70.4912
2686.32	-70.4599
2686.65	-70.4599
2686.98	-70.5537
2687.3	-70.4599
2687.63	-70.5224
2687.96	-70.5224
2688.29	-70.4912
2688.62	-70.4287
2688.94	-70.5537
2689.27	-70.3662
2689.6	-70.4287
2689.93	-70.4287
2690.26	-70.4912
2690.58	-70.4912
2690.91	-70.3349
2691.24	-70.3974
2691.57	-70.4599
2691.9	-70.3974
2692.22	-70.5224
2692.55	-70.5537
2692.88	-70.4599
2693.21	-70.4599
2693.54	-70.4599
2693.86	-70.4599
2694.19	-70.6162
2694.52	-70.4912
2694.85	-70.4599
2695.18	-70.4287
2695.5	-70.5849
2695.83	-70.4912
2696.16	-70.5849
2696.49	-70.4599
2696.82	-70.5224
2697.14	-70.5849
2697.47	-70.5849
2697.8	-70.4599
2698.13	-70.4599
2698.46	-70.4912
2698.78	-70.6474
2699.11	-70.5224
2699.44	-70.6787
2699.77	-70.6162
2700.1	-70.5849
2700.42	-70.5537
2700.75	-70.5849
2701.08	-70.5537
2701.41	-70.5849
2701.74	-70.6474
2702.06	-70.6474
2702.39	-70.4599
2702.72	-70.6474
2703.05	-70.4912
2703.38	-70.6162
2703.7	-70.6162
2704.03	-70.5849
2704.36	-70.4912
2704.69	-70.5849
2705.02	-70.5849
2705.34	-70.6162
2705.67	-70.6787
2706	-70.5849
2706.33	-70.4599
2706.66	-70.4599
2706.98	-70.6162
2707.31	-70.4912
2707.64	-70.5849
2707.97	-70.4287
2708.3	-70.5224
2708.62	-70.5537
2708.95	-70.4599
2709.28	-70.4912
2709.61	-70.4912
2709.94	-70.4599
2710.26	-70.4599
2710.59	-70.4912
2710.92	-70.4912
2711.25	-70.4287
2711.58	-70.4287
2711.9	-70.3974
2712.23	-70.5849
2712.56	-70.4599
2712.89	-70.5224
2713.22	-70.4599
2713.54	-70.6787
2713.87	-70.5224
2714.2	-70.5849
2714.53	-70.6162
2714.86	-70.5849
2715.18	-70.5224
2715.51	-70.5224
2715.84	-70.4599
2716.17	-70.4912
2716.5	-70.4912
2716.82	-70.5537
2717.15	-70.5224
2717.48	-70.4287
2717.81	-70.4912
2718.14	-70.5224
2718.46	-70.5849
2718.79	-70.6162
2719.12	-70.4599
2719.45	-70.6162
2719.78	-70.5537
2720.1	-70.5537
2720.43	-70.6162
2720.76	-70.6162
2721.09	-70.4912
2721.42	-70.4912
2721.74	-70.3349
2722.07	-70.4599
2722.4	-70.3662
2722.73	-70.3662
2723.06	-70.1787
2723.38	-70.3037
2723.71	-70.1787
2724.04	-70.1474
2724.37	-70.2724
2724.7	-70.2724
2725.02	-70.2412
2725.35	-70.2099
2725.68	-70.2724
2726.01	-70.2412
2726.34	-70.1787
2726.66	-70.2099
2726.99	-70.0849
2727.32	-70.1162
2727.65	-70.2099
2727.98	-70.1787
2728.3	-70.1162
2728.63	-70.3037
2728.96	-70.1787
2729.29	-70.1162
2729.62	-70.1787
2729.94	-70.1162
2730.27	-70.1474
2730.6	-70.1162
2730.93	-70.0849
2731.26	-70.1474
2731.58	-70.2099
2731.91	-70.2724
2732.24	-70.1787
2732.57	-70.1474
2732.9	-70.1787
2733.22	-70.2099
2733.55	-70.2099
2733.88	-70.2412
2734.21	-70.3037
2734.54	-70.4287
2734.86	-70.2099
2735.19	-70.3037
2735.52	-70.3349
2735.85	-70.3974
2736.18	-70.2724
2736.5	-70.3662
2736.83	-70.2724
2737.16	-70.4287
2737.49	-70.2412
2737.82	-70.3349
2738.14	-70.3349
2738.47	-70.2724
2738.8	-70.2099
2739.13	-70.2099
2739.46	-70.2724
2739.78	-70.3349
2740.11	-70.3662
2740.44	-70.3037
2740.77	-70.3662
2741.1	-70.3662
2741.42	-70.4599
2741.75	-70.4287
2742.08	-70.4599
2742.41	-70.3974
2742.74	-70.4912
2743.06	-70.4287
2743.39	-70.4287
2743.72	-70.3349
2744.05	-70.4287
2744.38	-70.4287
2744.7	-70.4599
2745.03	-70.4287
2745.36	-70.4599
2745.69	-70.4287
2746.02	-70.4599
2746.34	-70.4912
2746.67	-70.4287
2747	-70.3974
2747.33	-70.5849
2747.66	-70.4287
2747.98	-70.4912
2748.31	-70.4599
2748.64	-70.5537
2748.97	-70.6162
2749.3	-70.5537
2749.62	-70.6162
2749.95	-70.6162
2750.28	-70.5849
2750.61	-70.4599
2750.94	-70.4912
2751.26	-70.4912
2751.59	-70.4287
2751.92	-70.4599
2752.25	-70.3974
2752.58	-70.5224
2752.9	-70.4287
2753.23	-70.5537
2753.56	-70.4599
2753.89	-70.3974
2754.22	-70.4912
2754.54	-70.3974
2754.87	-70.5224
2755.2	-70.5537
2755.53	-70.4599
2755.86	-70.5224
2756.18	-70.5849
2756.51	-70.4912
2756.84	-70.4287
2757.17	-70.5849
2757.5	-70.4599
2757.82	-70.5224
2758.15	-70.5224
2758.48	-70.5224
2758.81	-70.4912
2759.14	-70.4912
2759.46	-70.4912
2759.79	-70.5224
2760.12	-70.5849
2760.45	-70.6162
2760.78	-70.4912
2761.1	-70.5224
2761.43	-70.5849
2761.76	-70.5224
2762.09	-70.5849
2762.42	-70.5537
2762.74	-70.6474
2763.07	-70.5849
2763.4	-70.5537
2763.73	-70.6162
2764.06	-70.4912
2764.38	-70.5537
2764.71	-70.5224
2765.04	-70.4599
2765.37	-70.4599
2765.7	-70.5849
2766.02	-70.6162
2766.35	-70.5224
2766.68	-70.4599
2767.01	-70.4599
2767.34	-70.5537
2767.66	-70.5849
2767.99	-70.5849
2768.32	-70.6474
2768.65	-70.6162
2768.98	-70.5224
2769.3	-70.6787
2769.63	-70.5849
2769.96	-70.5849
2770.29	-70.4599
2770.62	-70.5849
2770.94	-70.5849
2771.27	-70.5537
2771.6	-70.4912
2771.93	-70.4599
2772.26	-70.5537
2772.58	-70.4912
2772.91	-70.4912
2773.24	-70.5537
2773.57	-70.5537
2773.9	-70.4912
2774.22	-70.6474
2774.55	-70.6787
2774.88	-70.6162
2775.21	-70.5537
2775.54	-70.6787
2775.86	-70.5849
2776.19	-70.5849
2776.52	-70.6787
2776.85	-70.6162
2777.18	-70.6162
2777.5	-70.6162
2777.83	-70.6474
2778.16	-70.7724
2778.49	-70.5849
2778.82	-70.7099
2779.14	-70.5849
2779.47	-70.5849
2779.8	-70.6787
2780.13	-70.5849
2780.46	-70.6787
2780.78	-70.6787
2781.11	-70.5537
2781.44	-70.7412
2781.77	-70.5849
2782.1	-70.7412
2782.42	-70.7412
2782.75	-70.6474
2783.08	-70.7412
2783.41	-70.7412
2783.74	-70.7412
2784.06	-70.7724
2784.39	-70.7724
2784.72	-70.7099
2785.05	-70.6787
2785.38	-70.7412
2785.7	-70.7099
2786.03	-70.6787
2786.36	-70.6474
2786.69	-70.7412
2787.02	-70.5849
2787.34	-70.6787
2787.67	-70.6787
2788	-70.6787
2788.33	-70.7724
2788.66	-70.6474
2788.98	-70.7412
2789.31	-70.7724
2789.64	-70.8662
2789.97	-70.8037
2790.3	-70.8037
2790.62	-70.7099
2790.95	-70.7724
2791.28	-70.7099
2791.61	-70.6787
2791.94	-70.7412
2792.26	-70.7412
2792.59	-70.6474
2792.92	-70.6474
2793.25	-70.6162
2793.58	-70.7412
2793.9	-70.6162
2794.23	-70.6474
2794.56	-70.6162
2794.89	-70.6162
2795.22	-70.6474
2795.54	-70.6474
2795.87	-70.7099
2796.2	-70.6787
2796.53	-70.5849
2796.86	-70.7724
2797.18	-70.6474
2797.51	-70.6474
2797.84	-70.6474
2798.17	-70.7099
2798.5	-70.7099
2798.82	-70.6162
2799.15	-70.6162
2799.48	-70.6474
2799.81	-70.6162
2800.14	-70.7412
2800.46	-70.6474
2800.79	-70.6474
2801.12	-70.6474
2801.45	-70.5537
2801.78	-70.6787
2802.1	-70.6787
2802.43	-70.7099
2802.76	-70.6787
2803.09	-70.7099
2803.42	-70.6162
2803.74	-70.6787
2804.07	-70.5849
2804.4	-70.8037
2804.73	-70.6787
2805.06	-70.7099
2805.38	-70.6474
2805.71	-70.6162
2806.04	-70.6787
2806.37	-70.6787
2806.7	-70.6474
2807.02	-70.7099
2807.35	-70.7099
2807.68	-70.7412
2808.01	-70.6474
2808.34	-70.6787
2808.66	-70.6162
2808.99	-70.6162
2809.32	-70.6474
2809.65	-70.6787
2809.98	-70.6787
2810.3	-70.6787
2810.63	-70.7412
2810.96	-70.7412
2811.29	-70.7724
2811.62	-70.6474
2811.94	-70.7724
2812.27	-70.6474
2812.6	-70.6787
