15291 2
2351.43	-70.1216
2351.76	-70.0904
2352.09	-70.1216
2352.42	-70.2154
2352.74	-70.0279
2353.07	-70.1529
2353.4	-70.0591
2353.73	-69.9966
2354.06	-70.2154
2354.38	-70.0591
2354.71	-70.1841
2355.04	-70.1529
2355.37	-70.1529
2355.7	-70.1841
2356.02	-70.2779
2356.35	-70.2154
2356.68	-70.2154
2357.01	-70.2779
2357.34	-70.2466
2357.66	-70.3091
2357.99	-70.2154
2358.32	-70.2154
2358.65	-70.1841
2358.98	-70.1841
2359.3	-70.1216
2359.63	-70.0279
2359.96	-70.0279
2360.29	-70.1529
2360.62	-70.1216
2360.94	-70.0904
2361.27	-70.1841
2361.6	-70.1216
2361.93	-70.2154
2362.26	-70.1841
2362.58	-70.2466
2362.91	-70.0904
2363.24	-70.1841
2363.57	-70.1841
2363.9	-70.1841
2364.22	-70.1216
2364.55	-70.1529
2364.88	-70.1216
2365.21	-70.0904
2365.54	-70.0904
2365.86	-70.1216
2366.19	-70.0279
2366.52	-69.9966
2366.85	-70.0279
2367.18	-69.9966
2367.5	-70.1216
2367.83	-70.0904
2368.16	-70.0904
2368.49	-69.9966
2368.82	-69.9654
2369.14	-70.0279
2369.47	-70.0279
2369.8	-70.0279
2370.13	-69.9966
2370.46	-69.9654
2370.78	-69.9654
2371.11	-69.9654
2371.44	-69.9341
2371.77	-69.9341
2372.1	-69.8716
2372.42	-69.9341
2372.75	-69.8403
2373.08	-69.9654
2373.41	-69.9654
2373.74	-69.9341
2374.06	-69.9029
2374.39	-69.8716
2374.72	-69.9029
2375.05	-69.9654
2375.38	-70.0591
2375.7	-69.9654
2376.03	-69.8716
2376.36	-69.9654
2376.69	-70.0591
2377.02	-69.9966
2377.34	-69.9341
2377.67	-69.9966
2378	-69.9966
2378.33	-69.9341
2378.66	-69.9966
2378.98	-69.8716
2379.31	-69.9029
2379.64	-69.9654
2379.97	-70.0279
2380.3	-69.9341
2380.62	-69.9654
2380.95	-69.9341
2381.28	-69.9029
2381.61	-69.9029
2381.94	-69.9341
2382.26	-69.9029
2382.59	-69.9341
2382.92	-69.9341
2383.25	-69.9029
2383.58	-69.9966
2383.9	-69.9654
2384.23	-69.9966
2384.56	-70.0591
2384.89	-70.0279
2385.22	-69.9966
2385.54	-70.1216
2385.87	-69.9966
2386.2	-70.0279
2386.53	-70.0279
2386.86	-70.0904
2387.18	-70.0591
2387.51	-69.9966
2387.84	-70.0279
2388.17	-70.0591
2388.5	-70.0279
2388.82	-70.0591
2389.15	-70.0904
2389.48	-70.0279
2389.81	-70.0904
2390.14	-70.1841
2390.46	-70.0279
2390.79	-70.1216
2391.12	-70.0279
2391.45	-70.0279
2391.78	-70.0904
2392.1	-70.1216
2392.43	-70.1841
2392.76	-70.0904
2393.09	-70.0904
2393.42	-69.9654
2393.74	-70.1529
2394.07	-70.0591
2394.4	-70.0904
2394.73	-70.1216
2395.06	-70.0591
2395.38	-70.0591
2395.71	-70.1529
2396.04	-70.1529
2396.37	-70.0279
2396.7	-70.0904
2397.02	-70.1841
2397.35	-70.1841
2397.68	-70.2154
2398.01	-70.1529
2398.34	-70.2154
2398.66	-70.2154
2398.99	-70.1529
2399.32	-70.1529
2399.65	-70.1529
2399.98	-70.1841
2400.3	-70.1841
2400.63	-70.1841
2400.96	-70.1529
2401.29	-70.2154
2401.62	-70.1529
2401.94	-70.2154
2402.27	-70.0904
2402.6	-70.1529
2402.93	-70.1841
2403.26	-70.0591
2403.58	-70.2466
2403.91	-70.2154
2404.24	-70.0904
2404.57	-70.1841
2404.9	-70.1841
2405.22	-70.2466
2405.55	-70.1216
2405.88	-70.1841
2406.21	-70.2466
2406.54	-70.0591
2406.86	-70.1529
2407.19	-70.1216
2407.52	-70.0904
2407.85	-70.0279
2408.18	-70.1841
2408.5	-70.0904
2408.83	-70.0904
2409.16	-70.0591
2409.49	-70.0904
2409.82	-70.0904
2410.14	-69.9966
2410.47	-70.0904
2410.8	-70.0279
2411.13	-70.1841
2411.46	-70.0279
2411.78	-70.1841
2412.11	-70.1216
2412.44	-70.1216
2412.77	-70.0904
2413.1	-69.9966
2413.42	-70.0904
2413.75	-69.9966
2414.08	-69.9341
2414.41	-70.0279
2414.74	-69.9966
2415.06	-69.9341
2415.39	-69.9654
2415.72	-69.9654
2416.05	-69.9654
2416.38	-70.0591
2416.7	-70.0279
2417.03	-69.9654
2417.36	-70.0279
2417.69	-70.0904
2418.02	-70.1529
2418.34	-70.0904
2418.67	-70.0904
2419	-70.1216
2419.33	-70.1529
2419.66	-70.0904
2419.98	-70.1529
2420.31	-70.0591
2420.64	-70.0591
2420.97	-70.0904
2421.3	-69.9966
2421.62	-70.0279
2421.95	-69.9966
2422.28	-70.0279
2422.61	-69.9654
2422.94	-70.0904
2423.26	-70.0591
2423.59	-70.0279
2423.92	-70.1216
2424.25	-70.1216
2424.58	-70.1216
2424.9	-70.2154
2425.23	-70.1841
2425.56	-70.1529
2425.89	-70.0904
2426.22	-70.2154
2426.54	-70.0904
2426.87	-70.1529
2427.2	-70.0904
2427.53	-70.1529
2427.86	-70.0904
2428.18	-70.1841
2428.51	-70.1841
2428.84	-70.0904
2429.17	-70.0591
2429.5	-70.1216
2429.82	-70.1529
2430.15	-70.0904
2430.48	-70.0904
2430.81	-70.1841
2431.14	-70.1529
2431.46	-70.2154
2431.79	-70.2154
2432.12	-70.1841
2432.45	-70.1216
2432.78	-70.1216
2433.1	-70.1529
2433.43	-70.1216
2433.76	-70.0904
2434.09	-70.1216
2434.42	-70.1529
2434.74	-70.1841
2435.07	-69.9654
2435.4	-70.1216
2435.73	-70.0904
2436.06	-70.0279
2436.38	-70.1216
2436.71	-70.0591
2437.04	-69.9654
2437.37	-70.0904
2437.7	-70.0279
2438.02	-70.0279
2438.35	-70.0279
2438.68	-69.9966
2439.01	-70.0591
2439.34	-70.1216
2439.66	-70.0279
2439.99	-70.1216
2440.32	-70.1216
2440.65	-69.9654
2440.98	-70.0279
2441.3	-69.9966
2441.63	-70.0591
2441.96	-69.9966
2442.29	-69.9654
2442.62	-69.9341
2442.94	-69.9654
2443.27	-69.9966
2443.6	-69.8716
2443.93	-69.9341
2444.26	-70.0591
2444.58	-69.9029
2444.91	-70.0591
2445.24	-69.9029
2445.57	-69.9966
2445.9	-70.0279
2446.22	-70.0279
2446.55	-69.9654
2446.88	-69.8716
2447.21	-70.0279
2447.54	-69.9341
2447.86	-69.9341
2448.19	-69.9341
2448.52	-69.9029
2448.85	-69.8716
2449.18	-69.8403
2449.5	-69.9029
2449.83	-69.8716
2450.16	-69.9654
2450.49	-69.9966
2450.82	-69.8716
2451.14	-69.8403
2451.47	-69.9341
2451.8	-69.9966
2452.13	-69.9341
2452.46	-69.7779
2452.78	-69.9341
2453.11	-69.7466
2453.44	-69.8403
2453.77	-69.7779
2454.1	-69.7154
2454.42	-69.7466
2454.75	-69.6529
2455.08	-69.7779
2455.41	-69.6841
2455.74	-69.7154
2456.06	-69.7779
2456.39	-69.8091
2456.72	-69.7779
2457.05	-69.6529
2457.38	-69.6841
2457.7	-69.7466
2458.03	-69.9029
2458.36	-69.8716
2458.69	-69.8091
2459.02	-69.9341
2459.34	-70.0279
2459.67	-69.9341
2460	-69.7779
2460.33	-69.9341
2460.66	-69.8091
2460.98	-69.8716
2461.31	-69.8403
2461.64	-69.7466
2461.97	-69.6529
2462.3	-69.8716
2462.62	-69.8091
2462.95	-69.7154
2463.28	-69.7779
2463.61	-69.7466
2463.94	-69.6529
2464.26	-69.6841
2464.59	-69.5591
2464.92	-69.5904
2465.25	-69.6841
2465.58	-69.6216
2465.9	-69.6841
2466.23	-69.7466
2466.56	-69.6841
2466.89	-69.6841
2467.22	-69.6529
2467.54	-69.6216
2467.87	-69.5278
2468.2	-69.5904
2468.53	-69.4029
2468.86	-69.5278
2469.18	-69.5278
2469.51	-69.4029
2469.84	-69.4966
2470.17	-69.4029
2470.5	-69.4654
2470.82	-69.4029
2471.15	-69.4029
2471.48	-69.5278
2471.81	-69.4966
2472.14	-69.4029
2472.46	-69.5591
2472.79	-69.5904
2473.12	-69.5278
2473.45	-69.5904
2473.78	-69.5591
2474.1	-69.4966
2474.43	-69.5591
2474.76	-69.5278
2475.09	-69.5278
2475.42	-69.4654
2475.74	-69.5591
2476.07	-69.4654
2476.4	-69.4341
2476.73	-69.5591
2477.06	-69.5278
2477.38	-69.5591
2477.71	-69.5904
2478.04	-69.4654
2478.37	-69.6529
2478.7	-69.6216
2479.02	-69.5904
2479.35	-69.6841
2479.68	-69.7466
2480.01	-69.6216
2480.34	-69.8091
2480.66	-69.7466
2480.99	-69.6841
2481.32	-69.6841
2481.65	-69.7154
2481.98	-69.6529
2482.3	-69.6529
2482.63	-69.8403
2482.96	-69.6841
2483.29	-69.7154
2483.62	-69.7154
2483.94	-69.7466
2484.27	-69.6529
2484.6	-69.6216
2484.93	-69.7779
2485.26	-69.7466
2485.58	-69.6841
2485.91	-69.7779
2486.24	-69.6841
2486.57	-69.8091
2486.9	-69.7466
2487.22	-69.7466
2487.55	-69.5591
2487.88	-69.5591
2488.21	-69.4029
2488.54	-69.4341
2488.86	-69.2779
2489.19	-69.2779
2489.52	-69.3716
2489.85	-69.3716
2490.18	-69.3404
2490.5	-69.4029
2490.83	-69.3716
2491.16	-69.3716
2491.49	-69.4029
2491.82	-69.3404
2492.14	-69.4341
2492.47	-69.5278
2492.8	-69.4966
2493.13	-69.3716
2493.46	-69.4654
2493.78	-69.5591
2494.11	-69.4654
2494.44	-69.5904
2494.77	-69.4654
2495.1	-69.5904
2495.42	-69.6216
2495.75	-69.5904
2496.08	-69.5591
2496.41	-69.4654
2496.74	-69.5278
2497.06	-69.4654
2497.39	-69.4654
2497.72	-69.6216
2498.05	-69.6216
2498.38	-69.6529
2498.7	-69.5591
2499.03	-69.5591
2499.36	-69.6216
2499.69	-69.7154
2500.02	-69.7466
2500.34	-69.6841
2500.67	-69.6841
2501	-69.7779
2501.33	-69.8716
2501.66	-69.7154
2501.98	-69.8091
2502.31	-69.7466
2502.64	-69.8091
2502.97	-69.8091
2503.3	-69.6841
2503.62	-69.8716
2503.95	-69.6529
2504.28	-69.7466
2504.61	-69.8091
2504.94	-69.7779
2505.26	-69.6841
2505.59	-69.8716
2505.92	-69.6841
2506.25	-69.8403
2506.58	-69.8091
2506.9	-69.8091
2507.23	-69.7779
2507.56	-69.8716
2507.89	-69.9341
2508.22	-69.9654
2508.54	-69.9654
2508.87	-69.9029
2509.2	-69.9341
2509.53	-69.9341
2509.86	-69.8403
2510.18	-69.8403
2510.51	-69.9029
2510.84	-69.8403
2511.17	-69.8716
2511.5	-69.9341
2511.82	-69.8403
2512.15	-69.9029
2512.48	-69.9341
2512.81	-69.9341
2513.14	-70.0279
2513.46	-69.9341
2513.79	-70.0279
2514.12	-70.0591
2514.45	-69.9029
2514.78	-70.1529
2515.1	-70.0904
2515.43	-70.1216
2515.76	-70.0279
2516.09	-70.0279
2516.42	-70.0279
2516.74	-70.0279
2517.07	-70.1216
2517.4	-70.1841
2517.73	-70.0279
2518.06	-70.0279
2518.38	-70.0591
2518.71	-70.0591
2519.04	-70.0591
2519.37	-70.1216
2519.7	-70.0904
2520.02	-70.0591
2520.35	-70.0591
2520.68	-70.2466
2521.01	-70.0591
2521.34	-70.2466
2521.66	-70.2154
2521.99	-70.1841
2522.32	-70.1216
2522.65	-70.2466
2522.98	-70.1529
2523.3	-70.1841
2523.63	-70.1529
2523.96	-70.1841
2524.29	-70.2154
2524.62	-70.2466
2524.94	-70.1841
2525.27	-70.1216
2525.6	-70.1216
2525.93	-70.0904
2526.26	-69.9966
2526.58	-70.0591
2526.91	-70.0904
2527.24	-70.0279
2527.57	-70.1529
2527.9	-70.1529
2528.22	-70.0279
2528.55	-70.0591
2528.88	-70.0904
2529.21	-70.0904
2529.54	-69.9654
2529.86	-70.0591
2530.19	-70.0904
2530.52	-70.0904
2530.85	-70.0279
2531.18	-69.9341
2531.5	-69.8716
2531.83	-69.9654
2532.16	-69.9654
2532.49	-69.9966
2532.82	-69.9966
2533.14	-69.9341
2533.47	-69.9654
2533.8	-69.9966
2534.13	-69.9654
2534.46	-69.9654
2534.78	-69.9966
2535.11	-69.9966
2535.44	-70.0591
2535.77	-70.0279
2536.1	-69.9966
2536.42	-70.0279
2536.75	-69.9029
2537.08	-69.9341
2537.41	-69.8716
2537.74	-69.9966
2538.06	-69.9029
2538.39	-69.9966
2538.72	-69.8716
2539.05	-69.8716
2539.38	-69.9966
2539.7	-69.9341
2540.03	-69.9654
2540.36	-70.0591
2540.69	-69.9966
2541.02	-69.9966
2541.34	-69.9654
2541.67	-69.9341
2542	-70.0279
2542.33	-70.0904
2542.66	-70.0591
2542.98	-70.0279
2543.31	-70.1841
2543.64	-70.0279
2543.97	-70.0904
2544.3	-70.0591
2544.62	-70.1841
2544.95	-70.0279
2545.28	-70.1216
2545.61	-69.9966
2545.94	-70.0591
2546.26	-70.0904
2546.59	-70.0904
2546.92	-70.0279
2547.25	-70.0279
2547.58	-70.0591
2547.9	-70.0591
2548.23	-70.1841
2548.56	-70.0904
2548.89	-70.1216
2549.22	-70.0904
2549.54	-70.1216
2549.87	-70.1529
2550.2	-70.1529
2550.53	-70.2154
2550.86	-70.1841
2551.18	-70.2779
2551.51	-70.2154
2551.84	-70.1841
2552.17	-70.3091
2552.5	-70.1216
2552.82	-70.0591
2553.15	-70.1216
2553.48	-70.1216
2553.81	-70.0904
2554.14	-70.0904
2554.46	-70.1529
2554.79	-70.1841
2555.12	-70.0591
2555.45	-70.0591
2555.78	-70.1529
2556.1	-70.0591
2556.43	-70.1216
2556.76	-70.1216
2557.09	-70.0904
2557.42	-70.0591
2557.74	-70.0591
2558.07	-70.0279
2558.4	-69.9966
2558.73	-69.9341
2559.06	-70.0591
2559.38	-70.0904
2559.71	-70.1216
2560.04	-69.9966
2560.37	-69.9654
2560.7	-70.0279
2561.02	-70.0279
2561.35	-70.0279
2561.68	-70.0591
2562.01	-70.1216
2562.34	-69.9654
2562.66	-70.1841
2562.99	-70.1841
2563.32	-70.0591
2563.65	-70.0904
2563.98	-70.0591
2564.3	-70.0279
2564.63	-70.1216
2564.96	-70.1216
2565.29	-70.0904
2565.62	-70.0904
2565.94	-70.1216
2566.27	-69.9966
2566.6	-69.9654
2566.93	-69.9654
2567.26	-69.9654
2567.58	-70.1841
2567.91	-69.9654
2568.24	-70.0279
2568.57	-70.1841
2568.9	-70.0591
2569.22	-70.0279
2569.55	-70.1216
2569.88	-70.0904
2570.21	-70.1216
2570.54	-70.1216
2570.86	-69.9966
2571.19	-70.1216
2571.52	-70.0279
2571.85	-70.1529
2572.18	-70.0591
2572.5	-69.9966
2572.83	-69.9966
2573.16	-70.0591
2573.49	-70.0591
2573.82	-69.9966
2574.14	-69.9654
2574.47	-69.9654
2574.8	-70.0279
2575.13	-70.0904
2575.46	-69.9966
2575.78	-70.0591
2576.11	-70.1216
2576.44	-70.1216
2576.77	-70.0904
2577.1	-70.0279
2577.42	-70.0904
2577.75	-69.9341
2578.08	-69.9029
2578.41	-70.0279
2578.74	-69.9341
2579.06	-69.9029
2579.39	-70.0591
2579.72	-69.9029
2580.05	-69.9029
2580.38	-69.9654
2580.7	-69.9654
2581.03	-69.9654
2581.36	-69.9341
2581.69	-69.9341
2582.02	-69.9654
2582.34	-70.0279
2582.67	-70.0591
2583	-70.0904
2583.33	-70.0591
2583.66	-69.9654
2583.98	-69.9654
2584.31	-70.1216
2584.64	-69.9654
2584.97	-69.9654
2585.3	-70.1216
2585.62	-69.9654
2585.95	-69.9654
2586.28	-69.9029
2586.61	-69.9654
2586.94	-69.9966
2587.26	-69.8716
2587.59	-69.9654
2587.92	-69.9341
2588.25	-69.9966
2588.58	-69.9029
2588.9	-69.9029
2589.23	-69.8716
2589.56	-69.9029
2589.89	-70.0279
2590.22	-70.0591
2590.54	-69.9966
2590.87	-69.9654
2591.2	-70.0279
2591.53	-70.0279
2591.86	-69.9341
2592.18	-69.9654
2592.51	-70.0591
2592.84	-69.9654
2593.17	-69.8091
2593.5	-69.9341
2593.82	-69.9654
2594.15	-69.8716
2594.48	-69.9654
2594.81	-69.9341
2595.14	-69.9341
2595.46	-69.9341
2595.79	-69.9654
2596.12	-69.9966
2596.45	-69.9029
2596.78	-69.9654
2597.1	-70.0904
2597.43	-70.1216
2597.76	-70.1216
2598.09	-70.0279
2598.42	-70.1529
2598.74	-70.0904
2599.07	-70.0904
2599.4	-69.9966
2599.73	-69.9341
2600.06	-69.8403
2600.38	-69.8716
2600.71	-69.8403
2601.04	-69.9029
2601.37	-69.9341
2601.7	-69.7779
2602.02	-69.9341
2602.35	-69.7466
2602.68	-69.9341
2603.01	-69.9341
2603.34	-69.8091
2603.66	-69.9654
2603.99	-69.8403
2604.32	-69.8716
2604.65	-69.9341
2604.98	-69.9341
2605.3	-69.8403
2605.63	-69.8403
2605.96	-69.9341
2606.29	-69.9029
2606.62	-69.9654
2606.94	-69.9966
2607.27	-69.9341
2607.6	-69.9029
2607.93	-69.9654
2608.26	-69.9341
2608.58	-69.8403
2608.91	-69.8716
2609.24	-69.9341
2609.57	-69.9341
2609.9	-69.9654
2610.22	-69.9341
2610.55	-69.9966
2610.88	-70.0279
2611.21	-69.9654
2611.54	-70.0591
2611.86	-70.0904
2612.19	-70.0279
2612.52	-69.8403
2612.85	-69.9029
2613.18	-69.9029
2613.5	-69.9966
2613.83	-69.9029
2614.16	-69.9341
2614.49	-69.9029
2614.82	-69.9966
2615.14	-69.9654
2615.47	-70.0279
2615.8	-70.0279
2616.13	-69.9966
2616.46	-69.9654
2616.78	-69.9654
2617.11	-69.9966
2617.44	-70.0591
2617.77	-70.0591
2618.1	-69.9966
2618.42	-69.9654
2618.75	-69.9654
2619.08	-70.1216
2619.41	-69.9341
2619.74	-69.9966
2620.06	-69.9966
2620.39	-69.9966
2620.72	-69.9029
2621.05	-69.9341
2621.38	-69.9654
2621.7	-70.0279
2622.03	-69.9341
2622.36	-70.0279
2622.69	-69.9654
2623.02	-69.9654
2623.34	-70.0279
2623.67	-69.9966
2624	-69.9341
2624.33	-70.0279
2624.66	-69.9654
2624.98	-69.9029
2625.31	-69.8091
2625.64	-69.9341
2625.97	-69.8716
2626.3	-69.7779
2626.62	-69.7779
2626.95	-69.7779
2627.28	-69.7779
2627.61	-69.8716
2627.94	-69.8403
2628.26	-69.9341
2628.59	-69.8403
2628.92	-69.8091
2629.25	-69.9341
2629.58	-69.8403
2629.9	-69.9341
2630.23	-69.9966
2630.56	-69.9654
2630.89	-69.9029
2631.22	-69.9341
2631.54	-69.9966
2631.87	-69.9654
2632.2	-70.0279
2632.53	-69.9966
2632.86	-69.9341
2633.18	-69.9654
2633.51	-69.9029
2633.84	-69.9654
2634.17	-70.0591
2634.5	-69.9029
2634.82	-70.0279
2635.15	-70.0279
2635.48	-69.9341
2635.81	-70.0591
2636.14	-69.9341
2636.46	-70.0591
2636.79	-70.0591
2637.12	-69.9341
2637.45	-70.0904
2637.78	-70.1216
2638.1	-70.0904
2638.43	-70.0904
2638.76	-70.2466
2639.09	-70.1841
2639.42	-70.1841
2639.74	-70.1841
2640.07	-70.2466
2640.4	-70.1216
2640.73	-70.1216
2641.06	-70.0904
2641.38	-70.0904
2641.71	-70.1841
2642.04	-70.1216
2642.37	-70.1216
2642.7	-70.1841
2643.02	-70.2154
2643.35	-70.1841
2643.68	-70.0904
2644.01	-70.2466
2644.34	-70.0904
2644.66	-70.2154
2644.99	-70.2154
2645.32	-70.1841
2645.65	-70.1841
2645.98	-70.3404
2646.3	-70.1841
2646.63	-70.2779
2646.96	-70.1841
2647.29	-70.3091
2647.62	-70.1529
2647.94	-70.2466
2648.27	-70.1841
2648.6	-70.1529
2648.93	-70.1216
2649.26	-70.1216
2649.58	-70.1529
2649.91	-70.1841
2650.24	-70.2466
2650.57	-70.2779
2650.9	-70.2779
2651.22	-70.1841
2651.55	-70.3404
2651.88	-70.2466
2652.21	-70.3091
2652.54	-70.3091
2652.86	-70.1841
2653.19	-70.2466
2653.52	-70.3091
2653.85	-70.1529
2654.18	-70.2466
2654.5	-70.2466
2654.83	-70.2154
2655.16	-70.1529
2655.49	-70.3091
2655.82	-70.2779
2656.14	-70.1841
2656.47	-70.1841
2656.8	-70.2466
2657.13	-70.3404
2657.46	-70.2779
2657.78	-70.3404
2658.11	-70.3091
2658.44	-70.2466
2658.77	-70.3091
2659.1	-70.3716
2659.42	-70.3404
2659.75	-70.2779
2660.08	-70.3404
2660.41	-70.3091
2660.74	-70.1841
2661.06	-70.3404
2661.39	-70.2779
2661.72	-70.2779
2662.05	-70.1216
2662.38	-70.1841
2662.7	-70.2779
2663.03	-70.0904
2663.36	-70.2154
2663.69	-70.2154
2664.02	-70.2466
2664.34	-70.2466
2664.67	-70.0904
2665	-70.1841
2665.33	-70.2779
2665.66	-70.1216
2665.98	-70.2466
2666.31	-70.2466
2666.64	-70.2779
2666.97	-70.2154
2667.3	-70.2154
2667.62	-70.1841
2667.95	-70.3091
2668.28	-70.2466
2668.61	-70.2154
2668.94	-70.0591
2669.26	-70.2154
2669.59	-70.1841
2669.92	-70.2466
2670.25	-70.1529
2670.58	-70.2779
2670.9	-70.2466
2671.23	-70.2154
2671.56	-70.1216
2671.89	-70.2154
2672.22	-70.2154
2672.54	-70.2466
2672.87	-70.3091
2673.2	-70.1841
2673.53	-70.2779
2673.86	-70.3091
2674.18	-70.3091
2674.51	-70.2154
2674.84	-70.2779
2675.17	-70.0904
2675.5	-70.1841
2675.82	-70.1841
2676.15	-70.1841
2676.48	-70.0904
2676.81	-70.1216
2677.14	-70.1841
2677.46	-70.0904
2677.79	-70.2466
2678.12	-70.1529
2678.45	-70.1529
2678.78	-70.0904
2679.1	-70.1841
2679.43	-70.1529
2679.76	-70.1841
2680.09	-70.2779
2680.42	-70.2466
2680.74	-70.2466
2681.07	-70.0904
2681.4	-70.2154
2681.73	-70.1529
2682.06	-70.2466
2682.38	-70.1216
2682.71	-70.1841
2683.04	-70.0591
2683.37	-70.0904
2683.7	-70.1841
2684.02	-70.1841
2684.35	-70.0279
2684.68	-70.1529
2685.01	-70.1216
2685.34	-70.0279
2685.66	-70.1529
2685.99	-70.1529
2686.32	-70.0904
2686.65	-70.1529
2686.98	-70.1216
2687.3	-70.0591
2687.63	-70.1216
2687.96	-69.9966
2688.29	-70.1529
2688.62	-70.0279
2688.94	-69.9029
2689.27	-69.9029
2689.6	-69.9966
2689.93	-69.9029
2690.26	-69.9654
2690.58	-69.9654
2690.91	-69.9341
2691.24	-69.8716
2691.57	-69.8403
2691.9	-69.9341
2692.22	-69.9029
2692.55	-69.8716
2692.88	-70.0279
2693.21	-69.9654
2693.54	-69.9654
2693.86	-70.0591
2694.19	-70.0279
2694.52	-70.0591
2694.85	-70.0591
2695.18	-70.0279
2695.5	-69.9966
2695.83	-69.9341
2696.16	-70.0591
2696.49	-69.9029
2696.82	-69.9654
2697.14	-69.8716
2697.47	-69.8716
2697.8	-69.9341
2698.13	-69.9654
2698.46	-69.9341
2698.78	-69.9654
2699.11	-69.9029
2699.44	-70.0279
2699.77	-70.0904
2700.1	-70.0279
2700.42	-69.9966
2700.75	-70.0904
2701.08	-70.0591
2701.41	-69.9966
2701.74	-69.9966
2702.06	-70.0591
2702.39	-70.0904
2702.72	-70.0591
2703.05	-69.9654
2703.38	-70.0591
2703.7	-70.0591
2704.03	-69.9654
2704.36	-69.9341
2704.69	-70.1216
2705.02	-70.0591
2705.34	-70.0279
2705.67	-70.0591
2706	-70.1841
2706.33	-70.0279
2706.66	-70.0591
2706.98	-70.0904
2707.31	-70.0279
2707.64	-70.1216
2707.97	-70.1841
2708.3	-70.1841
2708.62	-70.1529
2708.95	-70.1841
2709.28	-70.1216
2709.61	-70.0904
2709.94	-70.0279
2710.26	-70.1529
2710.59	-69.9654
2710.92	-70.0904
2711.25	-70.0279
2711.58	-70.0279
2711.9	-70.0591
2712.23	-70.1841
2712.56	-70.0904
2712.89	-70.2466
2713.22	-70.0904
2713.54	-70.1841
2713.87	-70.1841
2714.2	-70.2779
2714.53	-70.1216
2714.86	-70.1529
2715.18	-70.1841
2715.51	-70.1529
2715.84	-70.1841
2716.17	-70.1216
2716.5	-70.0591
2716.82	-70.0904
2717.15	-70.0279
2717.48	-70.1841
2717.81	-70.2466
2718.14	-70.0279
2718.46	-70.0904
2718.79	-70.0591
2719.12	-70.0904
2719.45	-70.0904
2719.78	-70.1216
2720.1	-70.0279
2720.43	-70.1529
2720.76	-70.0591
2721.09	-70.1216
2721.42	-70.1529
2721.74	-70.0904
2722.07	-70.1529
2722.4	-70.1529
2722.73	-70.1529
2723.06	-70.1216
2723.38	-70.0904
2723.71	-69.9654
2724.04	-70.0279
2724.37	-70.1216
2724.7	-70.1216
2725.02	-70.0279
2725.35	-70.0904
2725.68	-70.0279
2726.01	-70.0591
2726.34	-70.0279
2726.66	-70.0904
2726.99	-69.9654
2727.32	-70.0591
2727.65	-69.9029
2727.98	-70.0904
2728.3	-69.9654
2728.63	-70.1216
2728.96	-70.1216
2729.29	-69.9654
2729.62	-70.1841
2729.94	-70.0279
2730.27	-70.0591
2730.6	-70.0591
2730.93	-70.0904
2731.26	-69.9341
2731.58	-70.0279
2731.91	-70.0591
2732.24	-70.0904
2732.57	-69.9966
2732.9	-70.0591
2733.22	-69.9966
2733.55	-70.0279
2733.88	-70.0591
2734.21	-70.1841
2734.54	-70.2154
2734.86	-70.0591
2735.19	-70.0591
2735.52	-70.1529
2735.85	-70.0591
2736.18	-70.1529
2736.5	-70.0279
2736.83	-70.0591
2737.16	-70.1529
2737.49	-69.9654
2737.82	-69.9654
2738.14	-70.0904
2738.47	-70.1216
2738.8	-69.9654
2739.13	-70.0279
2739.46	-70.1216
2739.78	-69.9654
2740.11	-69.9341
2740.44	-69.9029
2740.77	-69.9029
2741.1	-69.9654
2741.42	-69.9341
2741.75	-70.0279
2742.08	-70.0279
2742.41	-70.0591
2742.74	-69.9654
2743.06	-69.9966
2743.39	-70.1216
2743.72	-70.0591
2744.05	-70.0279
2744.38	-70.0591
2744.7	-70.0591
2745.03	-69.9654
2745.36	-69.9966
2745.69	-70.0591
2746.02	-69.9654
2746.34	-69.9966
2746.67	-69.9966
2747	-70.0279
2747.33	-70.0591
2747.66	-70.0279
2747.98	-70.2154
2748.31	-70.2154
2748.64	-70.1529
2748.97	-70.0904
2749.3	-70.0591
2749.62	-70.0904
2749.95	-70.0904
2750.28	-70.1529
2750.61	-70.1216
2750.94	-70.0904
2751.26	-70.0904
2751.59	-70.0279
2751.92	-70.0591
2752.25	-70.0591
2752.58	-70.2154
2752.9	-70.0591
2753.23	-70.0279
2753.56	-70.1529
2753.89	-70.1841
2754.22	-70.1841
2754.54	-70.1216
2754.87	-70.2154
2755.2	-70.0591
2755.53	-70.1841
2755.86	-70.1841
2756.18	-70.1529
2756.51	-70.1841
2756.84	-70.0904
2757.17	-70.0279
2757.5	-70.1529
2757.82	-70.2466
2758.15	-70.1529
2758.48	-70.1216
2758.81	-70.0904
2759.14	-70.1529
2759.46	-70.1841
2759.79	-70.1841
2760.12	-70.0279
2760.45	-70.1841
2760.78	-70.1841
2761.1	-70.0279
2761.43	-70.2154
2761.76	-70.0591
2762.09	-70.2154
2762.42	-70.2466
2762.74	-70.2154
2763.07	-70.1841
2763.4	-70.1529
2763.73	-70.1529
2764.06	-70.0904
2764.38	-70.1841
2764.71	-70.2466
2765.04	-70.3091
2765.37	-70.1841
2765.7	-70.0904
2766.02	-70.2154
2766.35	-70.1841
2766.68	-70.1216
2767.01	-70.2779
2767.34	-70.2466
2767.66	-70.2466
2767.99	-70.1841
2768.32	-70.0904
2768.65	-70.2466
2768.98	-70.2154
