4200 2
219.225	-68
219.3	-68
219.375	-68
219.45	-68.0313
219.525	-68.0937
219.6	-68.0937
219.675	-68.0937
219.75	-68
219.825	-68.125
219.9	-68.2188
219.975	-68.1875
220.05	-68.1875
220.125	-68.2188
220.2	-68.1562
220.275	-68
220.35	-68.1875
220.425	-68.25
220.5	-68.1562
220.575	-68.1875
220.65	-68.25
220.725	-68.2812
220.8	-68.1562
220.875	-68.25
220.95	-68.2812
221.025	-68.2812
221.1	-68.25
221.175	-68.3125
221.25	-68.25
221.325	-68.3125
221.4	-68.375
221.475	-68.2188
221.55	-68.375
221.625	-68.375
221.7	-68.3125
221.775	-68.4375
221.85	-68.4062
221.925	-68.4062
222	-68.375
222.075	-68.3438
222.15	-68.375
222.225	-68.4687
222.3	-68.4062
222.375	-68.4687
222.45	-68.4375
222.525	-68.4062
222.6	-68.4375
222.675	-68.5
222.75	-68.375
222.825	-68.4687
222.9	-68.5313
222.975	-68.4062
223.05	-68.5625
223.125	-68.5313
223.2	-68.5937
223.275	-68.625
223.35	-68.4375
223.425	-68.5
223.5	-68.5937
223.575	-68.5
223.65	-68.5625
223.725	-68.5
223.8	-68.6875
223.875	-68.5937
223.95	-68.5
224.025	-68.625
224.1	-68.625
224.175	-68.6875
224.25	-68.4687
224.325	-68.625
224.4	-68.5937
224.475	-68.6563
224.55	-68.5937
224.625	-68.5313
224.7	-68.7812
224.775	-68.625
224.85	-68.6875
224.925	-68.7187
225	-68.75
225.075	-68.75
225.15	-68.5
225.225	-68.6875
225.3	-68.8125
225.375	-68.6563
225.45	-68.7187
225.525	-68.8125
225.6	-68.75
225.675	-68.6563
225.75	-68.6875
225.825	-68.8438
225.9	-68.8438
225.975	-68.7187
226.05	-68.6563
226.125	-68.7812
226.2	-68.9062
226.275	-68.8125
226.35	-68.75
226.425	-68.7812
226.5	-68.9062
226.575	-68.8125
226.65	-68.8125
226.725	-68.9688
226.8	-68.9375
226.875	-68.7812
226.95	-68.8438
227.025	-68.9688
227.1	-68.9062
227.175	-68.7812
227.25	-68.875
227.325	-69.0313
227.4	-68.9688
227.475	-68.8438
227.55	-68.875
227.625	-69
227.7	-68.875
227.775	-68.8125
227.85	-68.9688
227.925	-69
228	-68.875
228.075	-68.9688
228.15	-68.9688
228.225	-68.9375
228.3	-68.9688
228.375	-69
228.45	-68.9688
228.525	-68.9688
228.6	-69.0625
228.675	-69
228.75	-68.9688
228.825	-69.0937
228.9	-69.1563
228.975	-69
229.05	-68.9688
229.125	-69.1563
229.2	-69.0313
229.275	-68.9688
229.35	-69.0625
229.425	-69.1563
229.5	-69.0625
229.575	-69.0937
229.65	-69.0937
229.725	-69.0625
229.8	-69.0313
229.875	-69.125
229.95	-69.0625
230.025	-69
230.1	-69.1563
230.175	-69.0625
230.25	-69.125
230.325	-69.1563
230.4	-69.0625
230.475	-69.1875
230.55	-69.125
230.625	-69.0937
230.7	-69.25
230.775	-69.1563
230.85	-69.1875
230.925	-69.1563
231	-69.125
231.075	-69.2187
231.15	-69.1875
231.225	-69.125
231.3	-69.25
231.375	-69.1875
231.45	-69.25
231.525	-69.2187
231.6	-69.1875
231.675	-69.3438
231.75	-69.25
231.825	-69.25
231.9	-69.2813
231.975	-69.2813
232.05	-69.2813
232.125	-69.125
232.2	-69.2813
232.275	-69.3438
232.35	-69.1875
232.425	-69.3438
232.5	-69.2813
232.575	-69.3438
232.65	-69.3125
232.725	-69.125
232.8	-69.3438
232.875	-69.4062
232.95	-69.2813
233.025	-69.2813
233.1	-69.2187
233.175	-69.4688
233.25	-69.2813
233.325	-69.2813
233.4	-69.3438
233.475	-69.3125
233.55	-69.375
233.625	-69.3125
233.7	-69.3125
233.775	-69.4375
233.85	-69.3125
233.925	-69.2813
234	-69.3438
234.075	-69.5937
234.15	-69.4375
234.225	-69.375
234.3	-69.3125
234.375	-69.4062
234.45	-69.375
234.525	-69.3438
234.6	-69.4062
234.675	-69.4062
234.75	-69.3125
234.825	-69.4062
234.9	-69.5312
234.975	-69.5312
235.05	-69.3438
235.125	-69.375
235.2	-69.5312
235.275	-69.5312
235.35	-69.375
235.425	-69.3125
235.5	-69.4688
235.575	-69.5
235.65	-69.375
235.725	-69.4375
235.8	-69.5
235.875	-69.5312
235.95	-69.375
236.025	-69.5312
236.1	-69.5312
236.175	-69.4062
236.25	-69.4062
236.325	-69.4375
236.4	-69.5
236.475	-69.4375
236.55	-69.5312
236.625	-69.5625
236.7	-69.5
236.775	-69.5625
236.85	-69.5625
236.925	-69.4688
237	-69.5312
237.075	-69.6563
237.15	-69.5312
237.225	-69.5312
237.3	-69.5312
237.375	-69.5625
237.45	-69.4688
237.525	-69.5
237.6	-69.6563
237.675	-69.5625
237.75	-69.5312
237.825	-69.6563
237.9	-69.5937
237.975	-69.4375
238.05	-69.5625
238.125	-69.5312
238.2	-69.5312
238.275	-69.5937
238.35	-69.5937
238.425	-69.5312
238.5	-69.5312
238.575	-69.6563
238.65	-69.5312
238.725	-69.5312
238.8	-69.5625
238.875	-69.5937
238.95	-69.5312
239.025	-69.6563
239.1	-69.5625
239.175	-69.5
239.25	-69.6563
239.325	-69.5625
239.4	-69.5937
239.475	-69.625
239.55	-69.5312
239.625	-69.5625
239.7	-69.5312
239.775	-69.625
239.85	-69.6875
239.925	-69.5312
240	-69.625
240.075	-69.5937
240.15	-69.5625
240.225	-69.5937
240.3	-69.4375
240.375	-69.7187
240.45	-69.6563
240.525	-69.625
240.6	-69.5937
240.675	-69.5312
240.75	-69.75
240.825	-69.5312
240.9	-69.5625
240.975	-69.6563
241.05	-69.625
241.125	-69.625
241.2	-69.4688
241.275	-69.7187
241.35	-69.625
241.425	-69.6563
241.5	-69.5937
241.575	-69.7187
241.65	-69.7187
241.725	-69.5
241.8	-69.5937
241.875	-69.6563
241.95	-69.625
242.025	-69.625
242.1	-69.5625
242.175	-69.625
242.25	-69.6563
242.325	-69.6875
242.4	-69.6563
242.475	-69.6563
242.55	-69.6563
242.625	-69.5937
242.7	-69.5937
242.775	-69.75
242.85	-69.7813
242.925	-69.5937
243	-69.5625
243.075	-69.7187
243.15	-69.875
243.225	-69.6563
243.3	-69.5937
243.375	-69.6563
243.45	-69.7813
243.525	-69.75
243.6	-69.6563
243.675	-69.6875
243.75	-69.6875
243.825	-69.75
243.9	-69.6563
243.975	-69.75
244.05	-69.8125
244.125	-69.75
244.2	-69.6875
244.275	-69.7187
244.35	-69.8125
244.425	-69.625
244.5	-69.6563
244.575	-69.9062
244.65	-69.75
244.725	-69.5937
244.8	-69.8437
244.875	-69.8437
244.95	-69.75
245.025	-69.6875
245.1	-69.9062
245.175	-69.8125
245.25	-69.6875
245.325	-69.8125
245.4	-69.8437
245.475	-69.75
245.55	-69.7813
245.625	-69.75
245.7	-69.7813
245.775	-69.7813
245.85	-69.875
245.925	-69.75
246	-69.75
246.075	-69.8437
246.15	-69.8125
246.225	-69.75
246.3	-69.8125
246.375	-69.8125
246.45	-69.75
246.525	-69.8437
246.6	-69.7813
246.675	-69.7187
246.75	-69.8437
246.825	-69.7813
246.9	-69.6563
246.975	-69.7813
247.05	-69.7813
247.125	-69.6875
247.2	-69.7187
247.275	-69.7813
247.35	-69.6875
247.425	-69.8125
247.5	-69.7813
247.575	-69.7187
247.65	-69.7813
247.725	-69.8125
247.8	-69.7187
247.875	-69.7813
247.95	-69.7813
248.025	-69.75
248.1	-69.75
248.175	-69.6563
248.25	-69.75
248.325	-69.8437
248.4	-69.7187
248.475	-69.7813
248.55	-69.7813
248.625	-69.7813
248.7	-69.8437
248.775	-69.6875
248.85	-69.7813
248.925	-69.875
249	-69.6563
249.075	-69.75
249.15	-69.7813
249.225	-69.875
249.3	-69.75
249.375	-69.625
249.45	-69.8437
249.525	-69.8125
249.6	-69.75
249.675	-69.6563
249.75	-69.9062
249.825	-69.7813
249.9	-69.7813
249.975	-69.7813
250.05	-69.8437
250.125	-69.8437
250.2	-69.625
250.275	-69.7813
250.35	-69.875
250.425	-69.875
250.5	-69.6875
250.575	-69.7813
250.65	-69.9062
250.725	-69.7813
250.8	-69.7187
250.875	-69.7187
250.95	-69.875
251.025	-69.875
251.1	-69.8125
251.175	-69.6875
251.25	-69.7813
251.325	-69.8125
251.4	-69.7813
251.475	-69.8125
251.55	-69.8437
251.625	-69.9062
251.7	-69.75
251.775	-69.8437
251.85	-69.8437
251.925	-69.8125
252	-69.8437
252.075	-69.8125
252.15	-69.9062
252.225	-69.7813
252.3	-69.7813
252.375	-69.9062
252.45	-69.875
252.525	-69.75
252.6	-69.8125
252.675	-69.8125
252.75	-69.8437
252.825	-69.8125
252.9	-69.8125
252.975	-69.8125
253.05	-69.8437
253.125	-69.9062
253.2	-69.7813
253.275	-69.7187
253.35	-69.9375
253.425	-69.875
253.5	-69.8125
253.575	-69.75
253.65	-69.9375
253.725	-69.7813
253.8	-69.6875
253.875	-69.9062
253.95	-69.875
254.025	-69.7813
254.1	-69.875
254.175	-69.9062
254.25	-69.8125
254.325	-69.8125
254.4	-69.9062
254.475	-69.8125
254.55	-69.875
254.625	-69.9375
254.7	-69.8437
254.775	-69.8437
254.85	-69.875
254.925	-69.8125
255	-69.8125
255.075	-69.9062
255.15	-69.8125
255.225	-69.8125
255.3	-69.9688
255.375	-69.875
255.45	-69.9062
255.525	-69.9688
255.6	-69.8437
255.675	-69.875
255.75	-69.875
255.825	-69.875
255.9	-69.9062
255.975	-69.875
256.05	-69.8125
256.125	-69.9375
256.2	-69.875
256.275	-69.875
256.35	-69.875
256.425	-69.8437
256.5	-70
256.575	-69.9062
256.65	-69.8125
256.725	-69.9688
256.8	-69.8125
256.875	-69.9062
256.95	-69.9062
257.025	-69.9375
257.1	-70.0312
257.175	-69.8437
257.25	-69.9062
257.325	-70
257.4	-69.9062
257.475	-69.9062
257.55	-69.9375
257.625	-69.9375
257.7	-70.0625
257.775	-69.8125
257.85	-69.9062
257.925	-69.9375
258	-69.9375
258.075	-69.9062
258.15	-69.8437
258.225	-70.0312
258.3	-69.9688
258.375	-69.9688
258.45	-69.9062
258.525	-70
258.6	-70.0312
258.675	-69.9062
258.75	-69.7813
258.825	-70.0312
258.9	-70.0625
258.975	-69.9375
259.05	-69.9062
259.125	-70.0312
259.2	-69.9688
259.275	-69.9688
259.35	-69.9688
259.425	-70.0312
259.5	-69.9688
259.575	-69.8125
259.65	-69.9688
259.725	-70.0938
259.8	-70.0312
259.875	-69.875
259.95	-69.9062
260.025	-70.0625
260.1	-70.0312
260.175	-69.9375
260.25	-69.9062
260.325	-70.0625
260.4	-70.0312
260.475	-69.9688
260.55	-69.9375
260.625	-70.0938
260.7	-70
260.775	-69.875
260.85	-69.9688
260.925	-70.0938
261	-70
261.075	-69.875
261.15	-70
261.225	-70.0625
261.3	-69.9375
261.375	-69.9375
261.45	-70.0625
261.525	-69.9688
261.6	-70.0625
261.675	-70.0625
261.75	-70.0312
261.825	-69.9375
261.9	-69.9375
261.975	-69.9375
262.05	-69.9062
262.125	-70.0312
262.2	-70.0625
262.275	-70.0312
262.35	-70
262.425	-70.0938
262.5	-69.9375
262.575	-70
262.65	-70.0625
262.725	-70
262.8	-69.9688
262.875	-70.1562
262.95	-70.0625
263.025	-69.9688
263.1	-70
263.175	-70.0312
263.25	-69.9375
263.325	-70
263.4	-70
263.475	-69.9375
263.55	-70.0625
263.625	-70.0938
263.7	-69.9375
263.775	-70.0938
263.85	-70.0625
263.925	-70.0312
264	-70.125
264.075	-70.0625
264.15	-70.0938
264.225	-70.0625
264.3	-70.0625
264.375	-70.125
264.45	-70.0312
264.525	-69.9688
264.6	-70.0938
264.675	-70.0625
264.75	-70
264.825	-70.0938
264.9	-70
264.975	-70.0938
265.05	-70.0312
265.125	-69.9375
265.2	-70.0938
265.275	-70.0625
265.35	-69.9375
265.425	-70.0312
265.5	-70.0312
265.575	-70.0938
265.65	-70.0312
265.725	-70.0312
265.8	-70.2187
265.875	-70.0312
265.95	-70
266.025	-70.0312
266.1	-70
266.175	-70.0938
266.25	-69.875
266.325	-70
266.4	-70
266.475	-70
266.55	-69.9688
266.625	-69.9688
266.7	-70.125
266.775	-69.9688
266.85	-69.9688
266.925	-70.0312
267	-70.0312
267.075	-70.0938
267.15	-70
267.225	-70
267.3	-70
267.375	-70.0312
267.45	-69.9688
267.525	-70.0312
267.6	-70
267.675	-69.9688
267.75	-69.9375
267.825	-70.0312
267.9	-70.0938
267.975	-70.0312
268.05	-69.8437
268.125	-69.9062
268.2	-70.0312
268.275	-70.0625
268.35	-69.9375
268.425	-69.9688
268.5	-70
268.575	-70.0312
268.65	-70
268.725	-69.9375
268.8	-70
268.875	-70.0312
268.95	-69.9688
269.025	-69.9375
269.1	-70
269.175	-70.0312
269.25	-69.9062
269.325	-70.0312
269.4	-70.0625
269.475	-69.9375
269.55	-69.875
269.625	-70
269.7	-70.0312
269.775	-69.9062
269.85	-69.9688
269.925	-70.0625
270	-70.0625
270.075	-69.9688
270.15	-70
270.225	-70.0625
270.3	-69.9375
270.375	-69.9375
270.45	-70.0312
270.525	-70.0312
270.6	-69.9375
270.675	-70.0625
270.75	-69.9375
270.825	-70
270.9	-70.125
270.975	-69.9688
271.05	-69.875
271.125	-70.0312
271.2	-69.9375
271.275	-69.9062
271.35	-70.0625
271.425	-70.0312
271.5	-69.875
271.575	-70.0312
271.65	-70
271.725	-69.9688
271.8	-70
271.875	-70.0938
271.95	-69.9688
272.025	-69.9688
272.1	-70.0625
272.175	-69.9688
272.25	-70.0312
272.325	-70
272.4	-69.9062
272.475	-70.0312
272.55	-70.0312
272.625	-69.9062
272.7	-70
272.775	-70.0312
272.85	-69.9688
272.925	-69.9688
273	-70
273.075	-69.9688
273.15	-70.0625
273.225	-70
273.3	-69.9062
273.375	-70.0938
273.45	-69.875
273.525	-70
273.6	-70
273.675	-70.0938
273.75	-70.0625
273.825	-69.9062
273.9	-70.0938
273.975	-70.0312
274.05	-70
274.125	-69.9062
274.2	-69.9062
274.275	-70.0938
274.35	-70
274.425	-69.9375
274.5	-69.9062
274.575	-70
274.65	-70.0312
274.725	-69.875
274.8	-70
274.875	-70
274.95	-70.0625
275.025	-69.9062
275.1	-70.0312
275.175	-70.0312
275.25	-69.9062
275.325	-69.9375
275.4	-70.0625
275.475	-70.0312
275.55	-69.9688
275.625	-69.9688
275.7	-70
275.775	-70
275.85	-69.9062
275.925	-69.8437
276	-70
276.075	-70.125
276.15	-70.0312
276.225	-69.9375
276.3	-69.9688
276.375	-70.0938
276.45	-70.0938
276.525	-70
276.6	-70.0312
276.675	-70.0625
276.75	-70
276.825	-70.0312
276.9	-70
276.975	-70
277.05	-70
277.125	-70.0312
277.2	-70.0938
277.275	-69.9688
277.35	-69.9375
277.425	-70
277.5	-70
277.575	-70.0625
277.65	-70.0312
277.725	-69.875
277.8	-69.9375
277.875	-70.0312
277.95	-70
278.025	-69.8437
278.1	-70
278.175	-70.0625
278.25	-69.9688
278.325	-69.9062
278.4	-70.0625
278.475	-70.0312
278.55	-69.9062
278.625	-69.9688
278.7	-70.0625
278.775	-70.0312
278.85	-69.9375
278.925	-70
279	-70.0312
279.075	-69.9375
279.15	-69.9688
279.225	-70.0625
279.3	-70.0312
279.375	-69.9688
279.45	-70.0625
279.525	-70.0625
279.6	-69.9688
279.675	-70.0625
279.75	-70
279.825	-69.9062
279.9	-70
279.975	-70.0312
280.05	-69.9062
280.125	-70.0312
280.2	-69.9688
280.275	-69.9375
280.35	-70.0625
280.425	-70.0312
280.5	-69.9375
280.575	-70.0625
280.65	-69.9688
280.725	-69.9375
280.8	-70.0312
280.875	-69.9375
280.95	-70.0625
281.025	-70.0312
281.1	-69.9375
281.175	-70.0312
281.25	-70
281.325	-70.0312
281.4	-69.9688
281.475	-69.9062
281.55	-70.0625
281.625	-69.9688
281.7	-69.9062
281.775	-70.0625
281.85	-70.0312
281.925	-69.9688
282	-69.9688
282.075	-69.9375
282.15	-70
282.225	-69.9688
282.3	-69.9375
282.375	-70.0312
282.45	-70.0312
282.525	-70.0312
282.6	-69.9375
282.675	-69.9688
282.75	-70.0938
282.825	-69.9375
282.9	-69.9688
282.975	-69.9688
283.05	-70.0625
283.125	-70.0938
283.2	-69.875
283.275	-70.0312
283.35	-70
283.425	-70.0312
283.5	-69.9062
283.575	-69.9375
283.65	-70.125
283.725	-70.0312
283.8	-69.9062
283.875	-70.125
283.95	-70.1562
284.025	-70.0312
284.1	-69.875
284.175	-70.0312
284.25	-70.0938
284.325	-69.9375
284.4	-69.9062
284.475	-70
284.55	-69.9688
284.625	-69.9688
284.7	-69.875
284.775	-70
284.85	-69.9688
284.925	-69.875
285	-69.9062
285.075	-69.9688
285.15	-69.9375
285.225	-69.75
285.3	-69.875
285.375	-69.9688
285.45	-69.9062
285.525	-69.8125
285.6	-69.8437
285.675	-69.9688
285.75	-69.875
285.825	-69.8437
285.9	-69.8437
285.975	-69.9062
286.05	-69.8437
286.125	-69.75
286.2	-69.9688
286.275	-69.9062
286.35	-69.7813
286.425	-69.8437
286.5	-69.8437
286.575	-69.875
286.65	-69.9062
286.725	-69.875
286.8	-69.9688
286.875	-69.9062
286.95	-69.7813
287.025	-69.875
287.1	-69.875
287.175	-69.8437
287.25	-69.875
287.325	-69.8125
287.4	-69.75
287.475	-69.8125
287.55	-69.8125
287.625	-69.7813
287.7	-69.875
287.775	-69.8437
287.85	-69.7813
287.925	-69.8437
288	-69.875
288.075	-69.7813
288.15	-69.8437
288.225	-69.9062
288.3	-69.8437
288.375	-69.8437
288.45	-69.9375
288.525	-69.9375
288.6	-69.8125
288.675	-69.875
288.75	-69.8125
288.825	-69.8125
288.9	-69.9062
288.975	-69.8125
289.05	-69.8125
289.125	-69.8437
289.2	-69.7813
289.275	-69.8125
289.35	-69.7813
289.425	-69.8437
289.5	-69.875
289.575	-69.7813
289.65	-69.875
289.725	-69.875
289.8	-69.8125
289.875	-69.875
289.95	-69.8437
290.025	-69.9375
290.1	-69.9375
290.175	-69.75
290.25	-69.9062
290.325	-69.9062
290.4	-69.875
290.475	-69.8437
290.55	-69.8437
290.625	-70
290.7	-69.8125
290.775	-69.7813
290.85	-69.9062
290.925	-69.875
291	-69.875
291.075	-69.7813
291.15	-69.9062
291.225	-70
291.3	-69.7813
291.375	-69.8437
291.45	-69.875
291.525	-69.9375
291.6	-69.8125
291.675	-69.75
291.75	-69.875
291.825	-69.9062
291.9	-69.9062
291.975	-69.8437
292.05	-69.8125
292.125	-70
292.2	-69.8125
292.275	-69.8125
292.35	-69.875
292.425	-69.9688
292.5	-69.9062
292.575	-69.8437
292.65	-69.9062
292.725	-69.9688
292.8	-69.8125
292.875	-69.875
292.95	-70.0312
293.025	-70
293.1	-69.8437
293.175	-69.7813
293.25	-69.9688
293.325	-69.9688
293.4	-69.875
293.475	-69.8437
293.55	-69.9062
293.625	-69.9375
293.7	-69.875
293.775	-69.8125
293.85	-69.9062
293.925	-70
294	-69.9062
294.075	-69.8437
294.15	-69.9062
294.225	-70
294.3	-69.8437
294.375	-69.9062
294.45	-69.9062
294.525	-70.0312
294.6	-69.8437
294.675	-69.8437
294.75	-69.9375
294.825	-69.9688
294.9	-69.8437
294.975	-69.875
295.05	-69.9688
295.125	-69.9688
295.2	-69.875
295.275	-69.875
295.35	-69.9375
295.425	-69.9375
295.5	-69.8437
295.575	-69.9688
295.65	-70
295.725	-69.8437
295.8	-69.9375
295.875	-70.0312
295.95	-69.9375
296.025	-70
296.1	-69.9688
296.175	-69.8437
296.25	-69.9062
296.325	-69.9688
296.4	-69.875
296.475	-69.875
296.55	-69.9688
296.625	-69.9062
296.7	-69.875
296.775	-69.9688
296.85	-69.9062
296.925	-69.9062
297	-69.9688
297.075	-69.9062
297.15	-69.8125
297.225	-69.9688
297.3	-69.875
297.375	-69.9062
297.45	-69.9688
297.525	-69.8125
297.6	-69.8125
297.675	-69.9375
297.75	-69.8125
297.825	-69.9062
297.9	-69.9062
297.975	-69.7813
298.05	-69.875
298.125	-69.8437
298.2	-69.875
298.275	-69.9375
298.35	-69.75
298.425	-69.9375
298.5	-69.875
298.575	-69.8437
298.65	-69.8125
298.725	-69.875
298.8	-69.9688
298.875	-69.7813
298.95	-69.8437
299.025	-69.9062
299.1	-69.8437
299.175	-69.9062
299.25	-69.75
299.325	-69.9062
299.4	-69.9688
299.475	-69.8125
299.55	-69.8125
299.625	-69.875
299.7	-69.9688
299.775	-69.8125
299.85	-69.7813
299.925	-69.9375
300	-69.875
300.075	-69.875
300.15	-69.75
300.225	-69.9375
300.3	-69.875
300.375	-69.8125
300.45	-69.875
300.525	-69.9688
300.6	-69.875
300.675	-69.8125
300.75	-69.875
300.825	-70
300.9	-69.9375
300.975	-69.8125
301.05	-69.9062
301.125	-70.0312
301.2	-70
301.275	-69.9375
301.35	-69.8437
301.425	-69.9062
301.5	-69.9688
301.575	-69.9062
301.65	-69.9688
301.725	-69.9375
301.8	-69.875
301.875	-69.875
301.95	-69.9375
302.025	-70.0312
302.1	-69.8437
302.175	-69.8437
302.25	-69.9375
302.325	-69.875
302.4	-69.9062
302.475	-69.7813
302.55	-70.0312
302.625	-69.9688
302.7	-69.9375
302.775	-69.8125
302.85	-69.9688
302.925	-69.9688
303	-69.875
303.075	-69.875
303.15	-69.9688
303.225	-70
303.3	-69.8125
303.375	-69.9688
303.45	-69.9375
303.525	-69.9062
303.6	-69.9062
303.675	-69.9375
303.75	-69.9688
303.825	-69.9688
303.9	-69.9375
303.975	-69.9062
304.05	-69.9062
304.125	-69.9375
304.2	-69.9375
304.275	-69.9062
304.35	-69.9375
304.425	-70.0312
304.5	-69.9375
304.575	-69.9375
304.65	-70
304.725	-69.9375
304.8	-69.9062
304.875	-70.0312
304.95	-69.875
305.025	-69.9688
305.1	-70
305.175	-70
305.25	-69.9375
305.325	-70.0312
305.4	-69.9062
305.475	-69.9375
305.55	-69.9688
305.625	-69.9062
305.7	-70
305.775	-70.0312
305.85	-69.9062
305.925	-70
306	-69.9688
306.075	-69.9375
306.15	-70
306.225	-69.9062
306.3	-69.9062
306.375	-70.0938
306.45	-69.9375
306.525	-69.875
306.6	-70
306.675	-69.9375
306.75	-70.0312
306.825	-69.9062
306.9	-69.875
306.975	-70.0312
307.05	-69.9062
307.125	-69.9375
307.2	-70
307.275	-69.9375
307.35	-70
307.425	-69.875
307.5	-70.0938
307.575	-70.0625
307.65	-70.0312
307.725	-69.9375
307.8	-70.0312
307.875	-70.0625
307.95	-69.9062
308.025	-69.9688
308.1	-70
308.175	-70
308.25	-69.9688
308.325	-69.875
308.4	-70.0625
308.475	-69.9688
308.55	-69.875
308.625	-69.875
308.7	-70
308.775	-70.0312
308.85	-69.9375
308.925	-69.9062
309	-69.9375
309.075	-70
309.15	-69.875
309.225	-69.9688
309.3	-70.0625
309.375	-69.9688
309.45	-69.9062
309.525	-69.9688
309.6	-70.0625
309.675	-70.0312
309.75	-69.875
309.825	-69.9062
309.9	-70
309.975	-70.125
310.05	-69.9688
310.125	-69.9062
310.2	-70.0312
310.275	-70
310.35	-69.9688
310.425	-69.9688
310.5	-70
310.575	-70
310.65	-69.9688
310.725	-69.9375
310.8	-69.9375
310.875	-70
310.95	-69.9688
311.025	-69.9062
311.1	-69.9375
311.175	-69.9688
311.25	-69.9062
311.325	-69.75
311.4	-69.875
311.475	-69.9062
311.55	-69.7813
311.625	-69.7813
311.7	-69.875
311.775	-69.7813
311.85	-69.6875
311.925	-69.6875
312	-69.9062
312.075	-69.75
312.15	-69.7187
312.225	-69.7813
312.3	-69.7813
312.375	-69.5625
312.45	-69.625
312.525	-69.7187
312.6	-69.5937
312.675	-69.625
312.75	-69.625
312.825	-69.625
312.9	-69.5937
312.975	-69.6875
313.05	-69.5625
313.125	-69.5
313.2	-69.6563
313.275	-69.5625
313.35	-69.5625
313.425	-69.625
313.5	-69.5625
313.575	-69.625
313.65	-69.625
313.725	-69.5
313.8	-69.6563
313.875	-69.5312
313.95	-69.5625
314.025	-69.5937
314.1	-69.5
314.175	-69.5
314.25	-69.625
314.325	-69.5312
314.4	-69.625
314.475	-69.5312
314.55	-69.4688
314.625	-69.5625
314.7	-69.4688
314.775	-69.5312
314.85	-69.625
314.925	-69.4375
