15291 2
2688.62	-70.699
2688.94	-70.7303
2689.27	-70.7928
2689.6	-70.7928
2689.93	-70.699
2690.26	-70.7928
2690.58	-70.7928
2690.91	-70.7616
2691.24	-70.7616
2691.57	-70.7928
2691.9	-70.8553
2692.22	-70.7928
2692.55	-70.8553
2692.88	-70.7928
2693.21	-70.7928
2693.54	-70.824
2693.86	-70.7928
2694.19	-70.8866
2694.52	-70.7616
2694.85	-70.8866
2695.18	-70.9178
2695.5	-70.8866
2695.83	-70.7928
2696.16	-70.824
2696.49	-70.7616
2696.82	-70.8553
2697.14	-70.824
2697.47	-70.699
2697.8	-70.8866
2698.13	-70.824
2698.46	-70.7928
2698.78	-70.7303
2699.11	-70.8553
2699.44	-70.7928
2699.77	-70.9178
2700.1	-70.824
2700.42	-70.7928
2700.75	-70.8866
2701.08	-70.8866
2701.41	-70.7928
2701.74	-70.9178
2702.06	-70.7616
2702.39	-70.824
2702.72	-70.9178
2703.05	-70.7616
2703.38	-70.8866
2703.7	-70.7616
2704.03	-70.824
2704.36	-70.7928
2704.69	-70.8553
2705.02	-70.7928
2705.34	-70.9491
2705.67	-70.824
2706	-70.9803
2706.33	-70.9803
2706.66	-70.824
2706.98	-70.9491
2707.31	-70.9491
2707.64	-70.9803
2707.97	-70.8866
2708.3	-70.9178
2708.62	-70.8553
2708.95	-70.8866
2709.28	-70.8866
2709.61	-70.9491
2709.94	-70.8866
2710.26	-70.8553
2710.59	-70.9803
2710.92	-70.8866
2711.25	-70.8866
2711.58	-70.9803
2711.9	-70.8553
2712.23	-70.9803
2712.56	-70.9491
2712.89	-71.0115
2713.22	-70.9178
2713.54	-70.9178
2713.87	-71.0428
2714.2	-71.0115
2714.53	-71.0115
2714.86	-70.9178
2715.18	-70.9803
2715.51	-71.0428
2715.84	-71.0741
2716.17	-71.0428
2716.5	-71.0115
2716.82	-71.0428
2717.15	-70.8866
2717.48	-70.9491
2717.81	-70.9803
2718.14	-70.9803
2718.46	-70.8866
2718.79	-70.8866
2719.12	-71.0115
2719.45	-70.8866
2719.78	-71.0428
2720.1	-70.9491
2720.43	-70.9803
2720.76	-70.9803
2721.09	-71.1053
2721.42	-70.8866
2721.74	-71.0428
2722.07	-71.0428
2722.4	-70.9178
2722.73	-71.0115
2723.06	-70.9178
2723.38	-70.9178
2723.71	-71.0428
2724.04	-70.9178
2724.37	-71.0115
2724.7	-70.8553
2725.02	-70.9178
2725.35	-70.9803
2725.68	-70.9491
2726.01	-70.9803
2726.34	-70.9491
2726.66	-70.8866
2726.99	-71.0115
2727.32	-70.9178
2727.65	-70.9178
2727.98	-70.8866
2728.3	-71.0428
2728.63	-70.9491
2728.96	-70.8866
2729.29	-70.9178
2729.62	-70.9178
2729.94	-70.9491
2730.27	-70.8866
2730.6	-70.9178
2730.93	-70.9178
2731.26	-70.9491
2731.58	-70.824
2731.91	-70.8866
2732.24	-70.8553
2732.57	-70.8553
2732.9	-70.8553
2733.22	-70.9803
2733.55	-70.9178
2733.88	-70.9491
2734.21	-70.9491
2734.54	-70.8553
2734.86	-70.9491
2735.19	-70.9178
2735.52	-70.8866
2735.85	-70.9178
2736.18	-70.8866
2736.5	-70.9178
2736.83	-70.9178
2737.16	-70.9491
2737.49	-70.824
2737.82	-70.9491
2738.14	-70.8866
2738.47	-70.8866
2738.8	-70.8866
2739.13	-70.7928
2739.46	-70.8866
2739.78	-70.7616
2740.11	-70.8866
2740.44	-70.8866
2740.77	-70.9491
2741.1	-70.9803
2741.42	-70.9803
2741.75	-70.9803
2742.08	-70.9803
2742.41	-70.9178
2742.74	-70.8866
2743.06	-70.9178
2743.39	-70.9491
2743.72	-70.9491
2744.05	-70.9178
2744.38	-70.8866
2744.7	-70.9803
2745.03	-70.8553
2745.36	-70.9491
2745.69	-70.8866
2746.02	-70.9803
2746.34	-70.9491
2746.67	-70.8866
2747	-70.9178
2747.33	-70.9491
2747.66	-70.9491
2747.98	-70.9178
2748.31	-70.9491
2748.64	-71.0428
2748.97	-71.1053
2749.3	-71.0115
2749.62	-70.9803
2749.95	-71.0428
2750.28	-70.9803
2750.61	-71.0115
2750.94	-70.9803
2751.26	-71.0428
2751.59	-70.9803
2751.92	-70.8866
2752.25	-71.0115
2752.58	-70.9803
2752.9	-70.9803
2753.23	-70.9178
2753.56	-71.0115
2753.89	-70.9803
2754.22	-71.0115
2754.54	-70.9491
2754.87	-71.0428
2755.2	-71.0428
2755.53	-71.0741
2755.86	-70.8866
2756.18	-71.0741
2756.51	-70.9491
2756.84	-71.0428
2757.17	-71.0115
2757.5	-71.0428
2757.82	-70.9491
2758.15	-71.0115
2758.48	-71.0115
2758.81	-70.9178
2759.14	-70.8866
2759.46	-70.8553
2759.79	-70.8866
2760.12	-70.9491
2760.45	-70.8553
2760.78	-70.9178
2761.1	-70.9178
2761.43	-70.8866
2761.76	-70.8553
2762.09	-70.9491
2762.42	-70.9491
2762.74	-70.9491
2763.07	-70.9178
2763.4	-70.9803
2763.73	-70.9491
2764.06	-70.9178
2764.38	-70.9178
2764.71	-70.9803
2765.04	-70.8866
2765.37	-70.9491
2765.7	-70.9178
2766.02	-70.9491
2766.35	-70.9491
2766.68	-70.9178
2767.01	-70.824
2767.34	-70.8866
2767.66	-70.824
2767.99	-70.9178
2768.32	-70.824
2768.65	-70.824
2768.98	-70.9803
2769.3	-70.8553
2769.63	-70.8866
2769.96	-70.9803
2770.29	-70.8553
2770.62	-71.0115
2770.94	-70.824
2771.27	-70.8553
2771.6	-70.9491
2771.93	-70.7928
2772.26	-70.9178
2772.58	-70.8553
2772.91	-70.8553
2773.24	-70.699
2773.57	-70.8553
2773.9	-70.824
2774.22	-70.9178
2774.55	-70.9178
2774.88	-70.8553
2775.21	-70.8866
2775.54	-70.9803
2775.86	-70.8553
2776.19	-70.8866
2776.52	-70.824
2776.85	-70.9178
2777.18	-70.8553
2777.5	-70.9491
2777.83	-70.9491
2778.16	-70.824
2778.49	-70.9491
2778.82	-70.9491
2779.14	-70.7928
2779.47	-70.7928
2779.8	-70.9491
2780.13	-70.824
2780.46	-70.8553
2780.78	-70.9178
2781.11	-70.9491
2781.44	-70.9178
2781.77	-70.8553
2782.1	-70.9178
2782.42	-71.0428
2782.75	-70.9178
2783.08	-70.9178
2783.41	-70.9491
2783.74	-70.9491
2784.06	-70.9491
2784.39	-70.8866
2784.72	-70.9803
2785.05	-70.7928
2785.38	-70.8866
2785.7	-70.824
2786.03	-70.7616
2786.36	-70.699
2786.69	-70.5741
2787.02	-70.5115
2787.34	-70.6365
2787.67	-70.4491
2788	-70.5428
2788.33	-70.6053
2788.66	-70.5428
2788.98	-70.6053
2789.31	-70.5115
2789.64	-70.6678
2789.97	-70.5741
2790.3	-70.5428
2790.62	-70.5428
2790.95	-70.6053
2791.28	-70.5741
2791.61	-70.6365
2791.94	-70.5428
2792.26	-70.5428
2792.59	-70.6053
2792.92	-70.6678
2793.25	-70.6053
2793.58	-70.6053
2793.9	-70.5115
2794.23	-70.5115
2794.56	-70.5428
2794.89	-70.5428
2795.22	-70.5428
2795.54	-70.6678
2795.87	-70.6053
2796.2	-70.6365
2796.53	-70.6678
2796.86	-70.7303
2797.18	-70.7303
2797.51	-70.6053
2797.84	-70.699
2798.17	-70.6053
2798.5	-70.7303
2798.82	-70.7303
2799.15	-70.699
2799.48	-70.6678
2799.81	-70.699
2800.14	-70.699
2800.46	-70.6678
2800.79	-70.5428
2801.12	-70.6365
2801.45	-70.6678
2801.78	-70.6678
2802.1	-70.6053
2802.43	-70.5428
2802.76	-70.5741
2803.09	-70.6365
2803.42	-70.699
2803.74	-70.6365
2804.07	-70.6678
2804.4	-70.699
2804.73	-70.699
2805.06	-70.5428
2805.38	-70.6365
2805.71	-70.7303
2806.04	-70.6678
2806.37	-70.6678
2806.7	-70.5741
2807.02	-70.6053
2807.35	-70.6678
2807.68	-70.6678
2808.01	-70.5428
2808.34	-70.6053
2808.66	-70.6053
2808.99	-70.6365
2809.32	-70.6678
2809.65	-70.6053
2809.98	-70.5741
2810.3	-70.6365
2810.63	-70.699
2810.96	-70.7303
2811.29	-70.6678
2811.62	-70.699
2811.94	-70.6678
2812.27	-70.5741
2812.6	-70.6365
2812.93	-70.6365
2813.26	-70.5741
2813.58	-70.5428
2813.91	-70.5428
2814.24	-70.6678
2814.57	-70.6365
2814.9	-70.5741
2815.22	-70.5741
2815.55	-70.6678
2815.88	-70.6365
2816.21	-70.6365
2816.54	-70.5115
2816.86	-70.5428
2817.19	-70.699
2817.52	-70.7303
2817.85	-70.7616
2818.18	-70.699
2818.5	-70.6365
2818.83	-70.7616
2819.16	-70.699
2819.49	-70.6365
2819.82	-70.699
2820.14	-70.7303
2820.47	-70.5741
2820.8	-70.7303
2821.13	-70.6053
2821.46	-70.7303
2821.78	-70.5428
2822.11	-70.699
2822.44	-70.6365
2822.77	-70.7303
2823.1	-70.8553
2823.42	-70.6678
2823.75	-70.7616
2824.08	-70.7928
2824.41	-70.824
2824.74	-70.824
2825.06	-70.7928
2825.39	-70.6678
2825.72	-70.7303
2826.05	-70.699
2826.38	-70.7303
2826.7	-70.7928
2827.03	-70.824
2827.36	-70.7303
2827.69	-70.699
2828.02	-70.6678
2828.34	-70.699
2828.67	-70.6678
2829	-70.7616
2829.33	-70.5741
2829.66	-70.699
2829.98	-70.7928
2830.31	-70.7616
2830.64	-70.6678
2830.97	-70.7928
2831.3	-70.7616
2831.62	-70.6053
2831.95	-70.7616
2832.28	-70.824
2832.61	-70.7616
2832.94	-70.7303
2833.26	-70.6365
2833.59	-70.6678
2833.92	-70.6365
2834.25	-70.6678
2834.58	-70.7303
2834.9	-70.6678
2835.23	-70.6678
2835.56	-70.6678
2835.89	-70.6053
2836.22	-70.6365
2836.54	-70.699
2836.87	-70.699
2837.2	-70.699
2837.53	-70.5741
2837.86	-70.6678
2838.18	-70.7303
2838.51	-70.7928
2838.84	-70.699
2839.17	-70.699
2839.5	-70.7616
2839.82	-70.7616
2840.15	-70.6365
2840.48	-70.6053
2840.81	-70.6365
2841.14	-70.5428
2841.46	-70.5428
2841.79	-70.4803
2842.12	-70.4491
2842.45	-70.5428
2842.78	-70.3553
2843.1	-70.324
2843.43	-70.3553
2843.76	-70.3865
2844.09	-70.2616
2844.42	-70.4178
2844.74	-70.2928
2845.07	-70.4491
2845.4	-70.3553
2845.73	-70.4491
2846.06	-70.2928
2846.38	-70.2928
2846.71	-70.3553
2847.04	-70.2303
2847.37	-70.324
2847.7	-70.199
2848.02	-70.2303
2848.35	-70.1678
2848.68	-70.1678
2849.01	-70.324
2849.34	-70.2303
2849.66	-70.2928
2849.99	-70.2928
2850.32	-70.324
2850.65	-70.3553
2850.98	-70.2616
2851.3	-70.2616
2851.63	-70.324
2851.96	-70.2616
2852.29	-70.3553
2852.62	-70.2616
2852.94	-70.3865
2853.27	-70.3865
2853.6	-70.3553
2853.93	-70.2616
2854.26	-70.324
2854.58	-70.199
2854.91	-70.2303
2855.24	-70.324
2855.57	-70.2616
2855.9	-70.1366
2856.22	-70.199
2856.55	-70.1366
2856.88	-70.1678
2857.21	-70.1678
2857.54	-70.199
2857.86	-70.0115
2858.19	-69.9803
2858.52	-70.074
2858.85	-70.1366
2859.18	-70.074
2859.5	-70.1053
2859.83	-69.9491
2860.16	-70.0115
2860.49	-69.8865
2860.82	-69.8553
2861.14	-69.9491
2861.47	-69.7616
2861.8	-69.8865
2862.13	-69.7928
2862.46	-69.8553
2862.78	-69.8865
2863.11	-69.8865
2863.44	-69.9491
2863.77	-69.7928
2864.1	-69.8865
2864.42	-69.9803
2864.75	-70.0115
2865.08	-69.8553
2865.41	-69.8865
2865.74	-70.0428
2866.06	-70.0115
2866.39	-70.074
2866.72	-69.9803
2867.05	-69.8865
2867.38	-69.8865
2867.7	-70.0115
2868.03	-70.0115
2868.36	-69.8553
2868.69	-70.0115
2869.02	-69.9803
2869.34	-69.9178
2869.67	-70.0115
2870	-69.9803
2870.33	-69.8865
2870.66	-69.9803
2870.98	-70.0115
2871.31	-69.9803
2871.64	-70.074
2871.97	-70.1678
2872.3	-70.1678
2872.62	-70.1678
2872.95	-70.2303
2873.28	-70.074
2873.61	-70.199
2873.94	-70.1678
2874.26	-70.2616
2874.59	-70.1366
2874.92	-70.074
2875.25	-70.1678
2875.58	-70.199
2875.9	-70.199
2876.23	-70.2303
2876.56	-70.0428
2876.89	-70.0115
2877.22	-70.2616
2877.54	-70.2303
2877.87	-70.1053
2878.2	-70.1366
2878.53	-70.1053
2878.86	-70.1678
2879.18	-70.1053
2879.51	-70.199
2879.84	-70.1053
2880.17	-70.0115
2880.5	-70.199
2880.82	-70.199
2881.15	-70.0428
2881.48	-70.0428
2881.81	-70.1366
2882.14	-70.0115
2882.46	-70.0115
2882.79	-70.074
2883.12	-70.1678
2883.45	-70.1678
2883.78	-70.1053
2884.1	-70.1678
2884.43	-70.1366
2884.76	-70.1678
2885.09	-70.074
2885.42	-70.1678
2885.74	-70.199
2886.07	-70.1678
2886.4	-70.199
2886.73	-70.2303
2887.06	-70.1366
2887.38	-70.2303
2887.71	-70.1366
2888.04	-70.2303
2888.37	-70.2616
2888.7	-70.1366
2889.02	-70.1366
2889.35	-70.2616
2889.68	-70.2303
2890.01	-70.199
2890.34	-70.1678
2890.66	-70.1678
2890.99	-70.2616
2891.32	-70.1366
2891.65	-70.199
2891.98	-70.2303
2892.3	-70.2616
2892.63	-70.1366
2892.96	-70.1678
2893.29	-70.324
2893.62	-70.199
2893.94	-70.199
2894.27	-70.2616
2894.6	-70.1678
2894.93	-70.1678
2895.26	-70.1678
2895.58	-70.1678
2895.91	-70.2303
2896.24	-70.0115
2896.57	-70.1366
2896.9	-70.074
2897.22	-70.1678
2897.55	-70.1678
2897.88	-70.1678
2898.21	-70.1053
2898.54	-70.2303
2898.86	-70.1053
2899.19	-70.1366
2899.52	-70.1366
2899.85	-70.1053
2900.18	-70.199
2900.5	-70.2928
2900.83	-70.1366
2901.16	-70.1366
2901.49	-70.324
2901.82	-70.2303
2902.14	-70.1366
2902.47	-70.2616
2902.8	-70.199
2903.13	-70.2616
2903.46	-70.2303
2903.78	-70.2616
2904.11	-70.1053
2904.44	-70.2616
2904.77	-70.199
2905.1	-70.2303
2905.42	-70.199
2905.75	-70.324
2906.08	-70.2928
2906.41	-70.324
2906.74	-70.2928
2907.06	-70.2303
2907.39	-70.324
2907.72	-70.3553
2908.05	-70.3553
2908.38	-70.2928
2908.7	-70.3553
2909.03	-70.2616
2909.36	-70.2928
2909.69	-70.199
2910.02	-70.1366
2910.34	-70.2616
2910.67	-70.199
2911	-70.2303
2911.33	-70.2616
2911.66	-70.2616
2911.98	-70.1366
2912.31	-70.199
2912.64	-70.2928
2912.97	-70.2928
2913.3	-70.2616
2913.62	-70.2616
2913.95	-70.2303
2914.28	-70.324
2914.61	-70.3553
2914.94	-70.2616
2915.26	-70.199
2915.59	-70.199
2915.92	-70.1678
2916.25	-70.199
2916.58	-70.2616
2916.9	-70.2303
2917.23	-70.2928
2917.56	-70.2928
2917.89	-70.2928
2918.22	-70.2303
2918.54	-70.2616
2918.87	-70.2616
2919.2	-70.324
2919.53	-70.2303
2919.86	-70.324
2920.18	-70.324
2920.51	-70.2928
2920.84	-70.4178
2921.17	-70.3865
2921.5	-70.4491
2921.82	-70.3553
2922.15	-70.4178
2922.48	-70.2616
2922.81	-70.2928
2923.14	-70.3553
2923.46	-70.324
2923.79	-70.2616
2924.12	-70.2303
2924.45	-70.199
2924.78	-70.1678
2925.1	-70.2616
2925.43	-70.2928
2925.76	-70.324
2926.09	-70.324
2926.42	-70.199
2926.74	-70.2616
2927.07	-70.2928
2927.4	-70.324
2927.73	-70.3865
2928.06	-70.324
2928.38	-70.3865
2928.71	-70.2616
2929.04	-70.3865
2929.37	-70.3553
2929.7	-70.199
2930.02	-70.2616
2930.35	-70.2928
2930.68	-70.199
2931.01	-70.2616
2931.34	-70.3865
2931.66	-70.324
2931.99	-70.1678
2932.32	-70.2303
2932.65	-70.2616
2932.98	-70.3553
2933.3	-70.3553
2933.63	-70.324
2933.96	-70.4178
2934.29	-70.3865
2934.62	-70.2928
2934.94	-70.3553
2935.27	-70.4178
2935.6	-70.324
2935.93	-70.2928
2936.26	-70.4178
2936.58	-70.324
2936.91	-70.4491
2937.24	-70.3865
2937.57	-70.324
2937.9	-70.2928
2938.22	-70.324
2938.55	-70.3865
2938.88	-70.2616
2939.21	-70.3553
2939.54	-70.324
2939.86	-70.4803
2940.19	-70.3865
2940.52	-70.3553
2940.85	-70.4491
2941.18	-70.4491
2941.5	-70.4803
2941.83	-70.3865
2942.16	-70.3865
2942.49	-70.4491
2942.82	-70.5428
2943.14	-70.4178
2943.47	-70.4178
2943.8	-70.3865
2944.13	-70.3865
2944.46	-70.5115
2944.78	-70.3865
2945.11	-70.3865
2945.44	-70.4803
2945.77	-70.3865
2946.1	-70.3865
2946.42	-70.5428
2946.75	-70.4178
2947.08	-70.4178
2947.41	-70.4178
2947.74	-70.5115
2948.06	-70.5428
2948.39	-70.4178
2948.72	-70.4803
2949.05	-70.5428
2949.38	-70.5115
2949.7	-70.5115
2950.03	-70.4803
2950.36	-70.324
2950.69	-70.324
2951.02	-70.4178
2951.34	-70.3865
2951.67	-70.324
2952	-70.3865
2952.33	-70.3865
2952.66	-70.4491
2952.98	-70.3865
2953.31	-70.3553
2953.64	-70.3553
2953.97	-70.4491
2954.3	-70.4491
2954.62	-70.5115
2954.95	-70.4803
2955.28	-70.4491
2955.61	-70.4491
2955.94	-70.4803
2956.26	-70.5428
2956.59	-70.3553
2956.92	-70.5115
2957.25	-70.4178
2957.58	-70.3865
2957.9	-70.3553
2958.23	-70.4178
2958.56	-70.4491
2958.89	-70.4803
2959.22	-70.5115
2959.54	-70.5115
2959.87	-70.3865
2960.2	-70.4803
2960.53	-70.4178
2960.86	-70.3865
2961.18	-70.5428
2961.51	-70.5428
2961.84	-70.4178
2962.17	-70.5741
2962.5	-70.4491
2962.82	-70.6053
2963.15	-70.6053
2963.48	-70.5428
2963.81	-70.4178
2964.14	-70.5428
2964.46	-70.5428
2964.79	-70.4803
2965.12	-70.4491
2965.45	-70.5428
2965.78	-70.5115
2966.1	-70.5428
2966.43	-70.4178
2966.76	-70.4491
2967.09	-70.4803
2967.42	-70.4803
2967.74	-70.6053
2968.07	-70.5428
2968.4	-70.6053
2968.73	-70.5741
2969.06	-70.5428
2969.38	-70.6365
2969.71	-70.5741
2970.04	-70.5741
2970.37	-70.5741
2970.7	-70.5428
2971.02	-70.4491
2971.35	-70.5428
2971.68	-70.5115
2972.01	-70.3865
2972.34	-70.4803
2972.66	-70.3865
2972.99	-70.4178
2973.32	-70.5115
2973.65	-70.5115
2973.98	-70.4803
2974.3	-70.5428
2974.63	-70.5115
2974.96	-70.5428
2975.29	-70.5428
2975.62	-70.5741
2975.94	-70.5428
2976.27	-70.6365
2976.6	-70.6365
2976.93	-70.5741
2977.26	-70.6678
2977.58	-70.6053
2977.91	-70.7303
2978.24	-70.6678
2978.57	-70.5741
2978.9	-70.6053
2979.22	-70.5428
2979.55	-70.6678
2979.88	-70.5115
2980.21	-70.5428
2980.54	-70.6365
2980.86	-70.6053
2981.19	-70.6678
2981.52	-70.7303
2981.85	-70.6678
2982.18	-70.7616
2982.5	-70.699
2982.83	-70.7616
2983.16	-70.699
2983.49	-70.6365
2983.82	-70.7616
2984.14	-70.699
2984.47	-70.699
2984.8	-70.7303
2985.13	-70.6678
2985.46	-70.6678
2985.78	-70.6365
2986.11	-70.6365
2986.44	-70.6365
2986.77	-70.6365
2987.1	-70.6365
2987.42	-70.7303
2987.75	-70.6678
2988.08	-70.699
2988.41	-70.6678
2988.74	-70.6053
2989.06	-70.7928
2989.39	-70.7928
2989.72	-70.699
2990.05	-70.6365
2990.38	-70.699
2990.7	-70.6365
2991.03	-70.6678
2991.36	-70.7303
2991.69	-70.6365
2992.02	-70.5741
2992.34	-70.6678
2992.67	-70.7928
2993	-70.7303
2993.33	-70.6365
2993.66	-70.6365
2993.98	-70.5741
2994.31	-70.6365
2994.64	-70.5741
2994.97	-70.6365
2995.3	-70.7616
2995.62	-70.6365
2995.95	-70.6365
2996.28	-70.7303
2996.61	-70.699
2996.94	-70.699
2997.26	-70.699
2997.59	-70.5741
2997.92	-70.6678
2998.25	-70.6053
2998.58	-70.6365
2998.9	-70.5741
2999.23	-70.5428
2999.56	-70.6053
2999.89	-70.6053
3000.22	-70.6053
3000.54	-70.5428
3000.87	-70.4491
3001.2	-70.5115
3001.53	-70.6365
3001.86	-70.6053
3002.18	-70.6053
3002.51	-70.5428
3002.84	-70.5428
3003.17	-70.699
3003.5	-70.6678
3003.82	-70.6053
3004.15	-70.6053
3004.48	-70.6053
3004.81	-70.5115
3005.14	-70.6365
3005.46	-70.6365
3005.79	-70.6053
3006.12	-70.4803
3006.45	-70.4803
3006.78	-70.4178
3007.1	-70.5428
3007.43	-70.5428
3007.76	-70.4178
3008.09	-70.3865
3008.42	-70.4803
3008.74	-70.5115
3009.07	-70.4491
3009.4	-70.324
3009.73	-70.4178
3010.06	-70.2616
3010.38	-70.2303
3010.71	-70.3553
3011.04	-70.3553
3011.37	-70.2616
3011.7	-70.2616
3012.02	-70.324
3012.35	-70.2616
3012.68	-70.2616
3013.01	-70.2303
3013.34	-70.1366
3013.66	-70.2928
3013.99	-70.2303
3014.32	-70.2616
3014.65	-70.2928
3014.98	-70.2303
3015.3	-70.2928
3015.63	-70.324
3015.96	-70.2616
3016.29	-70.3553
3016.62	-70.2616
3016.94	-70.2616
3017.27	-70.2928
3017.6	-70.3865
3017.93	-70.4491
3018.26	-70.3865
3018.58	-70.324
3018.91	-70.4178
3019.24	-70.2928
3019.57	-70.3865
3019.9	-70.4803
3020.22	-70.2616
3020.55	-70.3865
3020.88	-70.324
3021.21	-70.324
3021.54	-70.324
3021.86	-70.4491
3022.19	-70.3553
3022.52	-70.5428
3022.85	-70.4178
3023.18	-70.4803
3023.5	-70.4178
3023.83	-70.5428
3024.16	-70.4803
3024.49	-70.5115
3024.82	-70.5115
3025.14	-70.6053
3025.47	-70.4491
3025.8	-70.4491
3026.13	-70.5115
3026.46	-70.5428
3026.78	-70.4491
3027.11	-70.4491
3027.44	-70.5115
3027.77	-70.4803
3028.1	-70.5428
3028.42	-70.4178
3028.75	-70.4803
3029.08	-70.5741
3029.41	-70.5428
3029.74	-70.5428
3030.06	-70.6678
3030.39	-70.5115
3030.72	-70.6678
3031.05	-70.6365
3031.38	-70.6365
3031.7	-70.6053
3032.03	-70.5741
3032.36	-70.5115
3032.69	-70.6053
3033.02	-70.4178
3033.34	-70.4491
3033.67	-70.4803
3034	-70.4491
3034.33	-70.4491
3034.66	-70.5428
3034.98	-70.3865
3035.31	-70.3865
3035.64	-70.4803
3035.97	-70.3553
3036.3	-70.4491
3036.62	-70.4491
3036.95	-70.4178
3037.28	-70.4178
3037.61	-70.6053
3037.94	-70.4803
3038.26	-70.4491
3038.59	-70.3865
3038.92	-70.4178
3039.25	-70.4491
3039.58	-70.4178
3039.9	-70.3865
3040.23	-70.3865
3040.56	-70.324
3040.89	-70.2928
3041.22	-70.3865
3041.54	-70.3553
3041.87	-70.3865
3042.2	-70.3865
3042.53	-70.4178
3042.86	-70.3865
3043.18	-70.2616
3043.51	-70.324
3043.84	-70.4491
3044.17	-70.3553
3044.5	-70.4178
3044.82	-70.3553
3045.15	-70.4178
3045.48	-70.4803
3045.81	-70.4178
3046.14	-70.3865
3046.46	-70.324
3046.79	-70.3553
3047.12	-70.3865
3047.45	-70.3553
3047.78	-70.2303
3048.1	-70.2616
3048.43	-70.3553
3048.76	-70.2616
3049.09	-70.2928
3049.42	-70.2616
3049.74	-70.2616
3050.07	-70.2928
3050.4	-70.3865
3050.73	-70.4491
3051.06	-70.3553
3051.38	-70.4178
3051.71	-70.4491
3052.04	-70.4803
3052.37	-70.4178
3052.7	-70.3865
3053.02	-70.4491
3053.35	-70.2928
3053.68	-70.4178
3054.01	-70.324
3054.34	-70.3553
3054.66	-70.4178
3054.99	-70.2928
3055.32	-70.324
3055.65	-70.3865
3055.98	-70.2616
3056.3	-70.2616
3056.63	-70.2928
3056.96	-70.4178
3057.29	-70.4491
3057.62	-70.5115
3057.94	-70.3865
3058.27	-70.4491
3058.6	-70.3553
3058.93	-70.2616
3059.26	-70.2616
3059.58	-70.2616
3059.91	-70.4178
3060.24	-70.2616
3060.57	-70.199
3060.9	-70.2928
3061.22	-70.199
3061.55	-70.1678
3061.88	-70.2303
3062.21	-70.1366
3062.54	-70.2616
3062.86	-70.1366
3063.19	-70.1678
3063.52	-70.1678
3063.85	-70.2616
3064.18	-70.1678
3064.5	-70.2928
3064.83	-70.2303
3065.16	-70.324
3065.49	-70.324
3065.82	-70.2928
3066.14	-70.324
3066.47	-70.3553
3066.8	-70.2616
3067.13	-70.2928
3067.46	-70.2303
3067.78	-70.1366
3068.11	-70.199
3068.44	-70.2616
3068.77	-70.199
3069.1	-70.2303
3069.42	-70.199
3069.75	-70.2616
3070.08	-70.199
3070.41	-70.2303
3070.74	-70.199
3071.06	-70.324
3071.39	-70.2303
3071.72	-70.2928
3072.05	-70.2616
3072.38	-70.2616
3072.7	-70.324
3073.03	-70.3553
3073.36	-70.3553
3073.69	-70.2303
3074.02	-70.3553
3074.34	-70.324
3074.67	-70.2616
3075	-70.2616
3075.33	-70.3865
3075.66	-70.2303
3075.98	-70.2616
3076.31	-70.324
3076.64	-70.324
3076.97	-70.199
3077.3	-70.324
3077.62	-70.2616
3077.95	-70.324
3078.28	-70.2616
3078.61	-70.4178
3078.94	-70.2616
3079.26	-70.3865
3079.59	-70.2616
3079.92	-70.3553
3080.25	-70.3553
3080.58	-70.324
3080.9	-70.3553
3081.23	-70.3553
3081.56	-70.324
3081.89	-70.199
3082.22	-70.3553
3082.54	-70.199
3082.87	-70.2303
3083.2	-70.2303
3083.53	-70.2303
3083.86	-70.199
3084.18	-70.2928
3084.51	-70.2928
3084.84	-70.3865
3085.17	-70.3553
3085.5	-70.324
3085.82	-70.5115
3086.15	-70.3553
3086.48	-70.4491
3086.81	-70.4178
3087.14	-70.4178
3087.46	-70.2616
3087.79	-70.4491
3088.12	-70.3865
3088.45	-70.2616
3088.78	-70.2616
3089.1	-70.2616
3089.43	-70.4178
3089.76	-70.324
3090.09	-70.324
3090.42	-70.324
3090.74	-70.3865
3091.07	-70.4178
3091.4	-70.3865
3091.73	-70.4178
3092.06	-70.3865
3092.38	-70.3865
3092.71	-70.4178
3093.04	-70.2616
3093.37	-70.2928
3093.7	-70.5428
3094.02	-70.3865
3094.35	-70.3553
3094.68	-70.4491
3095.01	-70.3553
3095.34	-70.3865
3095.66	-70.2616
3095.99	-70.3865
3096.32	-70.3553
3096.65	-70.2616
3096.98	-70.2928
3097.3	-70.324
3097.63	-70.2928
3097.96	-70.324
3098.29	-70.2616
3098.62	-70.4178
3098.94	-70.4178
3099.27	-70.4803
3099.6	-70.4178
3099.93	-70.324
3100.26	-70.324
3100.58	-70.4491
3100.91	-70.4803
3101.24	-70.2928
3101.57	-70.4491
3101.9	-70.4803
3102.22	-70.3865
3102.55	-70.324
3102.88	-70.4491
3103.21	-70.2928
3103.54	-70.324
3103.86	-70.4178
3104.19	-70.3553
3104.52	-70.5115
3104.85	-70.3865
3105.18	-70.4803
3105.5	-70.5428
3105.83	-70.4803
3106.16	-70.5741
3106.49	-70.4803
3106.82	-70.5428
3107.14	-70.5115
3107.47	-70.4178
3107.8	-70.4491
3108.13	-70.4178
3108.46	-70.4803
3108.78	-70.4803
3109.11	-70.5115
3109.44	-70.4803
3109.77	-70.4491
3110.1	-70.4178
3110.42	-70.3865
3110.75	-70.4491
3111.08	-70.4178
3111.41	-70.4803
