4200 2
223.65	-71.7812
223.725	-71.7188
223.8	-71.6875
223.875	-71.625
223.95	-71.6875
224.025	-71.5625
224.1	-71.5937
224.175	-71.7812
224.25	-71.5937
224.325	-71.6562
224.4	-71.625
224.475	-71.5937
224.55	-71.75
224.625	-71.5313
224.7	-71.6562
224.775	-71.6875
224.85	-71.4687
224.925	-71.5937
225	-71.5313
225.075	-71.6875
225.15	-71.5625
225.225	-71.375
225.3	-71.625
225.375	-71.5937
225.45	-71.5625
225.525	-71.3437
225.6	-71.5625
225.675	-71.5625
225.75	-71.375
225.825	-71.5313
225.9	-71.375
225.975	-71.5625
226.05	-71.4375
226.125	-71.25
226.2	-71.4687
226.275	-71.5313
226.35	-71.4375
226.425	-71.25
226.5	-71.4063
226.575	-71.5625
226.65	-71.375
226.725	-71.375
226.8	-71.4063
226.875	-71.4687
226.95	-71.4375
227.025	-71.375
227.1	-71.4375
227.175	-71.4063
227.25	-71.2812
227.325	-71.2812
227.4	-71.375
227.475	-71.4375
227.55	-71.25
227.625	-71.2812
227.7	-71.4063
227.775	-71.4063
227.85	-71.1875
227.925	-71.25
228	-71.375
228.075	-71.4063
228.15	-71.2188
228.225	-71.2812
228.3	-71.4063
228.375	-71.375
228.45	-71.1875
228.525	-71.2812
228.6	-71.3125
228.675	-71.3125
228.75	-71.1875
228.825	-71.2812
228.9	-71.3125
228.975	-71.2188
229.05	-71.2188
229.125	-71.3125
229.2	-71.2188
229.275	-71.2188
229.35	-71.1875
229.425	-71.25
229.5	-71.1875
229.575	-71.2812
229.65	-71.1562
229.725	-71.125
229.8	-71.25
229.875	-71.2188
229.95	-71.1875
230.025	-71.1562
230.1	-71.25
230.175	-71.1875
230.25	-71.1562
230.325	-71.2188
230.4	-71.2188
230.475	-71.0625
230.55	-71.125
230.625	-71.125
230.7	-71.0625
230.775	-71.1562
230.85	-71.0625
230.925	-71.0938
231	-71.125
231.075	-71.125
231.15	-71.0938
231.225	-71.1875
231.3	-71.0313
231.375	-71.0938
231.45	-71.1562
231.525	-71.0938
231.6	-71.0938
231.675	-71.0938
231.75	-71.0313
231.825	-71.0938
231.9	-71.0938
231.975	-70.9687
232.05	-71.0625
232.125	-71.0625
232.2	-70.9063
232.275	-71.0938
232.35	-71.0625
232.425	-71
232.5	-71.0938
232.575	-70.9687
232.65	-71.1875
232.725	-71
232.8	-70.9063
232.875	-71.0625
232.95	-71
233.025	-71.0625
233.1	-70.9063
233.175	-71.0625
233.25	-71.0938
233.325	-71.0313
233.4	-70.9375
233.475	-70.9375
233.55	-71.0625
233.625	-70.9063
233.7	-70.9063
233.775	-70.9687
233.85	-71.0313
233.925	-70.9687
234	-70.8437
234.075	-71.0625
234.15	-71
234.225	-70.9687
234.3	-70.9063
234.375	-70.9687
234.45	-70.9375
234.525	-70.9687
234.6	-71
234.675	-71.0313
234.75	-70.9687
234.825	-70.8125
234.9	-70.8437
234.975	-71.0313
235.05	-71
235.125	-70.875
235.2	-70.7813
235.275	-70.9063
235.35	-70.9687
235.425	-70.9063
235.5	-70.9063
235.575	-70.9375
235.65	-70.9063
235.725	-70.8125
235.8	-70.9063
235.875	-70.8437
235.95	-70.8437
236.025	-70.75
236.1	-70.8125
236.175	-70.9063
236.25	-70.7813
236.325	-70.7813
236.4	-70.75
236.475	-70.8437
236.55	-70.8125
236.625	-70.8125
236.7	-70.8437
236.775	-70.75
236.85	-70.8125
236.925	-70.8125
237	-70.7813
237.075	-70.7813
237.15	-70.8125
237.225	-70.75
237.3	-70.6562
237.375	-70.8125
237.45	-70.7813
237.525	-70.6875
237.6	-70.6875
237.675	-70.875
237.75	-70.7188
237.825	-70.625
237.9	-70.8437
237.975	-70.8125
238.05	-70.7188
238.125	-70.75
238.2	-70.7813
238.275	-70.6875
238.35	-70.7813
238.425	-70.7813
238.5	-70.75
238.575	-70.7813
238.65	-70.8437
238.725	-70.6875
238.8	-70.6562
238.875	-70.7813
238.95	-70.7188
239.025	-70.6562
239.1	-70.7188
239.175	-70.8437
239.25	-70.7188
239.325	-70.75
239.4	-70.7813
239.475	-70.6562
239.55	-70.7188
239.625	-70.7813
239.7	-70.625
239.775	-70.625
239.85	-70.75
239.925	-70.6562
240	-70.625
240.075	-70.6562
240.15	-70.5312
240.225	-70.625
240.3	-70.5625
240.375	-70.5312
240.45	-70.5625
240.525	-70.4688
240.6	-70.6562
240.675	-70.5
240.75	-70.5
240.825	-70.625
240.9	-70.4375
240.975	-70.4375
241.05	-70.4375
241.125	-70.5
241.2	-70.4063
241.275	-70.375
241.35	-70.5
241.425	-70.4375
241.5	-70.4688
241.575	-70.2813
241.65	-70.4688
241.725	-70.4688
241.8	-70.4375
241.875	-70.4063
241.95	-70.375
242.025	-70.5312
242.1	-70.375
242.175	-70.375
242.25	-70.5312
242.325	-70.4375
242.4	-70.4375
242.475	-70.3125
242.55	-70.4688
242.625	-70.5
242.7	-70.2813
242.775	-70.4063
242.85	-70.5
242.925	-70.4688
243	-70.3437
243.075	-70.4063
243.15	-70.4688
243.225	-70.4688
243.3	-70.4063
243.375	-70.4375
243.45	-70.4375
243.525	-70.375
243.6	-70.2813
243.675	-70.375
243.75	-70.5
243.825	-70.4063
243.9	-70.3437
243.975	-70.4688
244.05	-70.5625
244.125	-70.4688
244.2	-70.2813
244.275	-70.4375
244.35	-70.5
244.425	-70.4063
244.5	-70.25
244.575	-70.4375
244.65	-70.4375
244.725	-70.4063
244.8	-70.25
244.875	-70.4688
244.95	-70.4375
245.025	-70.2813
245.1	-70.375
245.175	-70.4063
245.25	-70.4375
245.325	-70.3437
245.4	-70.3437
245.475	-70.4063
245.55	-70.4063
245.625	-70.4063
245.7	-70.4063
245.775	-70.4375
245.85	-70.3437
245.925	-70.4063
246	-70.4063
246.075	-70.375
246.15	-70.4063
246.225	-70.4375
246.3	-70.375
246.375	-70.3437
246.45	-70.4688
246.525	-70.4375
246.6	-70.3437
246.675	-70.375
246.75	-70.3437
246.825	-70.2813
246.9	-70.2813
246.975	-70.4063
247.05	-70.3125
247.125	-70.3437
247.2	-70.4688
247.275	-70.375
247.35	-70.3125
247.425	-70.375
247.5	-70.3437
247.575	-70.2813
247.65	-70.4063
247.725	-70.3437
247.8	-70.375
247.875	-70.4063
247.95	-70.3437
248.025	-70.4063
248.1	-70.375
248.175	-70.3437
248.25	-70.375
248.325	-70.4063
248.4	-70.25
248.475	-70.4063
248.55	-70.2813
248.625	-70.2813
248.7	-70.4375
248.775	-70.3437
248.85	-70.25
248.925	-70.375
249	-70.2813
249.075	-70.375
249.15	-70.2187
249.225	-70.375
249.3	-70.4063
249.375	-70.1875
249.45	-70.3437
249.525	-70.3125
249.6	-70.4375
249.675	-70.25
249.75	-70.2187
249.825	-70.4063
249.9	-70.3437
249.975	-70.375
250.05	-70.2813
250.125	-70.375
250.2	-70.375
250.275	-70.1875
250.35	-70.3125
250.425	-70.2813
250.5	-70.4688
250.575	-70.1875
250.65	-70.25
250.725	-70.3125
250.8	-70.3437
250.875	-70.3437
250.95	-70.1875
251.025	-70.3437
251.1	-70.4063
251.175	-70.25
251.25	-70.1875
251.325	-70.25
251.4	-70.375
251.475	-70.2813
251.55	-70.2187
251.625	-70.4063
251.7	-70.3437
251.775	-70.25
251.85	-70.2813
251.925	-70.4063
252	-70.25
252.075	-70.1875
252.15	-70.2187
252.225	-70.375
252.3	-70.25
252.375	-70.1562
252.45	-70.2187
252.525	-70.375
252.6	-70.3437
252.675	-70.1562
252.75	-70.1875
252.825	-70.3125
252.9	-70.4063
252.975	-70.1875
253.05	-70.1875
253.125	-70.3125
253.2	-70.2813
253.275	-70.125
253.35	-70.3125
253.425	-70.3125
253.5	-70.2187
253.575	-70.1562
253.65	-70.3437
253.725	-70.2813
253.8	-70.2187
253.875	-70.125
253.95	-70.3437
254.025	-70.3437
254.1	-70.125
254.175	-70.25
254.25	-70.2813
254.325	-70.2187
254.4	-70.2187
254.475	-70.25
254.55	-70.2187
254.625	-70.1875
254.7	-70.25
254.775	-70.2813
254.85	-70.2187
254.925	-70.3125
255	-70.3125
255.075	-70.125
255.15	-70.1875
255.225	-70.25
255.3	-70.2187
255.375	-70.2187
255.45	-70.2187
255.525	-70.1875
255.6	-70.25
255.675	-70.25
255.75	-70.125
255.825	-70.2187
255.9	-70.2187
255.975	-70.1562
256.05	-70.2187
256.125	-70.2187
256.2	-70.1562
256.275	-70.2813
256.35	-70.2187
256.425	-70.125
256.5	-70.25
256.575	-70.25
256.65	-70.125
256.725	-70.2187
256.8	-70.1875
256.875	-70.2813
256.95	-70.25
257.025	-70.2187
257.1	-70.3125
257.175	-70.2813
257.25	-70.1562
257.325	-70.2187
257.4	-70.1875
257.475	-70.25
257.55	-70.2187
257.625	-70.0625
257.7	-70.2813
257.775	-70.125
257.85	-70.125
257.925	-70.0938
258	-70.0625
258.075	-70.1875
258.15	-70.0938
258.225	-70.0938
258.3	-70.125
258.375	-70.125
258.45	-70.0938
258.525	-70.0312
258.6	-70.2187
258.675	-70.1562
258.75	-70
258.825	-70.0938
258.9	-70.0938
258.975	-70.2187
259.05	-69.9375
259.125	-70.125
259.2	-70.125
259.275	-70.0312
259.35	-70.0625
259.425	-70.0312
259.5	-70.0938
259.575	-70.0938
259.65	-69.9688
259.725	-70.0312
259.8	-70.0312
259.875	-70
259.95	-70
260.025	-70.0312
260.1	-70.1875
260.175	-70.1562
260.25	-69.8437
260.325	-70.0312
260.4	-70.0625
260.475	-70.1562
260.55	-70.0312
260.625	-69.9688
260.7	-70.0625
260.775	-70.0938
260.85	-70.0312
260.925	-70.0312
261	-70.0625
261.075	-70.0625
261.15	-70
261.225	-70
261.3	-70.0625
261.375	-70.125
261.45	-70.0312
261.525	-70
261.6	-70.125
261.675	-70.125
261.75	-69.9375
261.825	-70.0625
261.9	-70.0938
261.975	-70.0312
262.05	-70.0625
262.125	-70.1562
262.2	-70.0938
262.275	-69.9688
262.35	-70.0938
262.425	-70.0625
262.5	-70.0938
262.575	-70.0312
262.65	-70.0938
262.725	-70.125
262.8	-70.0312
262.875	-70.0625
262.95	-70.125
263.025	-70
263.1	-70.0312
263.175	-70.125
263.25	-70
263.325	-70.0312
263.4	-70.1562
263.475	-70.0938
263.55	-69.9688
263.625	-70.0625
263.7	-70.0938
263.775	-70.0312
263.85	-70.0938
263.925	-70.125
264	-70.0312
264.075	-70.0938
264.15	-70.1562
264.225	-70
264.3	-70.0312
264.375	-70.1562
264.45	-70.0938
264.525	-70.125
264.6	-70.0938
264.675	-70.0312
264.75	-70.0938
264.825	-70.0625
264.9	-70
264.975	-70.0938
265.05	-70.1562
265.125	-69.9375
265.2	-70.125
265.275	-70.125
265.35	-70.0625
265.425	-70.125
265.5	-70.0625
265.575	-70.1875
265.65	-70.0938
265.725	-70.125
265.8	-70.0625
265.875	-70.0938
265.95	-70.0938
266.025	-70
266.1	-70.125
266.175	-70.1562
266.25	-70.125
266.325	-70.0312
266.4	-70
266.475	-70.2187
266.55	-70.0625
266.625	-70.0312
266.7	-70
266.775	-70.125
266.85	-70.0312
266.925	-69.875
267	-70.0312
267.075	-70.0938
267.15	-70.0938
267.225	-70.0312
267.3	-69.9688
267.375	-70.1562
267.45	-70.0312
267.525	-69.9375
267.6	-70.1562
267.675	-70.125
267.75	-70.0938
267.825	-70.0625
267.9	-70.125
267.975	-70.1562
268.05	-70
268.125	-69.9375
268.2	-70.125
268.275	-70.1875
268.35	-70.0625
268.425	-69.9688
268.5	-70.0625
268.575	-70.1875
268.65	-70.0625
268.725	-69.9375
268.8	-69.9688
268.875	-70.125
268.95	-70.0938
269.025	-70.0312
269.1	-70.0312
269.175	-70.1562
269.25	-70.125
269.325	-70.0625
269.4	-70
269.475	-70.1875
269.55	-70.0625
269.625	-69.9688
269.7	-70.0312
269.775	-70.2187
269.85	-70.0938
269.925	-69.9688
270	-70.0625
270.075	-70.125
270.15	-70.1562
270.225	-70
270.3	-70.0312
270.375	-70.1562
270.45	-70.125
270.525	-70.0938
270.6	-70.2187
270.675	-70.1875
270.75	-70.0312
270.825	-70.0625
270.9	-70.1562
270.975	-70.1562
271.05	-70.0312
271.125	-70.0938
271.2	-70.1562
271.275	-70.0938
271.35	-70
271.425	-70.1562
271.5	-70.125
271.575	-70.0938
271.65	-70.0938
271.725	-70.125
271.8	-70.0625
271.875	-70.0625
271.95	-70.1562
272.025	-70.0625
272.1	-70.0938
272.175	-70.125
272.25	-70.0625
272.325	-70.0938
272.4	-70.0625
272.475	-70.0625
272.55	-70.1562
272.625	-70.0938
272.7	-70
272.775	-70.0938
272.85	-70.0938
272.925	-70
273	-70.1562
273.075	-70.0625
273.15	-70.0625
273.225	-70
273.3	-69.9688
273.375	-70.125
273.45	-70
273.525	-70.0312
273.6	-70.0625
273.675	-70
273.75	-70.0625
273.825	-70.0625
273.9	-69.9375
273.975	-70.0312
274.05	-70
274.125	-70.1562
274.2	-70.0938
274.275	-70.0312
274.35	-70.0625
274.425	-70
274.5	-70
274.575	-70.0625
274.65	-70.125
274.725	-70.0938
274.8	-69.9688
274.875	-70.0938
274.95	-70.1562
275.025	-70.0312
275.1	-70.0312
275.175	-70.0312
275.25	-70.1875
275.325	-70.0938
275.4	-69.9062
275.475	-70.0312
275.55	-70.0312
275.625	-70.0625
275.7	-70
275.775	-70
275.85	-70.2187
275.925	-70.0312
276	-69.9688
276.075	-70.125
276.15	-70.125
276.225	-70
276.3	-70.0312
276.375	-70.0312
276.45	-70.0938
276.525	-69.9375
276.6	-69.9062
276.675	-70.125
276.75	-70.1562
276.825	-70.0312
276.9	-69.9688
276.975	-70.0625
277.05	-70.125
277.125	-70.0938
277.2	-69.9688
277.275	-70
277.35	-70.125
277.425	-70.0312
277.5	-70
277.575	-70.0938
277.65	-70.0625
277.725	-70.0625
277.8	-70.0312
277.875	-70.0938
277.95	-70.0938
278.025	-70.0938
278.1	-70.0625
278.175	-70.0312
278.25	-70.125
278.325	-70.0625
278.4	-70.0312
278.475	-70
278.55	-70.0625
278.625	-70.0938
278.7	-69.9688
278.775	-70.0625
278.85	-70.1562
278.925	-70.0312
279	-70
279.075	-70.125
279.15	-70.0938
279.225	-70
279.3	-70.0625
279.375	-70.0938
279.45	-70.0938
279.525	-70.0312
279.6	-70.125
279.675	-70.0625
279.75	-69.9688
279.825	-70.0625
279.9	-70.0625
279.975	-69.9688
280.05	-70.1562
280.125	-70.0938
280.2	-70
280.275	-70.125
280.35	-70.0625
280.425	-70.0312
280.5	-70.0312
280.575	-70.0938
280.65	-70
280.725	-70.0625
280.8	-70.0625
280.875	-70.0312
280.95	-70.0625
281.025	-70.0312
281.1	-69.9375
281.175	-70.0625
281.25	-70.0625
281.325	-70.0312
281.4	-70.0938
281.475	-70.0625
281.55	-70.0938
281.625	-70.125
281.7	-70
281.775	-70.0938
281.85	-70.125
281.925	-70
282	-70.125
282.075	-70.0625
282.15	-70.0625
282.225	-70.1562
282.3	-70
282.375	-70.0938
282.45	-70
282.525	-70.1875
282.6	-70.125
282.675	-69.9375
282.75	-70.125
282.825	-70.0625
282.9	-70.1562
282.975	-70.0312
283.05	-70.0938
283.125	-70.125
283.2	-70.0312
283.275	-70.0938
283.35	-70
283.425	-70.1562
283.5	-70.125
283.575	-69.9375
283.65	-70.1562
283.725	-70.1562
283.8	-70.0938
283.875	-70.0625
283.95	-70
284.025	-70.2187
284.1	-70
284.175	-70.0938
284.25	-70.125
284.325	-70.0938
284.4	-70.0312
284.475	-70.0625
284.55	-70.0625
284.625	-70.125
284.7	-70.0625
284.775	-70.0625
284.85	-70.1562
284.925	-70.1562
285	-70.0312
285.075	-70.0312
285.15	-70.125
285.225	-70.2187
285.3	-70.0625
285.375	-69.9688
285.45	-70.0938
285.525	-70.2187
285.6	-70.1562
285.675	-70.0938
285.75	-70.1562
285.825	-70.0938
285.9	-70.0938
285.975	-70.1562
286.05	-70.1875
286.125	-70.0625
286.2	-70
286.275	-70.125
286.35	-70.0938
286.425	-69.9688
286.5	-70
286.575	-70.0312
286.65	-69.9688
286.725	-69.9062
286.8	-69.9062
286.875	-69.875
286.95	-69.75
287.025	-69.7813
287.1	-69.7813
287.175	-69.7187
287.25	-69.6875
287.325	-69.7813
287.4	-69.5937
287.475	-69.5625
287.55	-69.5937
287.625	-69.6563
287.7	-69.5312
287.775	-69.5312
287.85	-69.5937
287.925	-69.5312
288	-69.4375
288.075	-69.4688
288.15	-69.5625
288.225	-69.5
288.3	-69.4375
288.375	-69.5625
288.45	-69.5312
288.525	-69.4062
288.6	-69.5
288.675	-69.4375
288.75	-69.3438
288.825	-69.4062
288.9	-69.375
288.975	-69.4375
289.05	-69.4375
289.125	-69.3438
289.2	-69.4688
289.275	-69.4062
289.35	-69.3438
289.425	-69.4375
289.5	-69.4062
289.575	-69.3438
289.65	-69.4062
289.725	-69.3438
289.8	-69.25
289.875	-69.4062
289.95	-69.3125
290.025	-69.3125
290.1	-69.4062
290.175	-69.3438
290.25	-69.25
290.325	-69.4062
290.4	-69.375
290.475	-69.375
290.55	-69.3438
290.625	-69.3125
290.7	-69.4688
290.775	-69.25
290.85	-69.3125
290.925	-69.4688
291	-69.4375
291.075	-69.375
291.15	-69.2187
291.225	-69.4062
291.3	-69.3438
291.375	-69.3438
291.45	-69.3438
291.525	-69.25
291.6	-69.4062
291.675	-69.3438
291.75	-69.3125
291.825	-69.5
291.9	-69.4062
291.975	-69.4062
292.05	-69.2813
292.125	-69.4375
292.2	-69.4375
292.275	-69.25
292.35	-69.3438
292.425	-69.3125
292.5	-69.4375
292.575	-69.375
292.65	-69.25
292.725	-69.4688
292.8	-69.5
292.875	-69.2813
292.95	-69.3438
293.025	-69.4062
293.1	-69.4375
293.175	-69.2813
293.25	-69.3438
293.325	-69.4375
293.4	-69.5312
293.475	-69.3438
293.55	-69.2813
293.625	-69.4062
293.7	-69.4062
293.775	-69.4062
293.85	-69.4688
293.925	-69.5312
294	-69.4062
294.075	-69.25
294.15	-69.3125
294.225	-69.4688
294.3	-69.4688
294.375	-69.25
294.45	-69.3438
294.525	-69.4688
294.6	-69.4375
294.675	-69.3125
294.75	-69.3438
294.825	-69.5
294.9	-69.4062
294.975	-69.25
295.05	-69.4062
295.125	-69.4062
295.2	-69.3438
295.275	-69.375
295.35	-69.375
295.425	-69.375
295.5	-69.3438
295.575	-69.375
295.65	-69.3125
295.725	-69.2813
295.8	-69.375
295.875	-69.3438
295.95	-69.25
296.025	-69.4062
296.1	-69.4062
296.175	-69.3125
296.25	-69.3125
296.325	-69.4062
296.4	-69.375
296.475	-69.3125
296.55	-69.4062
296.625	-69.375
296.7	-69.2187
296.775	-69.3438
296.85	-69.3125
296.925	-69.2813
297	-69.4062
297.075	-69.4062
297.15	-69.2813
297.225	-69.2813
297.3	-69.3438
297.375	-69.2813
297.45	-69.25
297.525	-69.375
297.6	-69.3125
297.675	-69.25
297.75	-69.3125
297.825	-69.2813
297.9	-69.3125
297.975	-69.3438
298.05	-69.25
298.125	-69.4062
298.2	-69.375
298.275	-69.3125
298.35	-69.4062
298.425	-69.2813
298.5	-69.375
298.575	-69.4062
298.65	-69.25
298.725	-69.3438
298.8	-69.375
298.875	-69.375
298.95	-69.4062
299.025	-69.2187
299.1	-69.4062
299.175	-69.375
299.25	-69.25
299.325	-69.375
299.4	-69.3125
299.475	-69.4688
299.55	-69.3438
299.625	-69.25
299.7	-69.4688
299.775	-69.3438
299.85	-69.375
299.925	-69.3438
300	-69.4062
300.075	-69.5312
300.15	-69.25
300.225	-69.3125
300.3	-69.3438
300.375	-69.3438
300.45	-69.3438
300.525	-69.2187
300.6	-69.4375
300.675	-69.4375
300.75	-69.2813
300.825	-69.25
300.9	-69.3125
300.975	-69.5
301.05	-69.25
301.125	-69.125
301.2	-69.4062
301.275	-69.5312
301.35	-69.3125
301.425	-69.25
301.5	-69.4062
301.575	-69.4375
301.65	-69.4062
301.725	-69.3438
301.8	-69.375
301.875	-69.4062
301.95	-69.3125
302.025	-69.4062
302.1	-69.5
302.175	-69.4062
302.25	-69.2813
302.325	-69.4062
302.4	-69.4688
302.475	-69.4375
302.55	-69.3125
302.625	-69.375
302.7	-69.5625
302.775	-69.4062
302.85	-69.3438
302.925	-69.375
303	-69.5
303.075	-69.4688
303.15	-69.3125
303.225	-69.4375
303.3	-69.5625
303.375	-69.375
303.45	-69.3125
303.525	-69.5312
303.6	-69.4375
303.675	-69.375
303.75	-69.4375
303.825	-69.4688
303.9	-69.4062
303.975	-69.4688
304.05	-69.4688
304.125	-69.375
304.2	-69.3438
304.275	-69.4062
304.35	-69.4062
304.425	-69.4062
304.5	-69.4375
304.575	-69.4375
304.65	-69.375
304.725	-69.4062
304.8	-69.4375
304.875	-69.5
304.95	-69.4375
305.025	-69.4375
305.1	-69.5
305.175	-69.4062
305.25	-69.5
305.325	-69.5312
305.4	-69.4062
305.475	-69.4375
305.55	-69.5312
305.625	-69.5312
305.7	-69.4688
305.775	-69.5312
305.85	-69.4062
305.925	-69.4375
306	-69.5312
306.075	-69.4688
306.15	-69.4062
306.225	-69.5312
306.3	-69.375
306.375	-69.4375
306.45	-69.5312
306.525	-69.4375
306.6	-69.375
306.675	-69.5312
306.75	-69.4375
306.825	-69.4688
306.9	-69.5
306.975	-69.4688
307.05	-69.5625
307.125	-69.5
307.2	-69.4375
307.275	-69.6563
307.35	-69.5
307.425	-69.5625
307.5	-69.4688
307.575	-69.5312
307.65	-69.5312
307.725	-69.4062
307.8	-69.5
307.875	-69.5
307.95	-69.5
308.025	-69.5
308.1	-69.375
308.175	-69.6563
308.25	-69.5312
308.325	-69.5
308.4	-69.4688
308.475	-69.5
308.55	-69.625
308.625	-69.4688
308.7	-69.5312
308.775	-69.5312
308.85	-69.5
308.925	-69.4062
309	-69.2813
309.075	-69.5625
309.15	-69.4375
309.225	-69.375
309.3	-69.4375
309.375	-69.5312
309.45	-69.5
309.525	-69.4688
309.6	-69.4375
309.675	-69.5
309.75	-69.5312
309.825	-69.5
309.9	-69.4688
309.975	-69.5312
310.05	-69.4688
310.125	-69.4062
310.2	-69.5
310.275	-69.625
310.35	-69.5312
310.425	-69.4375
310.5	-69.375
310.575	-69.5625
310.65	-69.5
310.725	-69.375
310.8	-69.4062
310.875	-69.5937
310.95	-69.4688
311.025	-69.3438
311.1	-69.4062
311.175	-69.5312
311.25	-69.5312
311.325	-69.4688
311.4	-69.4688
311.475	-69.5
311.55	-69.5312
311.625	-69.4062
311.7	-69.4688
311.775	-69.5
311.85	-69.4688
311.925	-69.4062
312	-69.4062
312.075	-69.4375
312.15	-69.5
312.225	-69.5
312.3	-69.375
312.375	-69.5
312.45	-69.5
312.525	-69.4062
312.6	-69.4688
312.675	-69.5
312.75	-69.375
312.825	-69.5
312.9	-69.5
312.975	-69.4688
313.05	-69.4688
313.125	-69.5
313.2	-69.4375
313.275	-69.5312
313.35	-69.4688
313.425	-69.4688
313.5	-69.5
313.575	-69.6563
313.65	-69.4688
313.725	-69.5
313.8	-69.5312
313.875	-69.5
313.95	-69.4062
314.025	-69.5312
314.1	-69.5312
314.175	-69.4688
314.25	-69.5625
314.325	-69.5312
314.4	-69.4375
314.475	-69.5937
314.55	-69.5312
314.625	-69.4375
314.7	-69.5312
314.775	-69.5
314.85	-69.4062
314.925	-69.5625
