4200 2
219.45	-58.25
219.525	-58.25
219.6	-58.4375
219.675	-58.3125
219.75	-58.5
219.825	-58.5938
219.9	-58.4688
219.975	-58.5625
220.05	-58.5938
220.125	-58.8438
220.2	-58.6562
220.275	-58.75
220.35	-58.8438
220.425	-58.9062
220.5	-58.9375
220.575	-58.7813
220.65	-59.0625
220.725	-59.125
220.8	-59.0625
220.875	-59.125
220.95	-59.1563
221.025	-59.3125
221.1	-59.125
221.175	-59.1875
221.25	-59.375
221.325	-59.5
221.4	-59.4063
221.475	-59.4063
221.55	-59.6563
221.625	-59.7188
221.7	-59.5937
221.775	-59.5625
221.85	-59.7188
221.925	-59.6875
222	-59.8437
222.075	-59.8125
222.15	-59.9688
222.225	-59.9375
222.3	-59.9063
222.375	-60.0313
222.45	-60.125
222.525	-60.125
222.6	-60.0313
222.675	-60.125
222.75	-60.3437
222.825	-60.375
222.9	-60.25
222.975	-60.3437
223.05	-60.4687
223.125	-60.4375
223.2	-60.375
223.275	-60.5
223.35	-60.5938
223.425	-60.5313
223.5	-60.5625
223.575	-60.6875
223.65	-60.6875
223.725	-60.625
223.8	-60.7813
223.875	-60.7813
223.95	-60.8125
224.025	-60.875
224.1	-60.9375
224.175	-61.0312
224.25	-61
224.325	-61.125
224.4	-60.9687
224.475	-61
224.55	-61.1875
224.625	-61.25
224.7	-61.1563
224.775	-61.2812
224.85	-61.3438
224.925	-61.25
225	-61.3125
225.075	-61.4688
225.15	-61.375
225.225	-61.4375
225.3	-61.5625
225.375	-61.5312
225.45	-61.5312
225.525	-61.7188
225.6	-61.6563
225.675	-61.6563
225.75	-61.75
225.825	-61.7812
225.9	-61.6875
225.975	-61.8437
226.05	-61.8437
226.125	-61.8125
226.2	-61.9062
226.275	-62
226.35	-61.875
226.425	-62.0313
226.5	-62.0625
226.575	-62
226.65	-62.125
226.725	-62.0937
226.8	-62.1875
226.875	-62.2813
226.95	-62.1875
227.025	-62.3125
227.1	-62.4062
227.175	-62.3438
227.25	-62.3438
227.325	-62.3438
227.4	-62.4687
227.475	-62.4687
227.55	-62.4062
227.625	-62.5938
227.7	-62.6563
227.775	-62.5
227.85	-62.6875
227.925	-62.6563
228	-62.75
228.075	-62.75
228.15	-62.625
228.225	-62.875
228.3	-62.8125
228.375	-62.875
228.45	-62.7813
228.525	-62.9375
228.6	-63
228.675	-62.875
228.75	-63.0312
228.825	-63.0312
228.9	-63.1562
228.975	-62.9688
229.05	-63.125
229.125	-63.0938
229.2	-63.1875
229.275	-63.1875
229.35	-63.0625
229.425	-63.3437
229.5	-63.4063
229.575	-63.1875
229.65	-63.2188
229.725	-63.4063
229.8	-63.375
229.875	-63.3437
229.95	-63.3125
230.025	-63.4375
230.1	-63.5625
230.175	-63.4687
230.25	-63.5312
230.325	-63.6562
230.4	-63.5938
230.475	-63.5312
230.55	-63.625
230.625	-63.8437
230.7	-63.75
230.775	-63.5938
230.85	-63.625
230.925	-63.9063
231	-63.8437
231.075	-63.7188
231.15	-63.7812
231.225	-63.9375
231.3	-64
231.375	-63.875
231.45	-63.875
231.525	-64.125
231.6	-64.0625
231.675	-64
231.75	-64
231.825	-64.2188
231.9	-64.0938
231.975	-64.0625
232.05	-64.1875
232.125	-64.2188
232.2	-64.1562
232.275	-64.25
232.35	-64.3438
232.425	-64.25
232.5	-64.25
232.575	-64.375
232.65	-64.375
232.725	-64.3438
232.8	-64.4687
232.875	-64.4375
232.95	-64.375
233.025	-64.5
233.1	-64.5625
233.175	-64.5
233.25	-64.625
233.325	-64.6563
233.4	-64.625
233.475	-64.6875
233.55	-64.6875
233.625	-64.625
233.7	-64.7812
233.775	-64.7812
233.85	-64.7188
233.925	-64.8125
234	-64.8438
234.075	-64.7812
234.15	-64.9375
234.225	-64.875
234.3	-64.9062
234.375	-64.9687
234.45	-64.9687
234.525	-64.9062
234.6	-65.0313
234.675	-65.0625
234.75	-65
234.825	-65.125
234.9	-65.125
234.975	-65.0625
235.05	-65.125
235.125	-65.125
235.2	-65.2187
235.275	-65.25
235.35	-65.125
235.425	-65.3125
235.5	-65.25
235.575	-65.375
235.65	-65.3438
235.725	-65.25
235.8	-65.5
235.875	-65.4062
235.95	-65.4375
236.025	-65.2812
236.1	-65.4375
236.175	-65.5625
236.25	-65.4062
236.325	-65.5
236.4	-65.5312
236.475	-65.625
236.55	-65.5312
236.625	-65.5312
236.7	-65.75
236.775	-65.6875
236.85	-65.625
236.925	-65.6563
237	-65.75
237.075	-65.75
237.15	-65.5625
237.225	-65.7813
237.3	-65.75
237.375	-65.8438
237.45	-65.75
237.525	-65.7813
237.6	-65.9375
237.675	-65.875
237.75	-65.875
237.825	-65.9375
237.9	-65.9375
237.975	-66
238.05	-66
238.125	-66
238.2	-66
238.275	-65.9688
238.35	-66.0625
238.425	-66.125
238.5	-66.1563
238.575	-66.0625
238.65	-66.0625
238.725	-66.1563
238.8	-66.3437
238.875	-66.2187
238.95	-66.125
239.025	-66.125
239.1	-66.375
239.175	-66.4063
239.25	-66.25
239.325	-66.2187
239.4	-66.4688
239.475	-66.4063
239.55	-66.3125
239.625	-66.3125
239.7	-66.5
239.775	-66.5
239.85	-66.3125
239.925	-66.375
240	-66.625
240.075	-66.625
240.15	-66.4375
240.225	-66.5312
240.3	-66.625
240.375	-66.4688
240.45	-66.5
240.525	-66.6875
240.6	-66.6875
240.675	-66.5938
240.75	-66.6562
240.825	-66.6875
240.9	-66.625
240.975	-66.6875
241.05	-66.7813
241.125	-66.625
241.2	-66.7813
241.275	-66.75
241.35	-66.8125
241.425	-66.7187
241.5	-66.875
241.575	-66.8125
241.65	-66.7813
241.725	-66.875
241.8	-66.875
241.875	-66.8437
241.95	-66.9375
242.025	-67
242.1	-66.9063
242.175	-67.0312
242.25	-67.0625
242.325	-66.9375
242.4	-67.0625
242.475	-67.0625
242.55	-66.9375
242.625	-67.0312
242.7	-67.0625
242.775	-67.0625
242.85	-67.125
242.925	-67.125
243	-67
243.075	-67.1875
243.15	-67.0938
243.225	-67.125
243.3	-67.2188
243.375	-67.125
243.45	-67.25
243.525	-67.1875
243.6	-67.125
243.675	-67.3125
243.75	-67.25
243.825	-67.25
243.9	-67.25
243.975	-67.3125
244.05	-67.4375
244.125	-67.2813
244.2	-67.3437
244.275	-67.4063
244.35	-67.3437
244.425	-67.4063
244.5	-67.3125
244.575	-67.5313
244.65	-67.5625
244.725	-67.375
244.8	-67.5313
244.875	-67.5
244.95	-67.5
245.025	-67.5313
245.1	-67.4063
245.175	-67.6875
245.25	-67.5313
245.325	-67.5313
245.4	-67.5625
245.475	-67.5625
245.55	-67.5938
245.625	-67.4687
245.7	-67.5625
245.775	-67.6562
245.85	-67.625
245.925	-67.625
246	-67.5625
246.075	-67.7812
246.15	-67.75
246.225	-67.5625
246.3	-67.6875
246.375	-67.8438
246.45	-67.6875
246.525	-67.625
246.6	-67.7188
246.675	-67.875
246.75	-67.8438
246.825	-67.7188
246.9	-67.7188
246.975	-67.9063
247.05	-67.8438
247.125	-67.8125
247.2	-67.9063
247.275	-67.875
247.35	-67.8125
247.425	-67.8438
247.5	-67.9687
247.575	-68
247.65	-67.8125
247.725	-67.9063
247.8	-68
247.875	-67.9687
247.95	-67.9375
248.025	-67.9375
248.1	-68
248.175	-68.0937
248.25	-67.9375
248.325	-68.0313
248.4	-68.125
248.475	-68.0625
248.55	-68.0625
248.625	-68.0625
248.7	-68.0625
248.775	-68.1875
248.85	-68.125
248.925	-68.0937
249	-68.1875
249.075	-68.25
249.15	-68.125
249.225	-68
249.3	-68.25
249.375	-68.1875
249.45	-68.125
249.525	-68.25
249.6	-68.2188
249.675	-68.1875
249.75	-68.3125
249.825	-68.3125
249.9	-68.2812
249.975	-68.4375
250.05	-68.2812
250.125	-68.2188
250.2	-68.3438
250.275	-68.4375
250.35	-68.375
250.425	-68.375
250.5	-68.4375
250.575	-68.4062
250.65	-68.375
250.725	-68.4687
250.8	-68.4062
250.875	-68.4375
250.95	-68.5313
251.025	-68.4687
251.1	-68.4062
251.175	-68.5313
251.25	-68.4687
251.325	-68.4687
251.4	-68.5
251.475	-68.5
251.55	-68.5
251.625	-68.625
251.7	-68.5
251.775	-68.4687
251.85	-68.5625
251.925	-68.4687
252	-68.5313
252.075	-68.5
252.15	-68.5
252.225	-68.6563
252.3	-68.4062
252.375	-68.5313
252.45	-68.5
252.525	-68.4687
252.6	-68.5625
252.675	-68.4375
252.75	-68.625
252.825	-68.5
252.9	-68.4062
252.975	-68.5625
253.05	-68.5
253.125	-68.6563
253.2	-68.4687
253.275	-68.5937
253.35	-68.6563
253.425	-68.5625
253.5	-68.6563
253.575	-68.5
253.65	-68.7187
253.725	-68.625
253.8	-68.5313
253.875	-68.625
253.95	-68.625
254.025	-68.7187
254.1	-68.5
254.175	-68.6875
254.25	-68.7812
254.325	-68.6563
254.4	-68.6563
254.475	-68.6563
254.55	-68.7812
254.625	-68.75
254.7	-68.6875
254.775	-68.7187
254.85	-68.7187
254.925	-68.6875
255	-68.6875
255.075	-68.7812
255.15	-68.8438
255.225	-68.6875
255.3	-68.6563
255.375	-68.8125
255.45	-68.875
255.525	-68.7187
255.6	-68.625
255.675	-68.7812
255.75	-68.9688
255.825	-68.8125
255.9	-68.6875
255.975	-68.8125
256.05	-68.9375
256.125	-68.7812
256.2	-68.6875
256.275	-68.8438
256.35	-68.875
256.425	-68.7812
256.5	-68.7812
256.575	-68.9375
256.65	-68.9375
256.725	-68.7812
256.8	-68.7812
256.875	-68.9375
256.95	-68.9062
257.025	-68.8125
257.1	-68.9062
257.175	-68.9688
257.25	-68.9062
257.325	-68.8438
257.4	-68.9062
257.475	-69.0313
257.55	-68.9062
257.625	-68.875
257.7	-68.9375
257.775	-68.9375
257.85	-68.875
257.925	-68.9688
258	-69
258.075	-68.9375
258.15	-69.0313
258.225	-69.0937
258.3	-68.9688
258.375	-69.0313
258.45	-69.0625
258.525	-69
258.6	-69
258.675	-69.1563
258.75	-69.0313
258.825	-69
258.9	-69.0625
258.975	-69.0625
259.05	-69
259.125	-69.0937
259.2	-69
259.275	-69.0937
259.35	-69.125
259.425	-69
259.5	-69.0937
259.575	-69.0313
259.65	-69
259.725	-69.0937
259.8	-68.9688
259.875	-69
259.95	-69.125
260.025	-69.0937
260.1	-69.0313
260.175	-69.0625
260.25	-69
260.325	-69.1563
260.4	-69.0937
260.475	-69.0313
260.55	-69.1875
260.625	-69.125
260.7	-69.0937
260.775	-69.125
260.85	-69.0313
260.925	-69.25
261	-69.125
261.075	-69.0313
261.15	-69.125
261.225	-69.125
261.3	-69.25
261.375	-69.0625
261.45	-69.1875
261.525	-69.2187
261.6	-69.1875
261.675	-69.0625
261.75	-69.1563
261.825	-69.3125
261.9	-69.1563
261.975	-69.1875
262.05	-69.125
262.125	-69.25
262.2	-69.1875
262.275	-69.125
262.35	-69.1563
262.425	-69.2187
262.5	-69.2187
262.575	-69
262.65	-69.2187
262.725	-69.3125
262.8	-69.125
262.875	-69.2187
262.95	-69.2187
263.025	-69.3438
263.1	-69.2187
263.175	-69.1563
263.25	-69.4062
263.325	-69.3438
263.4	-69.25
263.475	-69.2187
263.55	-69.25
263.625	-69.4062
263.7	-69.2813
263.775	-69.3438
263.85	-69.3438
263.925	-69.4062
264	-69.2187
264.075	-69.2187
264.15	-69.375
264.225	-69.375
264.3	-69.2813
264.375	-69.1875
264.45	-69.375
264.525	-69.4688
264.6	-69.2813
264.675	-69.25
264.75	-69.4062
264.825	-69.4062
264.9	-69.2187
264.975	-69.3125
265.05	-69.4688
265.125	-69.3438
265.2	-69.2813
265.275	-69.375
265.35	-69.4688
265.425	-69.375
265.5	-69.375
265.575	-69.4375
265.65	-69.4688
265.725	-69.4688
265.8	-69.4062
265.875	-69.4062
265.95	-69.2813
266.025	-69.4688
266.1	-69.4688
266.175	-69.4062
266.25	-69.4375
266.325	-69.5
266.4	-69.4375
266.475	-69.4062
266.55	-69.5312
266.625	-69.4688
266.7	-69.375
266.775	-69.4688
266.85	-69.4688
266.925	-69.375
267	-69.5312
267.075	-69.5
267.15	-69.4062
267.225	-69.5
267.3	-69.5312
267.375	-69.4688
267.45	-69.5
267.525	-69.5312
267.6	-69.4375
267.675	-69.5625
267.75	-69.5312
267.825	-69.4375
267.9	-69.625
267.975	-69.5625
268.05	-69.5
268.125	-69.5312
268.2	-69.4688
268.275	-69.5625
268.35	-69.5937
268.425	-69.5
268.5	-69.6563
268.575	-69.5312
268.65	-69.5937
268.725	-69.5625
268.8	-69.5312
268.875	-69.5937
268.95	-69.5937
269.025	-69.5
269.1	-69.6875
269.175	-69.5312
269.25	-69.4688
269.325	-69.5937
269.4	-69.5625
269.475	-69.625
269.55	-69.5625
269.625	-69.6563
269.7	-69.7813
269.775	-69.5625
269.85	-69.5937
269.925	-69.625
270	-69.7187
270.075	-69.6563
270.15	-69.5
270.225	-69.7187
270.3	-69.6875
270.375	-69.6875
270.45	-69.6563
270.525	-69.7187
270.6	-69.7813
270.675	-69.5937
270.75	-69.625
270.825	-69.6563
270.9	-69.8125
270.975	-69.6563
271.05	-69.6563
271.125	-69.75
271.2	-69.8125
271.275	-69.5937
271.35	-69.625
271.425	-69.75
271.5	-69.7813
271.575	-69.5937
271.65	-69.5312
271.725	-69.8125
271.8	-69.9062
271.875	-69.6875
271.95	-69.6563
272.025	-69.6875
272.1	-69.7187
272.175	-69.75
272.25	-69.625
272.325	-69.7187
272.4	-69.6875
272.475	-69.6875
272.55	-69.6875
272.625	-69.75
272.7	-69.75
272.775	-69.8125
272.85	-69.6563
272.925	-69.75
273	-69.8437
273.075	-69.6875
273.15	-69.5937
273.225	-69.7187
273.3	-69.7813
273.375	-69.6563
273.45	-69.5937
273.525	-69.7187
273.6	-69.7813
273.675	-69.7187
273.75	-69.625
273.825	-69.6563
273.9	-69.75
273.975	-69.625
274.05	-69.625
274.125	-69.7187
274.2	-69.7813
274.275	-69.6875
274.35	-69.625
274.425	-69.75
274.5	-69.7187
274.575	-69.5625
274.65	-69.7187
274.725	-69.7187
274.8	-69.625
274.875	-69.75
274.95	-69.75
275.025	-69.625
275.1	-69.7187
275.175	-69.6875
275.25	-69.6563
275.325	-69.7187
275.4	-69.7187
275.475	-69.5937
275.55	-69.75
275.625	-69.7187
275.7	-69.625
275.775	-69.7187
275.85	-69.6875
275.925	-69.6563
276	-69.7813
276.075	-69.75
276.15	-69.6563
276.225	-69.75
276.3	-69.75
276.375	-69.625
276.45	-69.75
276.525	-69.7813
276.6	-69.6875
276.675	-69.8125
276.75	-69.7187
276.825	-69.7813
276.9	-69.75
276.975	-69.7187
277.05	-69.8125
277.125	-69.6875
277.2	-69.7813
277.275	-69.8437
277.35	-69.6563
277.425	-69.7813
277.5	-69.75
277.575	-69.7813
277.65	-69.8125
277.725	-69.6563
277.8	-69.8437
277.875	-69.9062
277.95	-69.7187
278.025	-69.8125
278.1	-69.875
278.175	-69.875
278.25	-69.7813
278.325	-69.6563
278.4	-69.875
278.475	-69.8437
278.55	-69.8125
278.625	-69.7187
278.7	-69.875
278.775	-69.9062
278.85	-69.75
278.925	-69.8125
279	-69.7813
279.075	-69.9375
279.15	-69.75
279.225	-69.8437
279.3	-69.875
279.375	-69.8437
279.45	-69.875
279.525	-69.75
279.6	-69.8437
279.675	-69.9375
279.75	-69.8437
279.825	-69.8125
279.9	-69.9062
279.975	-69.8437
280.05	-69.875
280.125	-69.9062
280.2	-69.9375
280.275	-69.8437
280.35	-69.7813
280.425	-69.8437
280.5	-69.9688
280.575	-70.0312
280.65	-69.9062
280.725	-69.7813
280.8	-69.9062
280.875	-70
280.95	-69.875
281.025	-69.9062
281.1	-69.8437
281.175	-69.9375
281.25	-69.9062
281.325	-69.875
281.4	-69.9688
281.475	-69.9375
281.55	-69.9375
281.625	-69.9688
281.7	-70
281.775	-70.0312
281.85	-69.875
281.925	-69.9062
282	-70.0625
282.075	-70
282.15	-69.875
282.225	-70
282.3	-70.125
282.375	-70.0312
282.45	-69.9688
282.525	-70.0312
282.6	-70.0312
282.675	-69.9688
282.75	-70
282.825	-70.0312
282.9	-69.9688
282.975	-70
283.05	-70.0312
283.125	-70
283.2	-69.9688
283.275	-70.0625
283.35	-70.0312
283.425	-69.9375
283.5	-70.0625
283.575	-70.0625
283.65	-70
283.725	-70.125
283.8	-70.0938
283.875	-70
283.95	-70.0938
284.025	-69.9688
284.1	-70
284.175	-70.0938
284.25	-69.9688
284.325	-69.9688
284.4	-70.0625
284.475	-70.0312
284.55	-70.0625
284.625	-70.0938
284.7	-70.0625
284.775	-70.0938
284.85	-70.125
284.925	-70
285	-70.0312
285.075	-70.125
285.15	-70.0625
285.225	-70.0938
285.3	-70.0312
285.375	-70.125
285.45	-70.1562
285.525	-70.0625
285.6	-70.125
285.675	-70.1562
285.75	-70.125
285.825	-70.125
285.9	-69.9688
285.975	-70.1562
286.05	-70.1875
286.125	-70.0938
286.2	-70.1562
286.275	-70.0938
286.35	-70.25
286.425	-70.0938
286.5	-70.0938
286.575	-70.2187
286.65	-70.1562
286.725	-70.1562
286.8	-70.0938
286.875	-70.1875
286.95	-70.25
287.025	-70.0625
287.1	-70.2187
287.175	-70.125
287.25	-70.25
287.325	-70.0625
287.4	-70.0938
287.475	-70.2813
287.55	-70.1562
287.625	-70.1562
287.7	-70.125
287.775	-70.1875
287.85	-70.2813
287.925	-70.125
288	-70
288.075	-70.2813
288.15	-70.25
288.225	-70.0938
288.3	-70.1875
288.375	-70.2187
288.45	-70.3437
288.525	-70.25
288.6	-70.2187
288.675	-70.25
288.75	-70.2187
288.825	-70.1875
288.9	-70.25
288.975	-70.2813
289.05	-70.1562
289.125	-70.125
289.2	-70.25
289.275	-70.2813
289.35	-70.2187
289.425	-70.125
289.5	-70.25
289.575	-70.375
289.65	-70.1875
289.725	-70.2187
289.8	-70.2187
289.875	-70.1875
289.95	-70.2187
290.025	-70.2187
290.1	-70.2813
290.175	-70.25
290.25	-70.2813
290.325	-70.25
290.4	-70.25
290.475	-70.25
290.55	-70.3125
290.625	-70.25
290.7	-70.125
290.775	-70.3125
290.85	-70.2187
290.925	-70.125
291	-70.3125
291.075	-70.3125
291.15	-70.1875
291.225	-70.25
291.3	-70.3125
291.375	-70.25
291.45	-70.25
291.525	-70.2813
291.6	-70.25
291.675	-70.375
291.75	-70.3437
291.825	-70.1875
291.9	-70.25
291.975	-70.3125
292.05	-70.1875
292.125	-70.3125
292.2	-70.2813
292.275	-70.1875
292.35	-70.3125
292.425	-70.2813
292.5	-70.1875
292.575	-70.3437
292.65	-70.3125
292.725	-70.25
292.8	-70.3437
292.875	-70.2813
292.95	-70.25
293.025	-70.4063
293.1	-70.3437
293.175	-70.25
293.25	-70.375
293.325	-70.3125
293.4	-70.1875
293.475	-70.4063
293.55	-70.4063
293.625	-70.3437
293.7	-70.3125
293.775	-70.25
293.85	-70.4375
293.925	-70.4063
294	-70.1875
294.075	-70.3437
294.15	-70.3125
294.225	-70.4063
294.3	-70.25
294.375	-70.25
294.45	-70.4063
294.525	-70.2813
294.6	-70.3437
294.675	-70.25
294.75	-70.4063
294.825	-70.4063
294.9	-70.2813
294.975	-70.3437
295.05	-70.4063
295.125	-70.4063
295.2	-70.375
295.275	-70.3125
295.35	-70.4375
295.425	-70.375
295.5	-70.2813
295.575	-70.25
295.65	-70.375
295.725	-70.375
295.8	-70.1875
295.875	-70.4375
295.95	-70.4063
296.025	-70.5
296.1	-70.25
296.175	-70.2813
296.25	-70.5
296.325	-70.4063
296.4	-70.2813
296.475	-70.3125
296.55	-70.4375
296.625	-70.375
296.7	-70.2187
296.775	-70.25
296.85	-70.4063
296.925	-70.375
297	-70.2813
297.075	-70.3437
297.15	-70.3437
297.225	-70.3437
297.3	-70.25
297.375	-70.3437
297.45	-70.4375
297.525	-70.2187
297.6	-70.1875
297.675	-70.3437
297.75	-70.4375
297.825	-70.2813
297.9	-70.1875
297.975	-70.3437
298.05	-70.375
298.125	-70.1875
298.2	-70.2187
298.275	-70.375
298.35	-70.3437
298.425	-70.25
298.5	-70.2813
298.575	-70.3125
298.65	-70.2813
298.725	-70.25
298.8	-70.3437
298.875	-70.3125
298.95	-70.3437
299.025	-70.3437
299.1	-70.25
299.175	-70.2813
299.25	-70.375
299.325	-70.375
299.4	-70.25
299.475	-70.3437
299.55	-70.375
299.625	-70.2813
299.7	-70.2813
299.775	-70.4063
299.85	-70.375
299.925	-70.2187
300	-70.375
300.075	-70.3437
300.15	-70.2187
300.225	-70.3125
300.3	-70.2813
300.375	-70.1875
300.45	-70.3437
300.525	-70.375
300.6	-70.25
300.675	-70.375
300.75	-70.3437
300.825	-70.2187
300.9	-70.3125
300.975	-70.3437
301.05	-70.1875
301.125	-70.3437
301.2	-70.3437
301.275	-70.25
301.35	-70.375
301.425	-70.3437
301.5	-70.3437
301.575	-70.4063
301.65	-70.3125
301.725	-70.3437
301.8	-70.375
301.875	-70.2187
301.95	-70.3125
302.025	-70.3437
302.1	-70.25
302.175	-70.375
302.25	-70.25
302.325	-70.375
302.4	-70.4063
302.475	-70.2813
302.55	-70.375
302.625	-70.2813
302.7	-70.4375
302.775	-70.3125
302.85	-70.25
302.925	-70.5
303	-70.375
303.075	-70.3437
303.15	-70.2187
303.225	-70.4688
303.3	-70.3125
303.375	-70.25
303.45	-70.3125
303.525	-70.375
303.6	-70.4688
303.675	-70.25
303.75	-70.3437
303.825	-70.375
303.9	-70.3437
303.975	-70.2813
304.05	-70.2813
304.125	-70.4688
304.2	-70.25
304.275	-70.2187
304.35	-70.2813
304.425	-70.3437
304.5	-70.3437
304.575	-70.25
304.65	-70.3125
304.725	-70.3125
304.8	-70.2813
304.875	-70.2187
304.95	-70.3437
305.025	-70.4063
305.1	-70.2187
305.175	-70.1875
305.25	-70.3125
305.325	-70.4688
305.4	-70.4063
305.475	-70.2187
305.55	-70.2187
305.625	-70.2813
305.7	-70.3125
305.775	-70.25
305.85	-70.25
305.925	-70.2813
306	-70.3437
306.075	-70.2813
306.15	-70.2813
306.225	-70.375
306.3	-70.3437
306.375	-70.3437
306.45	-70.25
306.525	-70.3125
306.6	-70.3125
306.675	-70.25
306.75	-70.25
306.825	-70.4688
306.9	-70.375
306.975	-70.25
307.05	-70.4063
307.125	-70.4063
307.2	-70.1875
307.275	-70.3125
307.35	-70.4063
307.425	-70.2813
307.5	-70.3437
307.575	-70.3125
307.65	-70.2813
307.725	-70.3125
307.8	-70.25
307.875	-70.3437
307.95	-70.2187
308.025	-70.25
308.1	-70.2187
308.175	-70.1875
308.25	-70.125
308.325	-70.2187
308.4	-70.1562
308.475	-70.0625
308.55	-70.1875
308.625	-70.2187
308.7	-70.1562
308.775	-70.1875
308.85	-70.1875
308.925	-70.1562
309	-70.2187
309.075	-70.125
309.15	-70.0312
309.225	-70.2187
309.3	-70.2187
309.375	-70
309.45	-70.1875
309.525	-70.2187
309.6	-70.1562
309.675	-70.2187
309.75	-70.1875
309.825	-70.125
309.9	-70.25
309.975	-70.125
310.05	-70.1875
310.125	-70.1875
310.2	-70.0938
310.275	-70.25
310.35	-70.125
310.425	-70.1875
310.5	-70.2187
310.575	-70.1875
310.65	-70.2187
310.725	-70.0625
310.8	-70.2813
310.875	-70.2187
310.95	-70.0625
311.025	-70.2187
311.1	-70.2187
311.175	-70.25
311.25	-70.125
311.325	-70.0625
311.4	-70.25
311.475	-70.1875
311.55	-70.1562
311.625	-70.1875
311.7	-70.2813
311.775	-70.1875
311.85	-70.0938
311.925	-70.2187
312	-70.2187
312.075	-70.25
312.15	-70.0938
312.225	-70.25
312.3	-70.3125
312.375	-70.125
312.45	-70.25
312.525	-70.1875
312.6	-70.375
312.675	-70.1875
312.75	-70.125
312.825	-70.2813
312.9	-70.3125
312.975	-70.1875
313.05	-70.1875
313.125	-70.3437
313.2	-70.3125
313.275	-70.25
313.35	-70.1875
313.425	-70.375
313.5	-70.375
313.575	-70.25
313.65	-70.1875
313.725	-70.375
313.8	-70.375
313.875	-70.1875
313.95	-70.125
314.025	-70.3437
314.1	-70.4063
314.175	-70.2187
314.25	-70.125
314.325	-70.3437
314.4	-70.4063
314.475	-70.3125
314.55	-70.1875
314.625	-70.375
314.7	-70.4375
314.775	-70.3437
314.85	-70.1875
314.925	-70.4063
