15291 2
2534.13	-71.0808
2534.46	-71.0808
2534.78	-71.0808
2535.11	-71.1746
2535.44	-71.0808
2535.77	-71.0496
2536.1	-71.1433
2536.42	-71.2058
2536.75	-71.1121
2537.08	-71.1121
2537.41	-71.0808
2537.74	-71.1121
2538.06	-71.1746
2538.39	-71.1121
2538.72	-71.0496
2539.05	-71.1121
2539.38	-70.9246
2539.7	-71.0808
2540.03	-70.9558
2540.36	-71.0496
2540.69	-71.0808
2541.02	-71.0183
2541.34	-71.0808
2541.67	-71.0183
2542	-71.1121
2542.33	-71.1121
2542.66	-71.0808
2542.98	-71.0496
2543.31	-71.1433
2543.64	-71.1121
2543.97	-71.1746
2544.3	-71.0808
2544.62	-71.0496
2544.95	-71.0183
2545.28	-71.0183
2545.61	-70.9871
2545.94	-70.9871
2546.26	-71.0183
2546.59	-71.1433
2546.92	-71.0183
2547.25	-71.0496
2547.58	-70.9558
2547.9	-70.9871
2548.23	-70.9871
2548.56	-70.8933
2548.89	-70.9558
2549.22	-70.9558
2549.54	-70.9558
2549.87	-70.8933
2550.2	-70.9558
2550.53	-70.8308
2550.86	-70.9246
2551.18	-70.9246
2551.51	-70.8933
2551.84	-70.8308
2552.17	-70.8308
2552.5	-70.8621
2552.82	-70.7996
2553.15	-70.7371
2553.48	-70.7683
2553.81	-70.8621
2554.14	-70.7683
2554.46	-70.7683
2554.79	-70.7683
2555.12	-70.8621
2555.45	-70.7683
2555.78	-70.8308
2556.1	-70.8621
2556.43	-70.8621
2556.76	-70.9246
2557.09	-70.8308
2557.42	-70.8621
2557.74	-70.8933
2558.07	-70.7996
2558.4	-70.9558
2558.73	-70.8933
2559.06	-70.8308
2559.38	-70.9558
2559.71	-70.7371
2560.04	-70.8308
2560.37	-70.8308
2560.7	-70.8621
2561.02	-70.8621
2561.35	-70.9246
2561.68	-70.9558
2562.01	-70.8308
2562.34	-70.8308
2562.66	-70.7683
2562.99	-70.8308
2563.32	-70.8621
2563.65	-70.7996
2563.98	-70.8933
2564.3	-70.8308
2564.63	-70.8933
2564.96	-70.9246
2565.29	-70.7996
2565.62	-70.9246
2565.94	-70.7371
2566.27	-70.7683
2566.6	-70.8308
2566.93	-70.8308
2567.26	-70.7683
2567.58	-70.7996
2567.91	-70.7683
2568.24	-70.8621
2568.57	-70.8308
2568.9	-70.8308
2569.22	-70.8933
2569.55	-70.7996
2569.88	-70.8621
2570.21	-70.8308
2570.54	-70.9246
2570.86	-70.9558
2571.19	-70.9558
2571.52	-70.8621
2571.85	-70.8308
2572.18	-70.6746
2572.5	-70.6746
2572.83	-70.5496
2573.16	-70.5496
2573.49	-70.4246
2573.82	-70.5183
2574.14	-70.5183
2574.47	-70.4246
2574.8	-70.4246
2575.13	-70.4558
2575.46	-70.5183
2575.78	-70.3621
2576.11	-70.3933
2576.44	-70.4871
2576.77	-70.4558
2577.1	-70.4558
2577.42	-70.3621
2577.75	-70.3933
2578.08	-70.3933
2578.41	-70.4558
2578.74	-70.3933
2579.06	-70.4246
2579.39	-70.4246
2579.72	-70.3621
2580.05	-70.4871
2580.38	-70.2996
2580.7	-70.4558
2581.03	-70.3621
2581.36	-70.3621
2581.69	-70.4246
2582.02	-70.3933
2582.34	-70.3621
2582.67	-70.4871
2583	-70.3933
2583.33	-70.5496
2583.66	-70.4558
2583.98	-70.3933
2584.31	-70.4871
2584.64	-70.4871
2584.97	-70.5808
2585.3	-70.4871
2585.62	-70.5808
2585.95	-70.5808
2586.28	-70.5183
2586.61	-70.4871
2586.94	-70.4871
2587.26	-70.5183
2587.59	-70.6433
2587.92	-70.5808
2588.25	-70.5496
2588.58	-70.5496
2588.9	-70.4871
2589.23	-70.6121
2589.56	-70.5496
2589.89	-70.5496
2590.22	-70.6121
2590.54	-70.5496
2590.87	-70.6433
2591.2	-70.6121
2591.53	-70.7058
2591.86	-70.6746
2592.18	-70.6433
2592.51	-70.5496
2592.84	-70.6121
2593.17	-70.5183
2593.5	-70.4871
2593.82	-70.3621
2594.15	-70.3621
2594.48	-70.3308
2594.81	-70.2996
2595.14	-70.2371
2595.46	-70.2058
2595.79	-70.0496
2596.12	-70.1121
2596.45	-70.2058
2596.78	-70.1746
2597.1	-70.1433
2597.43	-70.2058
2597.76	-70.0496
2598.09	-70.1121
2598.42	-70.1121
2598.74	-70.1121
2599.07	-70.0183
2599.4	-70.0808
2599.73	-70.1746
2600.06	-70.1121
2600.38	-70.1433
2600.71	-70.1433
2601.04	-69.9558
2601.37	-70.0808
2601.7	-70.0496
2602.02	-70.1433
2602.35	-70.1121
2602.68	-70.1121
2603.01	-70.1746
2603.34	-70.2371
2603.66	-70.1433
2603.99	-70.2683
2604.32	-70.2058
2604.65	-70.2683
2604.98	-70.1433
2605.3	-70.1746
2605.63	-70.3308
2605.96	-70.2996
2606.29	-70.2371
2606.62	-70.2683
2606.94	-70.3621
2607.27	-70.1746
2607.6	-70.3308
2607.93	-70.2996
2608.26	-70.2683
2608.58	-70.3621
2608.91	-70.3621
2609.24	-70.2683
2609.57	-70.3308
2609.9	-70.4246
2610.22	-70.4558
2610.55	-70.2996
2610.88	-70.4871
2611.21	-70.4871
2611.54	-70.4558
2611.86	-70.3933
2612.19	-70.4871
2612.52	-70.4246
2612.85	-70.4246
2613.18	-70.5496
2613.5	-70.5183
2613.83	-70.4871
2614.16	-70.5183
2614.49	-70.5183
2614.82	-70.4558
2615.14	-70.4871
2615.47	-70.5808
2615.8	-70.4871
2616.13	-70.6121
2616.46	-70.4558
2616.78	-70.5496
2617.11	-70.6433
2617.44	-70.6746
2617.77	-70.7058
2618.1	-70.6433
2618.42	-70.5496
2618.75	-70.6433
2619.08	-70.7058
2619.41	-70.7371
2619.74	-70.6433
2620.06	-70.7058
2620.39	-70.7683
2620.72	-70.7371
2621.05	-70.7371
2621.38	-70.7058
2621.7	-70.5496
2622.03	-70.6746
2622.36	-70.5808
2622.69	-70.6121
2623.02	-70.6121
2623.34	-70.5496
2623.67	-70.5496
2624	-70.6746
2624.33	-70.5496
2624.66	-70.6121
2624.98	-70.7683
2625.31	-70.6433
2625.64	-70.6121
2625.97	-70.6433
2626.3	-70.6433
2626.62	-70.6746
2626.95	-70.6433
2627.28	-70.5496
2627.61	-70.6746
2627.94	-70.7058
2628.26	-70.6433
2628.59	-70.5808
2628.92	-70.6121
2629.25	-70.7058
2629.58	-70.7058
2629.9	-70.6121
2630.23	-70.5496
2630.56	-70.6746
2630.89	-70.5496
2631.22	-70.7371
2631.54	-70.5808
2631.87	-70.6746
2632.2	-70.5496
2632.53	-70.7683
2632.86	-70.5496
2633.18	-70.8308
2633.51	-70.7058
2633.84	-70.7058
2634.17	-70.7371
2634.5	-70.6746
2634.82	-70.6746
2635.15	-70.5496
2635.48	-70.6121
2635.81	-70.5496
2636.14	-70.5808
2636.46	-70.5183
2636.79	-70.5808
2637.12	-70.5496
2637.45	-70.6121
2637.78	-70.5808
2638.1	-70.5496
2638.43	-70.6121
2638.76	-70.6433
2639.09	-70.6433
2639.42	-70.7371
2639.74	-70.7683
2640.07	-70.6746
2640.4	-70.7058
2640.73	-70.6433
2641.06	-70.7371
2641.38	-70.6121
2641.71	-70.6121
2642.04	-70.7058
2642.37	-70.6433
2642.7	-70.6121
2643.02	-70.6433
2643.35	-70.6121
2643.68	-70.5808
2644.01	-70.6121
2644.34	-70.7371
2644.66	-70.7996
2644.99	-70.7058
2645.32	-70.7371
2645.65	-70.7371
2645.98	-70.7371
2646.3	-70.7996
2646.63	-70.7996
2646.96	-70.7683
2647.29	-70.7371
2647.62	-70.7996
2647.94	-70.7996
2648.27	-70.7058
2648.6	-70.8308
2648.93	-70.6433
2649.26	-70.7371
2649.58	-70.7996
2649.91	-70.7371
2650.24	-70.6746
2650.57	-70.6746
2650.9	-70.7058
2651.22	-70.7371
2651.55	-70.8308
2651.88	-70.8621
2652.21	-70.7683
2652.54	-70.8308
2652.86	-70.9246
2653.19	-70.8933
2653.52	-70.8621
2653.85	-70.9558
2654.18	-70.8933
2654.5	-70.8308
2654.83	-70.8308
2655.16	-70.8308
2655.49	-70.7996
2655.82	-70.8308
2656.14	-70.8621
2656.47	-70.7058
2656.8	-70.7996
2657.13	-70.8308
2657.46	-70.7683
2657.78	-70.8621
2658.11	-70.8308
2658.44	-70.9246
2658.77	-70.9558
2659.1	-70.8308
2659.42	-70.9246
2659.75	-71.0808
2660.08	-70.9558
2660.41	-71.0183
2660.74	-70.8621
2661.06	-70.8933
2661.39	-70.8933
2661.72	-70.8308
2662.05	-70.8308
2662.38	-70.7371
2662.7	-70.7683
2663.03	-70.6746
2663.36	-70.6746
2663.69	-70.8308
2664.02	-70.6433
2664.34	-70.7683
2664.67	-70.7683
2665	-70.7371
2665.33	-70.7058
2665.66	-70.7371
2665.98	-70.7058
2666.31	-70.7371
2666.64	-70.8308
2666.97	-70.6746
2667.3	-70.7058
2667.62	-70.6121
2667.95	-70.6433
2668.28	-70.5808
2668.61	-70.5496
2668.94	-70.5183
2669.26	-70.6121
2669.59	-70.4871
2669.92	-70.5183
2670.25	-70.4871
2670.58	-70.4871
2670.9	-70.4558
2671.23	-70.4246
2671.56	-70.4246
2671.89	-70.5496
2672.22	-70.4558
2672.54	-70.4871
2672.87	-70.5183
2673.2	-70.4246
2673.53	-70.4246
2673.86	-70.5183
2674.18	-70.4246
2674.51	-70.3621
2674.84	-70.5183
2675.17	-70.4246
2675.5	-70.3933
2675.82	-70.3933
2676.15	-70.4558
2676.48	-70.4558
2676.81	-70.3621
2677.14	-70.3933
2677.46	-70.2996
2677.79	-70.3933
2678.12	-70.3308
2678.45	-70.3308
2678.78	-70.3621
2679.1	-70.3621
2679.43	-70.4871
2679.76	-70.4871
2680.09	-70.4558
2680.42	-70.5183
2680.74	-70.5808
2681.07	-70.4871
2681.4	-70.4246
2681.73	-70.5808
2682.06	-70.3933
2682.38	-70.5183
2682.71	-70.2996
2683.04	-70.4871
2683.37	-70.2996
2683.7	-70.2683
2684.02	-70.2996
2684.35	-70.4246
2684.68	-70.4871
2685.01	-70.2996
2685.34	-70.3933
2685.66	-70.3933
2685.99	-70.4558
2686.32	-70.4558
2686.65	-70.4558
2686.98	-70.4246
2687.3	-70.5183
2687.63	-70.4246
2687.96	-70.5183
2688.29	-70.5496
2688.62	-70.5183
2688.94	-70.4246
2689.27	-70.6121
2689.6	-70.3933
2689.93	-70.5496
2690.26	-70.4558
2690.58	-70.5496
2690.91	-70.4246
2691.24	-70.5496
2691.57	-70.5183
2691.9	-70.4558
2692.22	-70.4871
2692.55	-70.5496
2692.88	-70.4246
2693.21	-70.6121
2693.54	-70.5183
2693.86	-70.5808
2694.19	-70.6433
2694.52	-70.5808
2694.85	-70.6433
2695.18	-70.7058
2695.5	-70.6746
2695.83	-70.7058
2696.16	-70.5808
2696.49	-70.5496
2696.82	-70.5496
2697.14	-70.7058
2697.47	-70.4871
2697.8	-70.6121
2698.13	-70.6121
2698.46	-70.6121
2698.78	-70.5496
2699.11	-70.6746
2699.44	-70.6433
2699.77	-70.5808
2700.1	-70.7371
2700.42	-70.7058
2700.75	-70.7371
2701.08	-70.6433
2701.41	-70.6746
2701.74	-70.7058
2702.06	-70.7683
2702.39	-70.7371
2702.72	-70.7683
2703.05	-70.7996
2703.38	-70.7996
2703.7	-70.7058
2704.03	-70.6746
2704.36	-70.6433
2704.69	-70.7683
2705.02	-70.6746
2705.34	-70.7058
2705.67	-70.7683
2706	-70.6746
2706.33	-70.7371
2706.66	-70.8308
2706.98	-70.7683
2707.31	-70.7371
2707.64	-70.7683
2707.97	-70.7058
2708.3	-70.8933
2708.62	-70.7058
2708.95	-70.7996
2709.28	-70.7371
2709.61	-70.7371
2709.94	-70.6433
2710.26	-70.7683
2710.59	-70.6746
2710.92	-70.8308
2711.25	-70.7371
2711.58	-70.7058
2711.9	-70.7371
2712.23	-70.7996
2712.56	-70.7996
2712.89	-70.8308
2713.22	-70.6746
2713.54	-70.7683
2713.87	-70.8308
2714.2	-70.7996
2714.53	-70.7996
2714.86	-70.7058
2715.18	-70.7371
2715.51	-70.7371
2715.84	-70.7058
2716.17	-70.8308
2716.5	-70.7683
2716.82	-70.7371
2717.15	-70.6746
2717.48	-70.5496
2717.81	-70.6746
2718.14	-70.7058
2718.46	-70.6746
2718.79	-70.6121
2719.12	-70.7058
2719.45	-70.7058
2719.78	-70.7371
2720.1	-70.6121
2720.43	-70.7683
2720.76	-70.7683
2721.09	-70.8308
2721.42	-70.8308
2721.74	-70.8308
2722.07	-70.8308
2722.4	-70.7683
2722.73	-70.7058
2723.06	-70.7996
2723.38	-70.8308
2723.71	-70.8308
2724.04	-70.7371
2724.37	-70.7996
2724.7	-70.7683
2725.02	-70.7371
2725.35	-70.6746
2725.68	-70.7371
2726.01	-70.7371
2726.34	-70.7996
2726.66	-70.7058
2726.99	-70.6746
2727.32	-70.6746
2727.65	-70.6746
2727.98	-70.5183
2728.3	-70.5496
2728.63	-70.5496
2728.96	-70.5808
2729.29	-70.5496
2729.62	-70.6121
2729.94	-70.5808
2730.27	-70.5183
2730.6	-70.4246
2730.93	-70.4246
2731.26	-70.5808
2731.58	-70.3933
2731.91	-70.5808
2732.24	-70.4558
2732.57	-70.3621
2732.9	-70.5496
2733.22	-70.3621
2733.55	-70.4558
2733.88	-70.4558
2734.21	-70.5183
2734.54	-70.4871
2734.86	-70.5496
2735.19	-70.4871
2735.52	-70.4871
2735.85	-70.4871
2736.18	-70.4871
2736.5	-70.5183
2736.83	-70.6121
2737.16	-70.5496
2737.49	-70.4558
2737.82	-70.6121
2738.14	-70.6121
2738.47	-70.5496
2738.8	-70.4871
2739.13	-70.6121
2739.46	-70.4558
2739.78	-70.6121
2740.11	-70.4871
2740.44	-70.4246
2740.77	-70.5808
2741.1	-70.6433
2741.42	-70.5808
2741.75	-70.6433
2742.08	-70.6121
2742.41	-70.7058
2742.74	-70.5808
2743.06	-70.6121
2743.39	-70.6121
2743.72	-70.5496
2744.05	-70.5183
2744.38	-70.5496
2744.7	-70.5496
2745.03	-70.4871
2745.36	-70.5496
2745.69	-70.6121
2746.02	-70.6121
2746.34	-70.6121
2746.67	-70.4871
2747	-70.5808
2747.33	-70.6433
2747.66	-70.6433
2747.98	-70.5496
2748.31	-70.5496
2748.64	-70.6121
2748.97	-70.5496
2749.3	-70.6433
2749.62	-70.6746
2749.95	-70.5808
2750.28	-70.6121
2750.61	-70.6121
2750.94	-70.5496
2751.26	-70.5183
2751.59	-70.5808
2751.92	-70.5808
2752.25	-70.5496
2752.58	-70.6121
2752.9	-70.6746
2753.23	-70.5808
2753.56	-70.5496
2753.89	-70.5496
2754.22	-70.4871
2754.54	-70.6433
2754.87	-70.6746
2755.2	-70.5496
2755.53	-70.5496
2755.86	-70.8308
2756.18	-70.5808
2756.51	-70.6746
2756.84	-70.7371
2757.17	-70.5808
2757.5	-70.7058
2757.82	-70.6433
2758.15	-70.7058
2758.48	-70.6433
2758.81	-70.7683
2759.14	-70.5808
2759.46	-70.6121
2759.79	-70.6746
2760.12	-70.5496
2760.45	-70.5808
2760.78	-70.6433
2761.1	-70.6121
2761.43	-70.6746
2761.76	-70.6746
2762.09	-70.7683
2762.42	-70.7058
2762.74	-70.6746
2763.07	-70.7058
2763.4	-70.6746
2763.73	-70.6746
2764.06	-70.7683
2764.38	-70.6746
2764.71	-70.7371
2765.04	-70.6746
2765.37	-70.7371
2765.7	-70.6746
2766.02	-70.7683
2766.35	-70.7371
2766.68	-70.6746
2767.01	-70.7683
2767.34	-70.6746
2767.66	-70.7058
2767.99	-70.7371
2768.32	-70.6746
2768.65	-70.6433
2768.98	-70.7058
2769.3	-70.8308
2769.63	-70.7683
2769.96	-70.6746
2770.29	-70.7371
2770.62	-70.7058
2770.94	-70.8308
2771.27	-70.8621
2771.6	-70.7683
2771.93	-70.7683
2772.26	-70.8308
2772.58	-70.8308
2772.91	-70.7371
2773.24	-70.6433
2773.57	-70.7996
2773.9	-70.7058
2774.22	-70.8308
2774.55	-70.7996
2774.88	-70.7683
2775.21	-70.8933
2775.54	-70.8308
2775.86	-70.7683
2776.19	-70.9558
2776.52	-70.7683
2776.85	-70.7371
2777.18	-70.8621
2777.5	-70.9558
2777.83	-70.9558
2778.16	-70.9246
2778.49	-70.8933
2778.82	-70.9246
2779.14	-70.8308
2779.47	-70.7683
2779.8	-70.8308
2780.13	-70.7996
2780.46	-70.7683
2780.78	-70.8308
2781.11	-70.7996
2781.44	-70.7371
2781.77	-70.8308
2782.1	-70.7683
2782.42	-70.8621
2782.75	-70.7996
2783.08	-70.8308
2783.41	-70.8933
2783.74	-70.7996
2784.06	-70.8933
2784.39	-70.8621
2784.72	-70.7683
2785.05	-70.8621
2785.38	-70.8933
2785.7	-70.8621
2786.03	-70.7058
2786.36	-70.7683
2786.69	-70.7683
2787.02	-70.7371
2787.34	-70.7996
2787.67	-70.7683
2788	-70.7058
2788.33	-70.8933
2788.66	-70.8308
2788.98	-70.8308
2789.31	-70.7683
2789.64	-70.7371
2789.97	-70.8621
2790.3	-70.7371
2790.62	-70.8933
2790.95	-70.8308
2791.28	-70.8621
2791.61	-70.8308
2791.94	-70.8933
2792.26	-70.7371
2792.59	-70.8308
2792.92	-70.8933
2793.25	-70.7058
2793.58	-70.7058
2793.9	-70.7996
2794.23	-70.6121
2794.56	-70.6433
2794.89	-70.6121
2795.22	-70.6746
2795.54	-70.7683
2795.87	-70.7683
2796.2	-70.7371
2796.53	-70.7371
2796.86	-70.7058
2797.18	-70.7371
2797.51	-70.7996
2797.84	-70.7371
2798.17	-70.8621
2798.5	-70.6746
2798.82	-70.7371
2799.15	-70.7058
2799.48	-70.6746
2799.81	-70.6433
2800.14	-70.5496
2800.46	-70.7058
2800.79	-70.5496
2801.12	-70.6433
2801.45	-70.7058
2801.78	-70.6433
2802.1	-70.7058
2802.43	-70.6433
2802.76	-70.7371
2803.09	-70.7058
2803.42	-70.7058
2803.74	-70.7058
2804.07	-70.7371
2804.4	-70.7058
2804.73	-70.6746
2805.06	-70.7058
2805.38	-70.7996
2805.71	-70.6746
2806.04	-70.7371
2806.37	-70.7371
2806.7	-70.8308
2807.02	-70.6433
2807.35	-70.7996
2807.68	-70.7371
2808.01	-70.7058
2808.34	-70.6121
2808.66	-70.7371
2808.99	-70.7683
2809.32	-70.7058
2809.65	-70.5496
2809.98	-70.7058
2810.3	-70.6121
2810.63	-70.6746
2810.96	-70.8308
2811.29	-70.7371
2811.62	-70.7371
2811.94	-70.7683
2812.27	-70.6746
2812.6	-70.6121
2812.93	-70.5496
2813.26	-70.6433
2813.58	-70.6121
2813.91	-70.5496
2814.24	-70.4871
2814.57	-70.6121
2814.9	-70.5183
2815.22	-70.5496
2815.55	-70.5496
2815.88	-70.6121
2816.21	-70.4871
2816.54	-70.6121
2816.86	-70.6433
2817.19	-70.6121
2817.52	-70.6746
2817.85	-70.7371
2818.18	-70.7058
2818.5	-70.7058
2818.83	-70.6746
2819.16	-70.7371
2819.49	-70.7058
2819.82	-70.7683
2820.14	-70.7371
2820.47	-70.7683
2820.8	-70.7058
2821.13	-70.7371
2821.46	-70.7683
2821.78	-70.5808
2822.11	-70.7058
2822.44	-70.6433
2822.77	-70.7058
2823.1	-70.6746
2823.42	-70.6433
2823.75	-70.6746
2824.08	-70.6433
2824.41	-70.5808
2824.74	-70.7683
2825.06	-70.6746
2825.39	-70.8308
2825.72	-70.7683
2826.05	-70.7996
2826.38	-70.6746
2826.7	-70.8308
2827.03	-70.7683
2827.36	-70.6746
2827.69	-70.6433
2828.02	-70.6746
2828.34	-70.7058
2828.67	-70.6121
2829	-70.7058
2829.33	-70.6433
2829.66	-70.6121
2829.98	-70.6433
2830.31	-70.7371
2830.64	-70.7058
2830.97	-70.6746
2831.3	-70.7371
2831.62	-70.7058
2831.95	-70.8308
2832.28	-70.6746
2832.61	-70.7371
2832.94	-70.7683
2833.26	-70.7683
2833.59	-70.6746
2833.92	-70.7371
2834.25	-70.6746
2834.58	-70.7996
2834.9	-70.7058
2835.23	-70.7371
2835.56	-70.6433
2835.89	-70.6746
2836.22	-70.7371
2836.54	-70.7683
2836.87	-70.7371
2837.2	-70.7058
2837.53	-70.6746
2837.86	-70.6433
2838.18	-70.6746
2838.51	-70.7058
2838.84	-70.7996
2839.17	-70.7371
2839.5	-70.6746
2839.82	-70.7371
2840.15	-70.7371
2840.48	-70.7058
2840.81	-70.7371
2841.14	-70.7371
2841.46	-70.7683
2841.79	-70.7371
2842.12	-70.6746
2842.45	-70.7683
2842.78	-70.7371
2843.1	-70.6746
2843.43	-70.7996
2843.76	-70.7996
2844.09	-70.6746
2844.42	-70.7058
2844.74	-70.7683
2845.07	-70.7996
2845.4	-70.8308
2845.73	-70.8308
2846.06	-70.7996
2846.38	-70.8308
2846.71	-70.8308
2847.04	-70.7371
2847.37	-70.8308
2847.7	-70.7996
2848.02	-70.7996
2848.35	-70.8933
2848.68	-70.7683
2849.01	-70.8308
2849.34	-70.7996
2849.66	-70.8308
2849.99	-70.7371
2850.32	-70.8308
2850.65	-70.7996
2850.98	-70.7996
2851.3	-70.8308
2851.63	-70.8621
2851.96	-70.8308
2852.29	-70.9871
2852.62	-70.8308
2852.94	-70.7683
2853.27	-70.8621
2853.6	-70.8621
2853.93	-70.7996
2854.26	-70.8621
2854.58	-70.9246
2854.91	-70.8308
2855.24	-70.8621
2855.57	-70.9246
2855.9	-70.9246
2856.22	-70.7371
2856.55	-70.8308
2856.88	-70.7996
2857.21	-70.9246
2857.54	-70.8621
2857.86	-70.9871
2858.19	-70.9246
2858.52	-70.8621
2858.85	-70.9246
2859.18	-70.9871
2859.5	-70.9871
2859.83	-70.9558
2860.16	-70.9558
2860.49	-70.8621
2860.82	-70.9558
2861.14	-70.8621
2861.47	-70.9871
2861.8	-70.9246
2862.13	-70.8308
2862.46	-70.8933
2862.78	-70.8933
2863.11	-70.7683
2863.44	-70.7371
2863.77	-70.6746
2864.1	-70.8621
2864.42	-70.7371
2864.75	-70.7996
2865.08	-70.7683
2865.41	-70.7683
2865.74	-70.7058
2866.06	-70.8308
2866.39	-70.8933
2866.72	-70.7996
2867.05	-70.9558
2867.38	-70.8308
2867.7	-70.7683
2868.03	-70.7683
2868.36	-70.7371
2868.69	-70.6746
2869.02	-70.7058
2869.34	-70.6746
2869.67	-70.7058
2870	-70.7058
2870.33	-70.6746
2870.66	-70.7058
2870.98	-70.6746
2871.31	-70.6433
2871.64	-70.7996
2871.97	-70.7371
2872.3	-70.7058
2872.62	-70.8308
2872.95	-70.7683
2873.28	-70.7058
2873.61	-70.6433
2873.94	-70.7683
2874.26	-70.6433
2874.59	-70.7371
2874.92	-70.5808
2875.25	-70.6433
2875.58	-70.6746
2875.9	-70.5496
2876.23	-70.5808
2876.56	-70.4871
2876.89	-70.4871
2877.22	-70.5496
2877.54	-70.7058
2877.87	-70.5808
2878.2	-70.6433
2878.53	-70.5496
2878.86	-70.5496
2879.18	-70.4871
2879.51	-70.6121
2879.84	-70.5496
2880.17	-70.5183
2880.5	-70.5183
2880.82	-70.4558
2881.15	-70.2683
2881.48	-70.2371
2881.81	-70.1433
2882.14	-70.2371
2882.46	-70.1433
2882.79	-70.1121
2883.12	-70.1746
2883.45	-70.1121
2883.78	-70.0496
2884.1	-70.0496
2884.43	-70.0183
2884.76	-70.1121
2885.09	-70.0496
2885.42	-70.1121
2885.74	-70.1433
2886.07	-70.2371
2886.4	-70.1433
2886.73	-70.1121
2887.06	-70.0496
2887.38	-70.0183
2887.71	-70.2683
2888.04	-70.2371
2888.37	-70.1746
2888.7	-70.1746
2889.02	-70.1746
2889.35	-70.1121
2889.68	-70.2058
2890.01	-70.0808
2890.34	-70.0808
2890.66	-70.1746
2890.99	-70.1746
2891.32	-70.1746
2891.65	-70.0496
2891.98	-70.1121
2892.3	-70.0496
2892.63	-70.1433
2892.96	-70.1433
2893.29	-70.1121
2893.62	-70.1746
2893.94	-70.2371
2894.27	-70.2058
2894.6	-70.2058
2894.93	-70.1746
2895.26	-70.1746
2895.58	-70.1433
2895.91	-70.1746
2896.24	-70.2683
2896.57	-70.2058
2896.9	-70.2058
2897.22	-70.1746
2897.55	-70.0808
2897.88	-70.1433
2898.21	-70.1746
2898.54	-70.1433
2898.86	-70.2683
2899.19	-70.1746
2899.52	-70.2996
2899.85	-70.2996
2900.18	-70.2683
2900.5	-70.2371
2900.83	-70.2683
2901.16	-70.3308
2901.49	-70.2371
2901.82	-70.2683
2902.14	-70.2683
2902.47	-70.3621
2902.8	-70.2996
2903.13	-70.3308
2903.46	-70.2996
2903.78	-70.2996
2904.11	-70.1746
2904.44	-70.2371
2904.77	-70.2996
2905.1	-70.2996
2905.42	-70.1746
2905.75	-70.2996
2906.08	-70.2996
2906.41	-70.2996
2906.74	-70.3933
2907.06	-70.2371
2907.39	-70.3621
2907.72	-70.2371
2908.05	-70.3933
2908.38	-70.4246
2908.7	-70.3933
2909.03	-70.3933
2909.36	-70.3621
2909.69	-70.2683
2910.02	-70.2996
2910.34	-70.2371
2910.67	-70.2371
2911	-70.2996
2911.33	-70.3308
2911.66	-70.3308
2911.98	-70.3308
2912.31	-70.3933
2912.64	-70.4246
2912.97	-70.4246
2913.3	-70.4871
2913.62	-70.4558
2913.95	-70.3933
2914.28	-70.3621
2914.61	-70.4871
2914.94	-70.5183
2915.26	-70.4871
2915.59	-70.5496
2915.92	-70.4558
2916.25	-70.4558
2916.58	-70.5183
2916.9	-70.4558
2917.23	-70.4246
2917.56	-70.3621
2917.89	-70.4558
2918.22	-70.5183
2918.54	-70.4558
2918.87	-70.5496
2919.2	-70.3308
2919.53	-70.5183
2919.86	-70.4871
2920.18	-70.6433
2920.51	-70.4871
2920.84	-70.5183
2921.17	-70.5496
2921.5	-70.6746
2921.82	-70.5808
2922.15	-70.5496
2922.48	-70.6121
2922.81	-70.5496
2923.14	-70.6121
2923.46	-70.5496
2923.79	-70.7058
2924.12	-70.5183
2924.45	-70.6121
2924.78	-70.4871
2925.1	-70.6433
2925.43	-70.5808
2925.76	-70.5183
2926.09	-70.5808
2926.42	-70.5496
2926.74	-70.6121
2927.07	-70.5496
2927.4	-70.5496
2927.73	-70.6121
2928.06	-70.6433
2928.38	-70.7371
2928.71	-70.6433
2929.04	-70.6433
2929.37	-70.5808
2929.7	-70.5808
2930.02	-70.5496
2930.35	-70.5496
2930.68	-70.6746
2931.01	-70.6433
2931.34	-70.7996
2931.66	-70.6433
2931.99	-70.7683
2932.32	-70.7058
2932.65	-70.6121
2932.98	-70.6746
2933.3	-70.6121
2933.63	-70.6433
2933.96	-70.6121
2934.29	-70.7058
2934.62	-70.6746
2934.94	-70.6746
2935.27	-70.6121
2935.6	-70.6433
2935.93	-70.6433
2936.26	-70.7371
2936.58	-70.7371
2936.91	-70.7371
2937.24	-70.8308
2937.57	-70.7683
2937.9	-70.7058
2938.22	-70.7058
2938.55	-70.7058
2938.88	-70.7058
2939.21	-70.6433
2939.54	-70.6746
2939.86	-70.6746
2940.19	-70.6746
2940.52	-70.6746
2940.85	-70.6746
2941.18	-70.7371
2941.5	-70.8308
2941.83	-70.7371
2942.16	-70.7996
2942.49	-70.8933
2942.82	-70.7683
2943.14	-70.7683
2943.47	-70.7371
2943.8	-70.6746
2944.13	-70.7058
2944.46	-70.7683
2944.78	-70.7683
2945.11	-70.7683
2945.44	-70.7371
2945.77	-70.7058
2946.1	-70.7683
2946.42	-70.7683
2946.75	-70.7371
2947.08	-70.6433
2947.41	-70.7683
2947.74	-70.7996
2948.06	-70.7058
2948.39	-70.7683
2948.72	-70.7683
2949.05	-70.7371
2949.38	-70.8308
2949.7	-70.7996
2950.03	-70.7371
2950.36	-70.8308
2950.69	-70.8308
2951.02	-70.6746
2951.34	-70.7058
2951.67	-70.7371
