4200 2
217.125	-58.8438
217.2	-58.7187
217.275	-58.75
217.35	-58.875
217.425	-59.0313
217.5	-58.9687
217.575	-58.9062
217.65	-59.0313
217.725	-59.1875
217.8	-59.25
217.875	-59.1875
217.95	-59.125
218.025	-59.2812
218.1	-59.4687
218.175	-59.4063
218.25	-59.4375
218.325	-59.5312
218.4	-59.5312
218.475	-59.5937
218.55	-59.6563
218.625	-59.75
218.7	-59.6875
218.775	-59.7812
218.85	-59.875
218.925	-59.9688
219	-59.875
219.075	-59.9688
219.15	-60.0313
219.225	-60
219.3	-60
219.375	-60.0937
219.45	-60.0937
219.525	-60.1875
219.6	-60.2188
219.675	-60.25
219.75	-60.3125
219.825	-60.3125
219.9	-60.4062
219.975	-60.4062
220.05	-60.4062
220.125	-60.5
220.2	-60.5938
220.275	-60.5
220.35	-60.625
220.425	-60.7187
220.5	-60.7187
220.575	-60.5938
220.65	-60.7813
220.725	-60.8438
220.8	-60.7813
220.875	-60.9063
220.95	-60.9687
221.025	-60.9375
221.1	-60.9375
221.175	-61.0312
221.25	-61.0938
221.325	-61.0312
221.4	-61.125
221.475	-61.25
221.55	-61.1563
221.625	-61.25
221.7	-61.2812
221.775	-61.2187
221.85	-61.3438
221.925	-61.375
222	-61.4063
222.075	-61.5
222.15	-61.5312
222.225	-61.4375
222.3	-61.5937
222.375	-61.5625
222.45	-61.5937
222.525	-61.7188
222.6	-61.625
222.675	-61.7812
222.75	-61.7812
222.825	-61.7812
222.9	-61.9062
222.975	-61.875
223.05	-61.7812
223.125	-62.0313
223.2	-62
223.275	-62.0625
223.35	-62.0937
223.425	-62
223.5	-62.1875
223.575	-62.2188
223.65	-62.125
223.725	-62.125
223.8	-62.1562
223.875	-62.3438
223.95	-62.2188
224.025	-62.3125
224.1	-62.4687
224.175	-62.4687
224.25	-62.4687
224.325	-62.3438
224.4	-62.5938
224.475	-62.5625
224.55	-62.4375
224.625	-62.5938
224.7	-62.6563
224.775	-62.8125
224.85	-62.6563
224.925	-62.7187
225	-62.8125
225.075	-62.7187
225.15	-62.7813
225.225	-62.8125
225.3	-62.9063
225.375	-63.0312
225.45	-62.875
225.525	-62.9063
225.6	-63.0625
225.675	-63.125
225.75	-62.9375
225.825	-63
225.9	-63.0938
225.975	-63.1875
226.05	-63.1562
226.125	-63.1875
226.2	-63.25
226.275	-63.25
226.35	-63.2813
226.425	-63.3125
226.5	-63.4375
226.575	-63.3437
226.65	-63.2813
226.725	-63.4375
226.8	-63.5312
226.875	-63.375
226.95	-63.4375
227.025	-63.5625
227.1	-63.5938
227.175	-63.5312
227.25	-63.5625
227.325	-63.7812
227.4	-63.7812
227.475	-63.625
227.55	-63.6875
227.625	-63.9063
227.7	-63.8437
227.775	-63.7188
227.85	-63.8437
227.925	-63.9375
228	-63.9063
228.075	-63.875
228.15	-64
228.225	-64
228.3	-64
228.375	-63.9375
228.45	-64.0625
228.525	-64.0938
228.6	-64
228.675	-64.1562
228.75	-64.1562
228.825	-64.1562
228.9	-64.2188
228.975	-64.25
229.05	-64.1562
229.125	-64.3125
229.2	-64.3125
229.275	-64.3125
229.35	-64.25
229.425	-64.5
229.5	-64.4375
229.575	-64.4063
229.65	-64.5313
229.725	-64.4687
229.8	-64.4687
229.875	-64.5937
229.95	-64.5
230.025	-64.5
230.1	-64.5937
230.175	-64.5937
230.25	-64.5625
230.325	-64.7812
230.4	-64.6875
230.475	-64.7188
230.55	-64.7812
230.625	-64.7812
230.7	-64.7812
230.775	-64.8438
230.85	-64.7812
230.925	-64.8438
231	-64.8438
231.075	-64.8438
231.15	-64.9062
231.225	-64.9687
231.3	-64.875
231.375	-64.9687
231.45	-64.9687
231.525	-64.7812
231.6	-64.875
231.675	-64.875
231.75	-64.9062
231.825	-64.8438
231.9	-64.7812
231.975	-64.9375
232.05	-64.875
232.125	-64.75
232.2	-64.8438
232.275	-64.9062
232.35	-64.9687
232.425	-64.7812
232.5	-64.9062
232.575	-64.9062
232.65	-64.875
232.725	-64.875
232.8	-64.7812
232.875	-65.0313
232.95	-64.875
233.025	-64.875
233.1	-64.875
233.175	-65.0313
233.25	-64.9375
233.325	-64.875
233.4	-65
233.475	-64.9687
233.55	-65.0937
233.625	-64.9062
233.7	-65.0313
233.775	-65.1563
233.85	-65
233.925	-64.9687
234	-65.0625
234.075	-65.2187
234.15	-65.1563
234.225	-65.0937
234.3	-65.1563
234.375	-65.25
234.45	-65.2187
234.525	-65.1563
234.6	-65.2812
234.675	-65.4062
234.75	-65.25
234.825	-65.1563
234.9	-65.3438
234.975	-65.4688
235.05	-65.3125
235.125	-65.2187
235.2	-65.375
235.275	-65.5
235.35	-65.4375
235.425	-65.25
235.5	-65.4688
235.575	-65.5625
235.65	-65.4375
235.725	-65.4375
235.8	-65.5312
235.875	-65.5625
235.95	-65.4375
236.025	-65.5312
236.1	-65.5937
236.175	-65.5625
236.25	-65.5625
236.325	-65.5937
236.4	-65.5625
236.475	-65.6875
236.55	-65.6563
236.625	-65.625
236.7	-65.75
236.775	-65.8438
236.85	-65.8125
236.925	-65.6875
237	-65.7813
237.075	-65.7813
237.15	-65.6563
237.225	-65.8438
237.3	-65.8125
237.375	-65.8125
237.45	-65.8125
237.525	-65.9375
237.6	-65.875
237.675	-65.875
237.75	-65.9688
237.825	-65.875
237.9	-65.875
237.975	-65.9688
238.05	-65.9375
238.125	-65.9375
238.2	-66.0312
238.275	-66
238.35	-66
238.425	-66.0938
238.5	-66
238.575	-66.0938
238.65	-66.125
238.725	-66.0312
238.8	-66.125
238.875	-66.1875
238.95	-66.0312
239.025	-66.2187
239.1	-66.1875
239.175	-66.1563
239.25	-66.25
239.325	-66.25
239.4	-66.125
239.475	-66.25
239.55	-66.2813
239.625	-66.2813
239.7	-66.2813
239.775	-66.2187
239.85	-66.375
239.925	-66.3437
240	-66.25
240.075	-66.4063
240.15	-66.3437
240.225	-66.4375
240.3	-66.3437
240.375	-66.3125
240.45	-66.5312
240.525	-66.4375
240.6	-66.4688
240.675	-66.4375
240.75	-66.4688
240.825	-66.5625
240.9	-66.4063
240.975	-66.5625
241.05	-66.5312
241.125	-66.5312
241.2	-66.5
241.275	-66.4688
241.35	-66.6875
241.425	-66.5625
241.5	-66.625
241.575	-66.5625
241.65	-66.7813
241.725	-66.6875
241.8	-66.5938
241.875	-66.75
241.95	-66.75
242.025	-66.7813
242.1	-66.7187
242.175	-66.6875
242.25	-66.7187
242.325	-66.7813
242.4	-66.75
242.475	-66.7813
242.55	-66.8437
242.625	-66.8125
242.7	-66.75
242.775	-66.9063
242.85	-67
242.925	-66.8437
243	-66.7813
243.075	-66.8437
243.15	-67
243.225	-67.0312
243.3	-66.875
243.375	-66.9687
243.45	-67.0625
243.525	-67.0625
243.6	-67
243.675	-67
243.75	-67.125
243.825	-67.0312
243.9	-67
243.975	-67.125
244.05	-67.2188
244.125	-67.125
244.2	-67.0312
244.275	-67.1562
244.35	-67.1875
244.425	-67.0625
244.5	-67.0938
244.575	-67.2813
244.65	-67.25
244.725	-67.1562
244.8	-67.1562
244.875	-67.3437
244.95	-67.25
245.025	-67.1875
245.1	-67.2188
245.175	-67.3125
245.25	-67.3437
245.325	-67.3125
245.4	-67.375
245.475	-67.3437
245.55	-67.25
245.625	-67.4375
245.7	-67.375
245.775	-67.4063
245.85	-67.4375
245.925	-67.4063
246	-67.4063
246.075	-67.4063
246.15	-67.4063
246.225	-67.3125
246.3	-67.4375
246.375	-67.5
246.45	-67.4687
246.525	-67.5
246.6	-67.5
246.675	-67.4063
246.75	-67.5
246.825	-67.5
246.9	-67.4063
246.975	-67.5
247.05	-67.4687
247.125	-67.4375
247.2	-67.5313
247.275	-67.4375
247.35	-67.5938
247.425	-67.5938
247.5	-67.5
247.575	-67.5938
247.65	-67.625
247.725	-67.5938
247.8	-67.5625
247.875	-67.5313
247.95	-67.5
248.025	-67.6875
248.1	-67.5625
248.175	-67.625
248.25	-67.6875
248.325	-67.6562
248.4	-67.75
248.475	-67.5938
248.55	-67.7812
248.625	-67.8125
248.7	-67.6875
248.775	-67.7812
248.85	-67.6875
248.925	-67.875
249	-67.8125
249.075	-67.7188
249.15	-67.8125
249.225	-67.7812
249.3	-67.8125
249.375	-67.6562
249.45	-67.8438
249.525	-67.875
249.6	-67.7812
249.675	-67.75
249.75	-67.8125
249.825	-67.9687
249.9	-67.8125
249.975	-67.8438
250.05	-67.9063
250.125	-67.9063
250.2	-67.9063
250.275	-67.8438
250.35	-67.8438
250.425	-68
250.5	-67.9375
250.575	-67.9375
250.65	-67.9687
250.725	-68.0937
250.8	-68
250.875	-68
250.95	-68
251.025	-68
251.1	-68
251.175	-67.9687
251.25	-68.0313
251.325	-68
251.4	-67.9375
251.475	-68
251.55	-68.125
251.625	-68.125
251.7	-67.9375
251.775	-68.0625
251.85	-68.1875
251.925	-68.1562
252	-68
252.075	-68.1562
252.15	-68.1875
252.225	-68.0625
252.3	-68
252.375	-68.1562
252.45	-68.25
252.525	-68.1562
252.6	-68.1875
252.675	-68.2188
252.75	-68.1875
252.825	-68.2188
252.9	-68.2188
252.975	-68.25
253.05	-68.2188
253.125	-68.25
253.2	-68.25
253.275	-68.1875
253.35	-68.2188
253.425	-68.4062
253.5	-68.2812
253.575	-68.25
253.65	-68.3438
253.725	-68.4062
253.8	-68.3438
253.875	-68.25
253.95	-68.4687
254.025	-68.4375
254.1	-68.3125
254.175	-68.4062
254.25	-68.5
254.325	-68.4062
254.4	-68.4062
254.475	-68.4687
254.55	-68.375
254.625	-68.4062
254.7	-68.5
254.775	-68.4062
254.85	-68.4375
254.925	-68.5
255	-68.5
255.075	-68.4687
255.15	-68.5625
255.225	-68.5
255.3	-68.5313
255.375	-68.5625
255.45	-68.4687
255.525	-68.5937
255.6	-68.625
255.675	-68.5
255.75	-68.625
255.825	-68.5625
255.9	-68.625
255.975	-68.625
256.05	-68.5313
256.125	-68.625
256.2	-68.6563
256.275	-68.625
256.35	-68.625
256.425	-68.6563
256.5	-68.6875
256.575	-68.6563
256.65	-68.5937
256.725	-68.7187
256.8	-68.6875
256.875	-68.7187
256.95	-68.625
257.025	-68.625
257.1	-68.8125
257.175	-68.7187
257.25	-68.6875
257.325	-68.7187
257.4	-68.7812
257.475	-68.8125
257.55	-68.6563
257.625	-68.8438
257.7	-68.7812
257.775	-68.7187
257.85	-68.7812
257.925	-68.7812
258	-68.9375
258.075	-68.7187
258.15	-68.6563
258.225	-68.9062
258.3	-68.7812
258.375	-68.8438
258.45	-68.7812
258.525	-68.8438
258.6	-68.9688
258.675	-68.8125
258.75	-68.7812
258.825	-68.9375
258.9	-69
258.975	-68.8438
259.05	-68.75
259.125	-68.9375
259.2	-68.9688
259.275	-68.8438
259.35	-68.7812
259.425	-68.875
259.5	-69.0313
259.575	-68.9375
259.65	-68.9688
259.725	-68.9688
259.8	-68.9688
259.875	-68.9062
259.95	-68.9375
260.025	-69.0313
260.1	-68.9375
260.175	-68.9375
260.25	-69
260.325	-69.0937
260.4	-69
260.475	-68.9375
260.55	-69
260.625	-69
260.7	-69
260.775	-69
260.85	-68.9688
260.925	-69.0313
261	-69.125
261.075	-69.0625
261.15	-69
261.225	-69.1875
261.3	-69.125
261.375	-69
261.45	-69.125
261.525	-69.1875
261.6	-69.0625
261.675	-69.125
261.75	-69.1875
261.825	-69.125
261.9	-69.1563
261.975	-69.1875
262.05	-69.0937
262.125	-69.0937
262.2	-69.2813
262.275	-69.1563
262.35	-69.1563
262.425	-69.2187
262.5	-69.2187
262.575	-69.125
262.65	-69.1875
262.725	-69.25
262.8	-69.2187
262.875	-69.1563
262.95	-69.1875
263.025	-69.2813
263.1	-69.2187
263.175	-69.1875
263.25	-69.3125
263.325	-69.2187
263.4	-69.125
263.475	-69.3125
263.55	-69.2187
263.625	-69.2187
263.7	-69.2813
263.775	-69.1875
263.85	-69.2187
263.925	-69.25
264	-69.2187
264.075	-69.375
264.15	-69.3125
264.225	-69.2813
264.3	-69.375
264.375	-69.3125
264.45	-69.3125
264.525	-69.375
264.6	-69.25
264.675	-69.4062
264.75	-69.3125
264.825	-69.3438
264.9	-69.375
264.975	-69.3438
265.05	-69.4062
265.125	-69.2813
265.2	-69.4062
265.275	-69.4688
265.35	-69.2813
265.425	-69.3438
265.5	-69.4375
265.575	-69.4375
265.65	-69.4688
265.725	-69.375
265.8	-69.4688
265.875	-69.4688
265.95	-69.3438
266.025	-69.4062
266.1	-69.4062
266.175	-69.4688
266.25	-69.375
266.325	-69.3125
266.4	-69.5312
266.475	-69.5
266.55	-69.5
266.625	-69.4062
266.7	-69.5937
266.775	-69.5312
266.85	-69.3438
266.925	-69.4062
267	-69.5
267.075	-69.4062
267.15	-69.4688
267.225	-69.4375
267.3	-69.625
267.375	-69.5312
267.45	-69.4375
267.525	-69.5312
267.6	-69.5937
267.675	-69.4688
267.75	-69.4062
267.825	-69.4375
267.9	-69.625
267.975	-69.6563
268.05	-69.4375
268.125	-69.375
268.2	-69.6563
268.275	-69.6563
268.35	-69.5312
268.425	-69.5
268.5	-69.5625
268.575	-69.625
268.65	-69.4375
268.725	-69.375
268.8	-69.5937
268.875	-69.625
268.95	-69.5
269.025	-69.5
269.1	-69.6875
269.175	-69.5312
269.25	-69.4688
269.325	-69.625
269.4	-69.6563
269.475	-69.5312
269.55	-69.5
269.625	-69.6875
269.7	-69.6563
269.775	-69.5312
269.85	-69.5937
269.925	-69.625
270	-69.625
270.075	-69.625
270.15	-69.6563
270.225	-69.6563
270.3	-69.5625
270.375	-69.6875
270.45	-69.6563
270.525	-69.5937
270.6	-69.625
270.675	-69.625
270.75	-69.5937
270.825	-69.5937
270.9	-69.6875
270.975	-69.625
271.05	-69.5312
271.125	-69.6563
271.2	-69.6563
271.275	-69.5937
271.35	-69.6563
271.425	-69.6875
271.5	-69.6563
271.575	-69.625
271.65	-69.7813
271.725	-69.6563
271.8	-69.5937
271.875	-69.7187
271.95	-69.625
272.025	-69.625
272.1	-69.75
272.175	-69.625
272.25	-69.6875
272.325	-69.7187
272.4	-69.625
272.475	-69.75
272.55	-69.7187
272.625	-69.6563
272.7	-69.7187
272.775	-69.625
272.85	-69.75
272.925	-69.7813
273	-69.6563
273.075	-69.8437
273.15	-69.75
273.225	-69.7187
273.3	-69.7813
273.375	-69.6875
273.45	-69.7813
273.525	-69.7813
273.6	-69.6875
273.675	-69.8437
273.75	-69.7187
273.825	-69.7813
273.9	-69.6875
273.975	-69.7187
274.05	-69.75
274.125	-69.5625
274.2	-69.5937
274.275	-69.6563
274.35	-69.5625
274.425	-69.5937
274.5	-69.4375
274.575	-69.6563
274.65	-69.5625
274.725	-69.5312
274.8	-69.4375
274.875	-69.5937
274.95	-69.5625
275.025	-69.375
275.1	-69.5
275.175	-69.4688
275.25	-69.5
275.325	-69.4375
275.4	-69.375
275.475	-69.4688
275.55	-69.5312
275.625	-69.375
275.7	-69.375
275.775	-69.5312
275.85	-69.5625
275.925	-69.4062
276	-69.4688
276.075	-69.4375
276.15	-69.4375
276.225	-69.4375
276.3	-69.5937
276.375	-69.5
276.45	-69.5312
276.525	-69.4062
276.6	-69.5312
276.675	-69.5625
276.75	-69.4688
276.825	-69.3125
276.9	-69.5312
276.975	-69.5937
277.05	-69.5
277.125	-69.3438
277.2	-69.5
277.275	-69.5625
277.35	-69.4375
277.425	-69.3438
277.5	-69.5625
277.575	-69.5625
277.65	-69.375
277.725	-69.4062
277.8	-69.4688
277.875	-69.4062
277.95	-69.4062
278.025	-69.4375
278.1	-69.5
278.175	-69.4688
278.25	-69.4375
278.325	-69.4375
278.4	-69.4062
278.475	-69.4688
278.55	-69.5312
278.625	-69.4062
278.7	-69.3438
278.775	-69.4375
278.85	-69.4688
278.925	-69.375
279	-69.4688
279.075	-69.4688
279.15	-69.375
279.225	-69.3438
279.3	-69.5312
279.375	-69.4688
279.45	-69.375
279.525	-69.4062
279.6	-69.4688
279.675	-69.3125
279.75	-69.375
279.825	-69.5
279.9	-69.375
279.975	-69.4062
280.05	-69.4688
280.125	-69.375
280.2	-69.4375
280.275	-69.4062
280.35	-69.3438
280.425	-69.5625
280.5	-69.4062
280.575	-69.3438
280.65	-69.4375
280.725	-69.375
280.8	-69.4375
280.875	-69.375
280.95	-69.3125
281.025	-69.4375
281.1	-69.4062
281.175	-69.4375
281.25	-69.4375
281.325	-69.3125
281.4	-69.4375
281.475	-69.3125
281.55	-69.375
281.625	-69.375
281.7	-69.25
281.775	-69.4062
281.85	-69.375
281.925	-69.5312
282	-69.2813
282.075	-69.4062
282.15	-69.5
282.225	-69.4062
282.3	-69.4688
282.375	-69.375
282.45	-69.4688
282.525	-69.4688
282.6	-69.3438
282.675	-69.375
282.75	-69.4688
282.825	-69.375
282.9	-69.3438
282.975	-69.2813
283.05	-69.4688
283.125	-69.4688
283.2	-69.3125
283.275	-69.4375
283.35	-69.4375
283.425	-69.5312
283.5	-69.3125
283.575	-69.3438
283.65	-69.5312
283.725	-69.4375
283.8	-69.3125
283.875	-69.4062
283.95	-69.4688
284.025	-69.375
284.1	-69.2813
284.175	-69.4062
284.25	-69.5312
284.325	-69.4375
284.4	-69.375
284.475	-69.4062
284.55	-69.5312
284.625	-69.5625
284.7	-69.4688
284.775	-69.4688
284.85	-69.5625
284.925	-69.5312
285	-69.5312
285.075	-69.5312
285.15	-69.5312
285.225	-69.5
285.3	-69.5625
285.375	-69.5937
285.45	-69.5937
285.525	-69.5312
285.6	-69.4688
285.675	-69.5312
285.75	-69.5312
285.825	-69.5625
285.9	-69.5312
285.975	-69.5937
286.05	-69.5625
286.125	-69.5312
286.2	-69.5312
286.275	-69.5625
286.35	-69.5625
286.425	-69.5625
286.5	-69.5625
286.575	-69.5937
286.65	-69.6563
286.725	-69.5625
286.8	-69.5625
286.875	-69.625
286.95	-69.6563
287.025	-69.5
287.1	-69.5625
287.175	-69.6875
287.25	-69.6563
287.325	-69.6563
287.4	-69.6875
287.475	-69.625
287.55	-69.6875
287.625	-69.625
287.7	-69.5625
287.775	-69.6875
287.85	-69.6563
287.925	-69.5937
288	-69.6875
288.075	-69.6563
288.15	-69.625
288.225	-69.75
288.3	-69.7187
288.375	-69.6563
288.45	-69.6875
288.525	-69.6875
288.6	-69.6563
288.675	-69.6875
288.75	-69.7187
288.825	-69.625
288.9	-69.7187
288.975	-69.6563
289.05	-69.6875
289.125	-69.8125
289.2	-69.6875
289.275	-69.7187
289.35	-69.75
289.425	-69.6563
289.5	-69.75
289.575	-69.75
289.65	-69.6563
289.725	-69.8125
289.8	-69.6563
289.875	-69.7813
289.95	-69.7187
290.025	-69.7187
290.1	-69.875
290.175	-69.7813
290.25	-69.7813
290.325	-69.9688
290.4	-69.7813
290.475	-69.7187
290.55	-69.7813
290.625	-69.7813
290.7	-69.9062
290.775	-69.7187
290.85	-69.75
290.925	-69.9688
291	-69.8437
291.075	-69.875
291.15	-69.8125
291.225	-69.9375
291.3	-69.8437
291.375	-69.6875
291.45	-69.7813
291.525	-69.8125
291.6	-69.9062
291.675	-69.7187
291.75	-69.875
291.825	-70
291.9	-69.9062
291.975	-69.8125
292.05	-69.7813
292.125	-69.9688
292.2	-69.9062
292.275	-69.7813
292.35	-69.7813
292.425	-69.9062
292.5	-69.9375
292.575	-69.875
292.65	-69.9062
292.725	-69.9688
292.8	-69.875
292.875	-69.8437
292.95	-69.9375
293.025	-70.0625
293.1	-69.9375
293.175	-69.8125
293.25	-69.9375
293.325	-70.0938
293.4	-69.9062
293.475	-69.8437
293.55	-70
293.625	-70.0625
293.7	-69.9688
293.775	-69.8437
293.85	-70
293.925	-70.0625
294	-69.9375
294.075	-69.9062
294.15	-70.0938
294.225	-70.0625
294.3	-69.875
294.375	-69.9688
294.45	-69.9688
294.525	-70
294.6	-69.9062
294.675	-69.9688
294.75	-70.0312
294.825	-70
294.9	-69.9688
294.975	-70
295.05	-70.0312
295.125	-69.9375
295.2	-70.0312
295.275	-70.0312
295.35	-69.9688
295.425	-69.9688
295.5	-70
295.575	-70
295.65	-69.9688
295.725	-70.0938
295.8	-70.0625
295.875	-70.0312
295.95	-70.0312
296.025	-70.125
296.1	-70
296.175	-70
296.25	-70.1562
296.325	-70.0312
296.4	-70
296.475	-70.125
296.55	-70.0312
296.625	-70.125
296.7	-70.0625
296.775	-70.0312
296.85	-70.0625
296.925	-70
297	-69.9688
297.075	-70.0625
297.15	-70.0312
297.225	-70
297.3	-70.1562
297.375	-70
297.45	-70.0938
297.525	-70.0625
297.6	-69.9062
297.675	-70.0312
297.75	-70.0312
297.825	-70.0625
297.9	-70.125
297.975	-69.9375
298.05	-70
298.125	-70.0625
298.2	-69.9688
298.275	-70.0625
298.35	-69.9062
298.425	-70.0312
298.5	-70.0938
298.575	-70.0312
298.65	-70
298.725	-70.0312
298.8	-70.0625
298.875	-70.125
298.95	-69.875
299.025	-70.0312
299.1	-70.0312
299.175	-70
299.25	-69.9688
299.325	-69.9375
299.4	-70.0312
299.475	-69.9375
299.55	-70.0625
299.625	-69.9688
299.7	-70.125
299.775	-70.0625
299.85	-69.9375
299.925	-70
300	-70.0312
300.075	-70.0625
300.15	-69.9062
300.225	-70.0938
300.3	-70.0625
300.375	-69.9688
300.45	-69.9688
300.525	-70.0625
300.6	-70.0938
300.675	-70
300.75	-69.9688
300.825	-70.1562
300.9	-70.0938
300.975	-70
301.05	-69.9062
301.125	-70
301.2	-70.125
301.275	-70.0938
301.35	-69.9062
301.425	-69.9688
301.5	-70
301.575	-70.0312
301.65	-70.0312
301.725	-70.0625
301.8	-70
301.875	-69.9375
301.95	-69.9688
302.025	-70.0312
302.1	-70
302.175	-69.9062
302.25	-69.9688
302.325	-70.0312
302.4	-70
302.475	-69.9375
302.55	-70
302.625	-70.0312
302.7	-70
302.775	-70.0625
302.85	-70
302.925	-69.9375
303	-70.0625
303.075	-70
303.15	-69.875
303.225	-70.125
303.3	-70.0312
303.375	-69.875
303.45	-69.9688
303.525	-70.0312
303.6	-69.9375
303.675	-69.9062
303.75	-69.9062
303.825	-69.9375
303.9	-69.8437
303.975	-69.9062
304.05	-69.9062
304.125	-69.7813
304.2	-69.8125
304.275	-69.9062
304.35	-69.8437
304.425	-69.7813
304.5	-69.875
304.575	-69.8437
304.65	-69.8125
304.725	-69.875
304.8	-69.875
304.875	-69.75
304.95	-69.7813
305.025	-69.8437
305.1	-69.7187
305.175	-69.8125
305.25	-69.7813
305.325	-69.75
305.4	-69.8437
305.475	-69.7813
305.55	-69.6875
305.625	-69.7813
305.7	-69.6875
305.775	-69.7813
305.85	-69.875
305.925	-69.7187
306	-69.75
306.075	-69.8125
306.15	-69.7187
306.225	-69.7187
306.3	-69.7813
306.375	-69.75
306.45	-69.7813
306.525	-69.625
306.6	-69.6875
306.675	-69.8125
306.75	-69.7187
306.825	-69.7813
306.9	-69.7813
306.975	-69.8125
307.05	-69.7813
307.125	-69.6563
307.2	-69.8437
307.275	-69.8125
307.35	-69.7813
307.425	-69.8125
307.5	-69.6875
307.575	-69.9688
307.65	-69.75
307.725	-69.75
307.8	-69.8125
307.875	-69.9062
307.95	-69.8125
308.025	-69.6563
308.1	-69.9062
308.175	-69.7813
308.25	-69.7813
308.325	-69.6875
308.4	-69.875
308.475	-69.9062
308.55	-69.7187
308.625	-69.8125
308.7	-69.9062
308.775	-69.8125
308.85	-69.8125
308.925	-69.7813
309	-69.8125
309.075	-69.875
309.15	-69.75
309.225	-69.875
309.3	-69.9375
309.375	-69.9688
309.45	-69.7813
309.525	-69.8437
309.6	-70.0312
309.675	-70
309.75	-69.8437
309.825	-69.8125
309.9	-69.9375
309.975	-70.0312
310.05	-69.9062
310.125	-69.8125
310.2	-69.9062
310.275	-70.0625
310.35	-69.9375
310.425	-69.8125
310.5	-69.9062
310.575	-70.0312
310.65	-69.8125
310.725	-69.7813
310.8	-70
310.875	-70.0312
310.95	-69.8437
311.025	-69.875
311.1	-70
311.175	-69.9688
311.25	-69.7813
311.325	-69.875
311.4	-70
311.475	-69.9375
311.55	-69.875
311.625	-69.9688
311.7	-70
311.775	-69.9375
311.85	-69.9062
311.925	-70
312	-69.9688
312.075	-69.9688
312.15	-70.0312
312.225	-69.9375
312.3	-69.9062
312.375	-70.0312
312.45	-69.9688
312.525	-69.875
312.6	-70.0312
312.675	-70.0312
312.75	-69.9375
312.825	-69.9688
312.9	-70.0312
312.975	-69.9062
313.05	-69.8125
313.125	-70
313.2	-69.9688
313.275	-69.9062
313.35	-70.0625
313.425	-70.0312
313.5	-69.9375
313.575	-70.0625
313.65	-70.0312
313.725	-69.9062
313.8	-70
313.875	-69.9688
313.95	-69.9688
314.025	-70.0312
314.1	-69.9688
314.175	-70.0312
314.25	-70.125
314.325	-70.0312
314.4	-70.0312
314.475	-70.0312
314.55	-69.9688
314.625	-70.0625
314.7	-69.9688
314.775	-69.9688
314.85	-70.1562
314.925	-70
