4200 2
222.075	-69.2187
222.15	-69.3125
222.225	-69.3125
222.3	-69.25
222.375	-69.3438
222.45	-69.1875
222.525	-69.2187
222.6	-69.2813
222.675	-69.1875
222.75	-69.2813
222.825	-69.2187
222.9	-69.1875
222.975	-69.375
223.05	-69.25
223.125	-69.2187
223.2	-69.3125
223.275	-69.2813
223.35	-69.3125
223.425	-69.25
223.5	-69.25
223.575	-69.4062
223.65	-69.25
223.725	-69.2813
223.8	-69.2813
223.875	-69.3125
223.95	-69.4062
224.025	-69.125
224.1	-69.25
224.175	-69.375
224.25	-69.2813
224.325	-69.2813
224.4	-69.1875
224.475	-69.4375
224.55	-69.25
224.625	-69.2187
224.7	-69.2813
224.775	-69.2813
224.85	-69.3438
224.925	-69.125
225	-69.2187
225.075	-69.3125
225.15	-69.1875
225.225	-69.1875
225.3	-69.25
225.375	-69.3438
225.45	-69.2187
225.525	-69.0625
225.6	-69.2187
225.675	-69.3438
225.75	-69.2187
225.825	-69.0937
225.9	-69.1875
225.975	-69.1875
226.05	-69.125
226.125	-69.1875
226.2	-69.2187
226.275	-69.125
226.35	-69.1563
226.425	-69.1563
226.5	-69.25
226.575	-69.25
226.65	-69.1563
226.725	-69.0625
226.8	-69.2187
226.875	-69.2813
226.95	-69.0625
227.025	-68.9688
227.1	-69.1875
227.175	-69.25
227.25	-69.0937
227.325	-69.0625
227.4	-69.375
227.475	-69.3125
227.55	-69.0937
227.625	-69.0937
227.7	-69.25
227.775	-69.2187
227.85	-69.125
227.925	-69.25
228	-69.25
228.075	-69.1875
228.15	-69.125
228.225	-69.2187
228.3	-69.25
228.375	-69.125
228.45	-69.1875
228.525	-69.1875
228.6	-69.0625
228.675	-69.1875
228.75	-69.1875
228.825	-69.0937
228.9	-69.1875
228.975	-69.1563
229.05	-69.0625
229.125	-69.1563
229.2	-69.1875
229.275	-69.1563
229.35	-69.0625
229.425	-69.2813
229.5	-69.25
229.575	-69.1563
229.65	-69.2187
229.725	-69.25
229.8	-69.125
229.875	-69.0937
229.95	-69.2187
230.025	-69.1875
230.1	-69.1563
230.175	-69.2187
230.25	-69.125
230.325	-69.125
230.4	-69.25
230.475	-69.2187
230.55	-69.125
230.625	-69.2813
230.7	-69.1875
230.775	-69.1875
230.85	-69.2187
230.925	-69.1563
231	-69.1875
231.075	-69.2187
231.15	-69.125
231.225	-69.1875
231.3	-69.2187
231.375	-69.0937
231.45	-69.3125
231.525	-69.1563
231.6	-69.1875
231.675	-69.25
231.75	-69.1875
231.825	-69.2813
231.9	-69.0625
231.975	-69.125
232.05	-69.2813
232.125	-69.125
232.2	-69.1875
232.275	-69.1875
232.35	-69.25
232.425	-69.25
232.5	-69.0625
232.575	-69.2813
232.65	-69.125
232.725	-69.3125
232.8	-69.0625
232.875	-69.1875
232.95	-69.25
233.025	-69.125
233.1	-69.1563
233.175	-69.125
233.25	-69.2813
233.325	-69.1563
233.4	-69.1875
233.475	-69.1875
233.55	-69.25
233.625	-69.25
233.7	-69.0313
233.775	-69.25
233.85	-69.3438
233.925	-69.2187
234	-69.0937
234.075	-69.25
234.15	-69.3125
234.225	-69.1875
234.3	-69.125
234.375	-69.2187
234.45	-69.25
234.525	-69.1875
234.6	-69.2187
234.675	-69.2813
234.75	-69.2187
234.825	-69.125
234.9	-69.0937
234.975	-69.25
235.05	-69.3125
235.125	-69.0937
235.2	-69.125
235.275	-69.25
235.35	-69.2813
235.425	-69.125
235.5	-69
235.575	-69.2813
235.65	-69.3438
235.725	-69.125
235.8	-69.1563
235.875	-69.25
235.95	-69.25
236.025	-69.0625
236.1	-69.1875
236.175	-69.25
236.25	-69.1875
236.325	-69.0625
236.4	-69.25
236.475	-69.2187
236.55	-69.125
236.625	-69.125
236.7	-69.2187
236.775	-69.2187
236.85	-69.1875
236.925	-69.2187
237	-69.125
237.075	-69.1875
237.15	-69.25
237.225	-69.1875
237.3	-69.125
237.375	-69.25
237.45	-69.25
237.525	-69.125
237.6	-69.25
237.675	-69.25
237.75	-69.25
237.825	-69.2813
237.9	-69.2813
237.975	-69.1563
238.05	-69.2813
238.125	-69.3125
238.2	-69.2187
238.275	-69.1875
238.35	-69.3438
238.425	-69.2187
238.5	-69.2813
238.575	-69.3438
238.65	-69.2813
238.725	-69.1875
238.8	-69.2813
238.875	-69.2813
238.95	-69.25
239.025	-69.3438
239.1	-69.2813
239.175	-69.1875
239.25	-69.2813
239.325	-69.3125
239.4	-69.2813
239.475	-69.25
239.55	-69.3125
239.625	-69.25
239.7	-69.3438
239.775	-69.2813
239.85	-69.3438
239.925	-69.4062
240	-69.2187
240.075	-69.2813
240.15	-69.3125
240.225	-69.3125
240.3	-69.4062
240.375	-69.2187
240.45	-69.3125
240.525	-69.3438
240.6	-69.2187
240.675	-69.25
240.75	-69.25
240.825	-69.4375
240.9	-69.4062
240.975	-69.2187
241.05	-69.4375
241.125	-69.3438
241.2	-69.3438
241.275	-69.25
241.35	-69.3438
241.425	-69.4062
241.5	-69.2813
241.575	-69.3125
241.65	-69.3125
241.725	-69.5312
241.8	-69.25
241.875	-69.3125
241.95	-69.4062
242.025	-69.3438
242.1	-69.4375
242.175	-69.3438
242.25	-69.375
242.325	-69.4062
242.4	-69.4062
242.475	-69.3125
242.55	-69.3125
242.625	-69.3438
242.7	-69.3438
242.775	-69.4062
242.85	-69.5625
242.925	-69.5
243	-69.25
243.075	-69.25
243.15	-69.375
243.225	-69.5
243.3	-69.375
243.375	-69.2813
243.45	-69.4688
243.525	-69.5
243.6	-69.375
243.675	-69.375
243.75	-69.5625
243.825	-69.4688
243.9	-69.375
243.975	-69.4062
244.05	-69.5625
244.125	-69.4688
244.2	-69.25
244.275	-69.4688
244.35	-69.5
244.425	-69.4375
244.5	-69.3125
244.575	-69.4688
244.65	-69.4688
244.725	-69.375
244.8	-69.3438
244.875	-69.4375
244.95	-69.5
245.025	-69.375
245.1	-69.4375
245.175	-69.5312
245.25	-69.5
245.325	-69.4062
245.4	-69.4688
245.475	-69.5
245.55	-69.4375
245.625	-69.4688
245.7	-69.4375
245.775	-69.4688
245.85	-69.5
245.925	-69.5312
246	-69.4688
246.075	-69.375
246.15	-69.5312
246.225	-69.4375
246.3	-69.4062
246.375	-69.5312
246.45	-69.5937
246.525	-69.5312
246.6	-69.4688
246.675	-69.5312
246.75	-69.5
246.825	-69.4375
246.9	-69.5312
246.975	-69.5312
247.05	-69.4062
247.125	-69.5
247.2	-69.5
247.275	-69.5
247.35	-69.5625
247.425	-69.5
247.5	-69.4375
247.575	-69.5625
247.65	-69.4062
247.725	-69.5312
247.8	-69.5312
247.875	-69.4688
247.95	-69.5625
248.025	-69.5312
248.1	-69.5
248.175	-69.5
248.25	-69.4062
248.325	-69.5625
248.4	-69.5312
248.475	-69.5312
248.55	-69.5625
248.625	-69.5
248.7	-69.5937
248.775	-69.5
248.85	-69.4375
248.925	-69.6563
249	-69.625
249.075	-69.5625
249.15	-69.4375
249.225	-69.625
249.3	-69.6563
249.375	-69.4375
249.45	-69.625
249.525	-69.625
249.6	-69.75
249.675	-69.5312
249.75	-69.5625
249.825	-69.5937
249.9	-69.625
249.975	-69.5937
250.05	-69.4688
250.125	-69.6875
250.2	-69.5937
250.275	-69.5
250.35	-69.625
250.425	-69.5625
250.5	-69.625
250.575	-69.5625
250.65	-69.5
250.725	-69.5937
250.8	-69.6563
250.875	-69.5625
250.95	-69.5937
251.025	-69.625
251.1	-69.5312
251.175	-69.5
251.25	-69.5937
251.325	-69.7187
251.4	-69.625
251.475	-69.5312
251.55	-69.4375
251.625	-69.625
251.7	-69.7187
251.775	-69.5937
251.85	-69.4688
251.925	-69.6563
252	-69.7187
252.075	-69.625
252.15	-69.625
252.225	-69.625
252.3	-69.5937
252.375	-69.5625
252.45	-69.625
252.525	-69.625
252.6	-69.6875
252.675	-69.625
252.75	-69.5625
252.825	-69.6875
252.9	-69.7187
252.975	-69.5937
253.05	-69.625
253.125	-69.75
253.2	-69.7187
253.275	-69.5625
253.35	-69.7187
253.425	-69.7813
253.5	-69.6563
253.575	-69.5625
253.65	-69.6563
253.725	-69.6875
253.8	-69.5937
253.875	-69.625
253.95	-69.7813
254.025	-69.7187
254.1	-69.5625
254.175	-69.7187
254.25	-69.75
254.325	-69.625
254.4	-69.7187
254.475	-69.75
254.55	-69.625
254.625	-69.6563
254.7	-69.7813
254.775	-69.6563
254.85	-69.625
254.925	-69.7813
255	-69.7187
255.075	-69.625
255.15	-69.75
255.225	-69.6875
255.3	-69.6563
255.375	-69.7813
255.45	-69.6563
255.525	-69.625
255.6	-69.75
255.675	-69.6563
255.75	-69.75
255.825	-69.75
255.9	-69.6875
255.975	-69.6875
256.05	-69.75
256.125	-69.625
256.2	-69.8125
256.275	-69.6563
256.35	-69.7187
256.425	-69.75
256.5	-69.6875
256.575	-69.8125
256.65	-69.5937
256.725	-69.6875
256.8	-69.7813
256.875	-69.7187
256.95	-69.75
257.025	-69.6875
257.1	-69.75
257.175	-69.8125
257.25	-69.5937
257.325	-69.7187
257.4	-69.7813
257.475	-69.7813
257.55	-69.6563
257.625	-69.5937
257.7	-69.7813
257.775	-69.7187
257.85	-69.5625
257.925	-69.75
258	-69.8125
258.075	-69.8125
258.15	-69.6563
258.225	-69.6563
258.3	-69.7813
258.375	-69.6875
258.45	-69.7187
258.525	-69.6563
258.6	-69.8437
258.675	-69.8437
258.75	-69.5937
258.825	-69.625
258.9	-69.9062
258.975	-69.8125
259.05	-69.6563
259.125	-69.625
259.2	-69.8437
259.275	-69.8125
259.35	-69.7187
259.425	-69.6875
259.5	-69.75
259.575	-69.6875
259.65	-69.7813
259.725	-69.7813
259.8	-69.7813
259.875	-69.75
259.95	-69.7187
260.025	-69.75
260.1	-69.9062
260.175	-69.75
260.25	-69.7187
260.325	-69.8437
260.4	-69.8437
260.475	-69.75
260.55	-69.625
260.625	-69.8125
260.7	-69.8437
260.775	-69.6875
260.85	-69.7187
260.925	-69.8437
261	-69.7813
261.075	-69.6563
261.15	-69.7813
261.225	-69.8437
261.3	-69.8125
261.375	-69.7187
261.45	-69.7187
261.525	-69.8437
261.6	-69.75
261.675	-69.7187
261.75	-69.7187
261.825	-69.75
261.9	-69.7813
261.975	-69.7187
262.05	-69.8125
262.125	-69.8437
262.2	-69.7813
262.275	-69.7187
262.35	-69.7813
262.425	-69.7813
262.5	-69.7813
262.575	-69.7813
262.65	-69.7813
262.725	-69.7187
262.8	-69.7813
262.875	-69.8125
262.95	-69.75
263.025	-69.75
263.1	-69.8125
263.175	-69.7813
263.25	-69.8125
263.325	-69.9062
263.4	-69.7187
263.475	-69.8437
263.55	-69.8125
263.625	-69.75
263.7	-69.8437
263.775	-69.8125
263.85	-69.7813
263.925	-69.875
264	-69.75
264.075	-69.8125
264.15	-69.8437
264.225	-69.7813
264.3	-69.8437
264.375	-69.8437
264.45	-69.7187
264.525	-69.8437
264.6	-69.8125
264.675	-69.8125
264.75	-69.875
264.825	-69.75
264.9	-69.7813
264.975	-69.875
265.05	-69.7813
265.125	-69.875
265.2	-69.75
265.275	-69.875
265.35	-69.9375
265.425	-69.6875
265.5	-69.8437
265.575	-69.8437
265.65	-69.8437
265.725	-69.75
265.8	-69.7813
265.875	-69.9688
265.95	-69.8125
266.025	-69.875
266.1	-69.8125
266.175	-69.9062
266.25	-69.8437
266.325	-69.6875
266.4	-69.8437
266.475	-69.8437
266.55	-69.9062
266.625	-69.7187
266.7	-69.75
266.775	-69.9688
266.85	-69.8437
266.925	-69.7813
267	-69.875
267.075	-69.9062
267.15	-69.8437
267.225	-69.7813
267.3	-69.8437
267.375	-69.8125
267.45	-69.7813
267.525	-69.8437
267.6	-69.875
267.675	-69.9375
267.75	-69.875
267.825	-69.6875
267.9	-69.6875
267.975	-69.9062
268.05	-69.8125
268.125	-69.75
268.2	-69.7813
268.275	-69.875
268.35	-69.9375
268.425	-69.7813
268.5	-69.7813
268.575	-69.875
268.65	-69.875
268.725	-69.7813
268.8	-69.75
268.875	-69.9062
268.95	-69.875
269.025	-69.75
269.1	-69.7813
269.175	-69.9062
269.25	-69.8437
269.325	-69.7813
269.4	-69.8125
269.475	-69.9062
269.55	-69.8125
269.625	-69.7187
269.7	-69.7813
269.775	-69.9062
269.85	-69.7813
269.925	-69.7813
270	-69.7813
270.075	-69.9062
270.15	-69.8125
270.225	-69.7813
270.3	-69.8125
270.375	-69.875
270.45	-69.8125
270.525	-69.7187
270.6	-69.875
270.675	-69.8437
270.75	-69.7813
270.825	-69.7813
270.9	-69.9062
270.975	-69.75
271.05	-69.8125
271.125	-69.9688
271.2	-69.9062
271.275	-69.8125
271.35	-69.9062
271.425	-69.8437
271.5	-69.75
271.575	-69.9062
271.65	-69.875
271.725	-69.7813
271.8	-69.875
271.875	-69.8437
271.95	-69.8437
272.025	-69.8437
272.1	-69.8437
272.175	-69.8125
272.25	-69.875
272.325	-69.8125
272.4	-69.7813
272.475	-69.9375
272.55	-69.8437
272.625	-69.9062
272.7	-69.8437
272.775	-69.7813
272.85	-69.9062
272.925	-69.875
273	-69.7813
273.075	-69.9375
273.15	-69.8437
273.225	-69.875
273.3	-69.875
273.375	-69.8125
273.45	-69.9688
273.525	-69.9062
273.6	-69.75
273.675	-69.9062
273.75	-69.8437
273.825	-69.8437
273.9	-69.8437
273.975	-69.8125
274.05	-70
274.125	-69.875
274.2	-69.8125
274.275	-69.9062
274.35	-69.9375
274.425	-69.9375
274.5	-69.75
274.575	-69.875
274.65	-69.875
274.725	-69.9688
274.8	-69.7813
274.875	-69.9062
274.95	-69.9062
275.025	-69.8125
275.1	-69.875
275.175	-69.8125
275.25	-70.0312
275.325	-69.9375
275.4	-69.75
275.475	-69.9062
275.55	-70.0312
275.625	-69.875
275.7	-69.8437
275.775	-69.9375
275.85	-70.0312
275.925	-69.875
276	-69.8437
276.075	-69.7813
276.15	-70
276.225	-69.875
276.3	-69.8125
276.375	-69.9375
276.45	-69.9062
276.525	-69.8125
276.6	-69.8125
276.675	-69.9375
276.75	-70
276.825	-69.875
276.9	-69.875
276.975	-69.9688
277.05	-69.8437
277.125	-69.8437
277.2	-69.875
277.275	-69.9062
277.35	-69.875
277.425	-69.875
277.5	-69.9062
277.575	-69.9375
277.65	-69.8125
277.725	-69.9062
277.8	-69.9062
277.875	-69.9375
277.95	-69.9062
278.025	-69.875
278.1	-69.9375
278.175	-69.9062
278.25	-69.875
278.325	-69.9688
278.4	-69.8437
278.475	-69.9062
278.55	-69.9062
278.625	-69.9062
278.7	-69.875
278.775	-69.8437
278.85	-69.9062
278.925	-69.9062
279	-69.8437
279.075	-69.8125
279.15	-69.9688
279.225	-69.9688
279.3	-69.875
279.375	-69.9688
279.45	-69.9375
279.525	-69.875
279.6	-69.8437
279.675	-69.9688
279.75	-69.9375
279.825	-69.8437
279.9	-69.9375
279.975	-69.9062
280.05	-69.9062
280.125	-70
280.2	-69.9062
280.275	-69.8437
280.35	-69.9375
280.425	-69.875
280.5	-69.875
280.575	-70.0312
280.65	-69.8125
280.725	-69.9375
280.8	-69.9688
280.875	-69.8437
280.95	-69.875
281.025	-69.9062
281.1	-69.7813
281.175	-69.9375
281.25	-69.875
281.325	-69.9375
281.4	-69.9062
281.475	-69.7813
281.55	-69.9062
281.625	-69.875
281.7	-69.875
281.775	-69.875
281.85	-69.7813
281.925	-69.9062
282	-69.8125
282.075	-69.6563
282.15	-69.8437
282.225	-69.875
282.3	-69.7813
282.375	-69.7813
282.45	-69.75
282.525	-69.9688
282.6	-69.8125
282.675	-69.7813
282.75	-69.875
282.825	-69.8125
282.9	-69.8437
282.975	-69.6875
283.05	-69.875
283.125	-69.9062
283.2	-69.75
283.275	-69.7813
283.35	-69.8437
283.425	-69.9062
283.5	-69.6563
283.575	-69.6875
283.65	-69.7813
283.725	-69.7813
283.8	-69.8125
283.875	-69.75
283.95	-69.8437
284.025	-69.7813
284.1	-69.7813
284.175	-69.7187
284.25	-69.7187
284.325	-69.7813
284.4	-69.625
284.475	-69.5937
284.55	-69.7187
284.625	-69.7813
284.7	-69.6875
284.775	-69.5625
284.85	-69.625
284.925	-69.6875
285	-69.6875
285.075	-69.625
285.15	-69.6563
285.225	-69.7187
285.3	-69.625
285.375	-69.625
285.45	-69.625
285.525	-69.7187
285.6	-69.625
285.675	-69.5625
285.75	-69.6563
285.825	-69.7813
285.9	-69.5937
285.975	-69.5312
286.05	-69.625
286.125	-69.7187
286.2	-69.7187
286.275	-69.5937
286.35	-69.7187
286.425	-69.6875
286.5	-69.625
286.575	-69.5625
286.65	-69.6875
286.725	-69.7187
286.8	-69.5625
286.875	-69.5312
286.95	-69.7187
287.025	-69.6563
287.1	-69.5625
287.175	-69.6875
287.25	-69.6875
287.325	-69.5937
287.4	-69.5625
287.475	-69.625
287.55	-69.625
287.625	-69.625
287.7	-69.6563
287.775	-69.5312
287.85	-69.6563
287.925	-69.7187
288	-69.625
288.075	-69.625
288.15	-69.6875
288.225	-69.5937
288.3	-69.6563
288.375	-69.6563
288.45	-69.625
288.525	-69.5312
288.6	-69.6563
288.675	-69.6875
288.75	-69.5625
288.825	-69.7813
288.9	-69.6875
288.975	-69.625
289.05	-69.7187
289.125	-69.6563
289.2	-69.625
289.275	-69.6875
289.35	-69.5625
289.425	-69.5937
289.5	-69.7187
289.575	-69.625
289.65	-69.625
289.725	-69.6875
289.8	-69.6563
289.875	-69.7187
289.95	-69.625
290.025	-69.7187
290.1	-69.7187
290.175	-69.6875
290.25	-69.6875
290.325	-69.6563
290.4	-69.75
290.475	-69.7813
290.55	-69.5312
290.625	-69.75
290.7	-69.7813
290.775	-69.6563
290.85	-69.6563
290.925	-69.6563
291	-69.8125
291.075	-69.6563
291.15	-69.5937
291.225	-69.7187
291.3	-69.6875
291.375	-69.75
291.45	-69.5937
291.525	-69.6563
291.6	-69.7813
291.675	-69.5937
291.75	-69.6563
291.825	-69.7187
291.9	-69.6875
291.975	-69.75
292.05	-69.5312
292.125	-69.7187
292.2	-69.8437
292.275	-69.6875
292.35	-69.5937
292.425	-69.7813
292.5	-69.8437
292.575	-69.625
292.65	-69.625
292.725	-69.6875
292.8	-69.7187
292.875	-69.7187
292.95	-69.6563
293.025	-69.7813
293.1	-69.7187
293.175	-69.5625
293.25	-69.6563
293.325	-69.8437
293.4	-69.8437
293.475	-69.6875
293.55	-69.625
293.625	-69.8437
293.7	-69.8437
293.775	-69.5937
293.85	-69.6875
293.925	-69.875
294	-69.7813
294.075	-69.5937
294.15	-69.7187
294.225	-69.875
294.3	-69.7813
294.375	-69.5625
294.45	-69.7813
294.525	-69.875
294.6	-69.8125
294.675	-69.625
294.75	-69.7813
294.825	-69.8125
294.9	-69.6563
294.975	-69.8125
295.05	-69.7187
295.125	-69.7187
295.2	-69.8125
295.275	-69.8437
295.35	-69.7813
295.425	-69.7187
295.5	-69.75
295.575	-69.7187
295.65	-69.7187
295.725	-69.7813
295.8	-69.7813
295.875	-69.7813
295.95	-69.6563
296.025	-69.7813
296.1	-69.7813
296.175	-69.75
296.25	-69.7187
296.325	-69.8437
296.4	-69.7813
296.475	-69.6875
296.55	-69.7813
296.625	-69.7813
296.7	-69.6563
296.775	-69.8437
296.85	-69.7813
296.925	-69.7187
297	-69.75
297.075	-69.8437
297.15	-69.6875
297.225	-69.8437
297.3	-69.8125
297.375	-69.7187
297.45	-69.8125
297.525	-69.7813
297.6	-69.7187
297.675	-69.875
297.75	-69.75
297.825	-69.75
297.9	-69.7813
297.975	-69.7187
298.05	-69.8437
298.125	-69.6875
298.2	-69.75
298.275	-69.7813
298.35	-69.6875
298.425	-69.7813
298.5	-69.8125
298.575	-69.7813
298.65	-69.7813
298.725	-69.6563
298.8	-69.8125
298.875	-69.8125
298.95	-69.75
299.025	-69.7813
299.1	-69.7187
299.175	-69.9062
299.25	-69.7813
299.325	-69.6875
299.4	-69.8437
299.475	-69.75
299.55	-69.8125
299.625	-69.7187
299.7	-69.875
299.775	-69.9062
299.85	-69.7187
299.925	-69.75
300	-69.75
300.075	-69.9062
300.15	-69.8125
300.225	-69.7813
300.3	-69.8437
300.375	-69.7813
300.45	-69.7813
300.525	-69.75
300.6	-69.8125
300.675	-69.8125
300.75	-69.75
300.825	-69.875
300.9	-69.8437
300.975	-69.7813
301.05	-69.6563
301.125	-69.8125
301.2	-69.9062
301.275	-69.875
301.35	-69.7187
301.425	-69.75
301.5	-69.9062
301.575	-69.9062
301.65	-69.8437
301.725	-69.8125
301.8	-69.8125
301.875	-69.8437
301.95	-69.7813
302.025	-69.7813
302.1	-69.8125
302.175	-69.75
302.25	-69.7187
302.325	-69.7813
302.4	-69.7813
302.475	-69.7813
302.55	-69.8125
302.625	-69.75
302.7	-69.7187
302.775	-69.6875
302.85	-69.7187
302.925	-69.7187
303	-69.7187
303.075	-69.75
303.15	-69.7187
303.225	-69.625
303.3	-69.7187
303.375	-69.7187
303.45	-69.625
303.525	-69.6563
303.6	-69.8125
303.675	-69.8437
303.75	-69.6875
303.825	-69.6563
303.9	-69.9062
303.975	-69.7813
304.05	-69.6875
304.125	-69.8437
304.2	-69.8437
304.275	-69.6563
304.35	-69.6875
304.425	-69.8437
304.5	-69.7187
304.575	-69.7187
304.65	-69.8437
304.725	-69.8125
304.8	-69.7187
304.875	-69.7813
304.95	-69.8125
305.025	-69.7813
305.1	-69.8125
305.175	-69.8125
305.25	-69.7187
305.325	-69.75
305.4	-69.7813
305.475	-69.6875
305.55	-69.75
305.625	-69.7187
305.7	-69.6875
305.775	-69.75
305.85	-69.6563
305.925	-69.6563
306	-69.6875
306.075	-69.6875
306.15	-69.6875
306.225	-69.6563
306.3	-69.625
306.375	-69.7187
306.45	-69.5625
306.525	-69.6875
306.6	-69.625
306.675	-69.625
306.75	-69.7187
306.825	-69.5312
306.9	-69.6563
306.975	-69.6875
307.05	-69.6563
307.125	-69.6563
307.2	-69.5
307.275	-69.6875
307.35	-69.6875
307.425	-69.5625
307.5	-69.625
307.575	-69.625
307.65	-69.7813
307.725	-69.5312
307.8	-69.625
307.875	-69.6563
307.95	-69.5625
308.025	-69.625
308.1	-69.5937
308.175	-69.7813
308.25	-69.6563
308.325	-69.625
308.4	-69.6563
308.475	-69.6875
308.55	-69.75
308.625	-69.5625
308.7	-69.5937
308.775	-69.7813
308.85	-69.625
308.925	-69.5312
309	-69.625
309.075	-69.7813
309.15	-69.6563
309.225	-69.5312
309.3	-69.5
309.375	-69.7187
309.45	-69.7187
309.525	-69.625
309.6	-69.6563
309.675	-69.7813
309.75	-69.6563
309.825	-69.625
309.9	-69.625
309.975	-69.7813
310.05	-69.6875
310.125	-69.5312
310.2	-69.6875
310.275	-69.7813
310.35	-69.6875
310.425	-69.5625
310.5	-69.6875
310.575	-69.7813
310.65	-69.5937
310.725	-69.5625
310.8	-69.7187
310.875	-69.6875
310.95	-69.6563
311.025	-69.625
311.1	-69.7813
311.175	-69.7813
311.25	-69.625
311.325	-69.6875
311.4	-69.6875
311.475	-69.6563
311.55	-69.5937
311.625	-69.7187
311.7	-69.7187
311.775	-69.625
311.85	-69.6563
311.925	-69.7187
312	-69.6563
312.075	-69.625
312.15	-69.6875
312.225	-69.6563
312.3	-69.6563
312.375	-69.7187
312.45	-69.7187
312.525	-69.6563
312.6	-69.7187
312.675	-69.8125
312.75	-69.75
312.825	-69.6875
312.9	-69.7187
312.975	-69.75
313.05	-69.625
313.125	-69.7813
313.2	-69.75
313.275	-69.6875
313.35	-69.7187
313.425	-69.7187
313.5	-69.6563
313.575	-69.75
313.65	-69.75
313.725	-69.6875
313.8	-69.7813
313.875	-69.7187
313.95	-69.6875
314.025	-69.8437
314.1	-69.6875
314.175	-69.75
314.25	-69.8125
314.325	-69.75
314.4	-69.7187
314.475	-69.7813
314.55	-69.75
314.625	-69.7813
314.7	-69.6875
314.775	-69.6875
314.85	-69.8125
314.925	-69.6875
