4200 2
217.8	-57
217.875	-57.125
217.95	-57.0625
218.025	-57
218.1	-57.25
218.175	-57.3438
218.25	-57.2812
218.325	-57.2812
218.4	-57.5312
218.475	-57.6563
218.55	-57.4063
218.625	-57.4375
218.7	-57.7188
218.775	-57.7812
218.85	-57.6875
218.925	-57.75
219	-58
219.075	-58.0312
219.15	-57.9063
219.225	-57.9063
219.3	-58.1562
219.375	-58.1562
219.45	-58.125
219.525	-58.1562
219.6	-58.2813
219.675	-58.3125
219.75	-58.25
219.825	-58.4062
219.9	-58.5
219.975	-58.5
220.05	-58.4688
220.125	-58.6562
220.2	-58.7187
220.275	-58.625
220.35	-58.7813
220.425	-58.875
220.5	-58.8125
220.575	-58.9375
220.65	-58.9375
220.725	-58.9375
220.8	-59.0313
220.875	-59.0625
220.95	-59.0313
221.025	-59.125
221.1	-59.2187
221.175	-59.1563
221.25	-59.25
221.325	-59.2812
221.4	-59.25
221.475	-59.375
221.55	-59.375
221.625	-59.4063
221.7	-59.5312
221.775	-59.5312
221.85	-59.5937
221.925	-59.5937
222	-59.5625
222.075	-59.625
222.15	-59.8125
222.225	-59.7188
222.3	-59.75
222.375	-59.9063
222.45	-59.8125
222.525	-59.9375
222.6	-59.9375
222.675	-60
222.75	-60.125
222.825	-60.0625
222.9	-60.0625
222.975	-60.125
223.05	-60.1875
223.125	-60.3125
223.2	-60.25
223.275	-60.4687
223.35	-60.3437
223.425	-60.4375
223.5	-60.4062
223.575	-60.4375
223.65	-60.5938
223.725	-60.5
223.8	-60.5
223.875	-60.5938
223.95	-60.625
224.025	-60.75
224.1	-60.625
224.175	-60.8125
224.25	-60.8438
224.325	-60.8438
224.4	-60.875
224.475	-60.9063
224.55	-61.0938
224.625	-60.9063
224.7	-60.9375
224.775	-61.125
224.85	-61.125
224.925	-61.1875
225	-61.0625
225.075	-61.2812
225.15	-61.3438
225.225	-61.125
225.3	-61.1875
225.375	-61.4375
225.45	-61.4688
225.525	-61.4063
225.6	-61.3438
225.675	-61.5312
225.75	-61.625
225.825	-61.5312
225.9	-61.5
225.975	-61.5625
226.05	-61.6875
226.125	-61.7812
226.2	-61.7188
226.275	-61.8125
226.35	-61.75
226.425	-61.75
226.5	-61.9062
226.575	-61.9375
226.65	-61.9062
226.725	-61.9375
226.8	-62.0313
226.875	-62.0937
226.95	-61.9375
227.025	-61.9062
227.1	-62.0937
227.175	-62.0937
227.25	-62.0937
227.325	-62.0625
227.4	-62.0937
227.475	-62.1562
227.55	-62.0937
227.625	-62.1562
227.7	-62.2813
227.775	-62.2188
227.85	-62.1562
227.925	-62.2188
228	-62.2813
228.075	-62.3438
228.15	-62.25
228.225	-62.3438
228.3	-62.375
228.375	-62.3438
228.45	-62.375
228.525	-62.4687
228.6	-62.4062
228.675	-62.4062
228.75	-62.5625
228.825	-62.5312
228.9	-62.5312
228.975	-62.625
229.05	-62.6563
229.125	-62.5938
229.2	-62.6875
229.275	-62.75
229.35	-62.6563
229.425	-62.8125
229.5	-62.8125
229.575	-62.75
229.65	-62.9375
229.725	-62.9063
229.8	-62.875
229.875	-62.9375
229.95	-62.8437
230.025	-62.9688
230.1	-62.9688
230.175	-62.9688
230.25	-63.0938
230.325	-63.125
230.4	-63.0312
230.475	-63.125
230.55	-63.1562
230.625	-63.1875
230.7	-63.2813
230.775	-63.1562
230.85	-63.25
230.925	-63.3437
231	-63.1562
231.075	-63.25
231.15	-63.375
231.225	-63.3437
231.3	-63.375
231.375	-63.3437
231.45	-63.5312
231.525	-63.5
231.6	-63.375
231.675	-63.5
231.75	-63.5312
231.825	-63.5625
231.9	-63.5312
231.975	-63.4687
232.05	-63.625
232.125	-63.625
232.2	-63.6875
232.275	-63.5625
232.35	-63.7812
232.425	-63.8125
232.5	-63.625
232.575	-63.7812
232.65	-63.7812
232.725	-63.9687
232.8	-63.7812
232.875	-63.8437
232.95	-63.9063
233.025	-63.9063
233.1	-63.9375
233.175	-63.875
233.25	-64
233.325	-64.0938
233.4	-64
233.475	-64
233.55	-64.1875
233.625	-64.125
233.7	-64
233.775	-64.0938
233.85	-64.2812
233.925	-64.2812
234	-64.0938
234.075	-64.125
234.15	-64.2812
234.225	-64.4063
234.3	-64.2812
234.375	-64.2188
234.45	-64.4063
234.525	-64.3125
234.6	-64.3438
234.675	-64.4063
234.75	-64.5
234.825	-64.5
234.9	-64.4063
234.975	-64.5313
235.05	-64.5625
235.125	-64.5625
235.2	-64.5
235.275	-64.6563
235.35	-64.6875
235.425	-64.625
235.5	-64.625
235.575	-64.7812
235.65	-64.7188
235.725	-64.7812
235.8	-64.75
235.875	-64.8438
235.95	-64.7812
236.025	-64.875
236.1	-64.8438
236.175	-64.8438
236.25	-64.9062
236.325	-64.9687
236.4	-64.9062
236.475	-64.9687
236.55	-65.0313
236.625	-65.0937
236.7	-65
236.775	-65
236.85	-65.1563
236.925	-65.125
237	-65.0625
237.075	-65.125
237.15	-65.25
237.225	-65.125
237.3	-65.1563
237.375	-65.2812
237.45	-65.2187
237.525	-65.3125
237.6	-65.3125
237.675	-65.2812
237.75	-65.3438
237.825	-65.375
237.9	-65.25
237.975	-65.375
238.05	-65.4062
238.125	-65.3438
238.2	-65.5312
238.275	-65.4062
238.35	-65.4062
238.425	-65.5312
238.5	-65.5
238.575	-65.375
238.65	-65.5312
238.725	-65.5
238.8	-65.5625
238.875	-65.5625
238.95	-65.5
239.025	-65.625
239.1	-65.625
239.175	-65.5312
239.25	-65.7187
239.325	-65.625
239.4	-65.7187
239.475	-65.7813
239.55	-65.6563
239.625	-65.9062
239.7	-65.7813
239.775	-65.75
239.85	-65.8125
239.925	-65.75
240	-65.875
240.075	-65.75
240.15	-65.7813
240.225	-65.8438
240.3	-65.8438
240.375	-65.9062
240.45	-65.7813
240.525	-65.9375
240.6	-65.9688
240.675	-65.8125
240.75	-65.8438
240.825	-65.9062
240.9	-66.0625
240.975	-65.9688
241.05	-65.875
241.125	-66.0625
241.2	-66
241.275	-66.0625
241.35	-65.9688
241.425	-66.2187
241.5	-66.0938
241.575	-66.0312
241.65	-66.0938
241.725	-66.1563
241.8	-66.2187
241.875	-66.1875
241.95	-66.1563
242.025	-66.2813
242.1	-66.3125
242.175	-66.1875
242.25	-66.1875
242.325	-66.3437
242.4	-66.25
242.475	-66.2813
242.55	-66.375
242.625	-66.4688
242.7	-66.3437
242.775	-66.25
242.85	-66.3437
242.925	-66.4688
243	-66.4375
243.075	-66.2813
243.15	-66.4063
243.225	-66.5625
243.3	-66.5312
243.375	-66.375
243.45	-66.5625
243.525	-66.6875
243.6	-66.5312
243.675	-66.4375
243.75	-66.6562
243.825	-66.6875
243.9	-66.5625
243.975	-66.6562
244.05	-66.6875
244.125	-66.625
244.2	-66.5
244.275	-66.625
244.35	-66.7187
244.425	-66.6562
244.5	-66.7187
244.575	-66.6875
244.65	-66.6875
244.725	-66.75
244.8	-66.8125
244.875	-66.6875
244.95	-66.8437
245.025	-66.875
245.1	-66.8125
245.175	-66.7813
245.25	-66.875
245.325	-66.875
245.4	-66.8437
245.475	-67
245.55	-66.9687
245.625	-66.9375
245.7	-66.9375
245.775	-66.9063
245.85	-66.875
245.925	-67.0938
246	-67.0312
246.075	-66.9687
246.15	-67.0312
246.225	-67.0625
246.3	-67.0312
246.375	-67.0938
246.45	-67.1562
246.525	-67.0312
246.6	-67.0625
246.675	-67.1875
246.75	-67.0625
246.825	-67.125
246.9	-67.25
246.975	-67.125
247.05	-67.2188
247.125	-67.1562
247.2	-67.1562
247.275	-67.3125
247.35	-67.25
247.425	-67.2188
247.5	-67.25
247.575	-67.2188
247.65	-67.3125
247.725	-67.2188
247.8	-67.3125
247.875	-67.375
247.95	-67.2188
248.025	-67.375
248.1	-67.375
248.175	-67.4063
248.25	-67.4063
248.325	-67.3437
248.4	-67.5
248.475	-67.5313
248.55	-67.4375
248.625	-67.4687
248.7	-67.5313
248.775	-67.5625
248.85	-67.4063
248.925	-67.4687
249	-67.5313
249.075	-67.4375
249.15	-67.5938
249.225	-67.4375
249.3	-67.625
249.375	-67.5625
249.45	-67.4063
249.525	-67.5938
249.6	-67.5625
249.675	-67.6562
249.75	-67.5
249.825	-67.625
249.9	-67.6562
249.975	-67.6562
250.05	-67.625
250.125	-67.625
250.2	-67.7188
250.275	-67.7188
250.35	-67.625
250.425	-67.5625
250.5	-67.7812
250.575	-67.8125
250.65	-67.7188
250.725	-67.6875
250.8	-67.8125
250.875	-67.6875
250.95	-67.6875
251.025	-67.7812
251.1	-67.875
251.175	-67.7812
251.25	-67.7188
251.325	-67.8438
251.4	-67.9375
251.475	-67.875
251.55	-67.7188
251.625	-67.875
251.7	-67.9375
251.775	-67.9063
251.85	-67.75
251.925	-67.9375
252	-68
252.075	-67.9063
252.15	-67.8125
252.225	-67.9687
252.3	-68
252.375	-67.9687
252.45	-67.9687
252.525	-68
252.6	-68
252.675	-67.9687
252.75	-68
252.825	-68.0937
252.9	-68
252.975	-68
253.05	-68.0625
253.125	-68.0937
253.2	-67.9687
253.275	-68.0625
253.35	-68
253.425	-68.0313
253.5	-68.0625
253.575	-68.125
253.65	-68.0625
253.725	-68.125
253.8	-68.25
253.875	-68.0937
253.95	-68
254.025	-68.2188
254.1	-68.1562
254.175	-68.125
254.25	-68.25
254.325	-68.2188
254.4	-68.125
254.475	-68.25
254.55	-68.25
254.625	-68.125
254.7	-68.2812
254.775	-68.1875
254.85	-68.1875
254.925	-68.25
255	-68.1875
255.075	-68.3438
255.15	-68.3125
255.225	-68.2188
255.3	-68.3438
255.375	-68.3125
255.45	-68.25
255.525	-68.375
255.6	-68.3125
255.675	-68.2812
255.75	-68.4375
255.825	-68.2812
255.9	-68.375
255.975	-68.4375
256.05	-68.3125
256.125	-68.4375
256.2	-68.4062
256.275	-68.4375
256.35	-68.4687
256.425	-68.3438
256.5	-68.4375
256.575	-68.5
256.65	-68.4375
256.725	-68.4375
256.8	-68.4062
256.875	-68.5937
256.95	-68.4687
257.025	-68.375
257.1	-68.5
257.175	-68.5
257.25	-68.5937
257.325	-68.3438
257.4	-68.4687
257.475	-68.5937
257.55	-68.5
257.625	-68.4375
257.7	-68.4062
257.775	-68.6563
257.85	-68.5
257.925	-68.4062
258	-68.5625
258.075	-68.5
258.15	-68.625
258.225	-68.5
258.3	-68.5625
258.375	-68.7187
258.45	-68.5625
258.525	-68.5937
258.6	-68.6563
258.675	-68.625
258.75	-68.5313
258.825	-68.5937
258.9	-68.6563
258.975	-68.6875
259.05	-68.625
259.125	-68.5
259.2	-68.6875
259.275	-68.8125
259.35	-68.7187
259.425	-68.5313
259.5	-68.7187
259.575	-68.8125
259.65	-68.7812
259.725	-68.6563
259.8	-68.5625
259.875	-68.8438
259.95	-68.75
260.025	-68.625
260.1	-68.75
260.175	-68.875
260.25	-68.7812
260.325	-68.625
260.4	-68.75
260.475	-68.8125
260.55	-68.6875
260.625	-68.6563
260.7	-68.9062
260.775	-68.8438
260.85	-68.75
260.925	-68.75
261	-68.8438
261.075	-68.875
261.15	-68.7187
261.225	-68.9062
261.3	-68.9062
261.375	-68.8125
261.45	-68.8438
261.525	-68.875
261.6	-68.875
261.675	-68.8125
261.75	-68.8438
261.825	-68.8125
261.9	-68.8438
261.975	-68.9688
262.05	-68.875
262.125	-68.9062
262.2	-68.9062
262.275	-68.9688
262.35	-68.8438
262.425	-68.8125
262.5	-68.9375
262.575	-68.9062
262.65	-68.8438
262.725	-69
262.8	-68.9688
262.875	-68.875
262.95	-68.9375
263.025	-68.9688
263.1	-68.9062
263.175	-69
263.25	-68.9062
263.325	-68.9062
263.4	-69
263.475	-69
263.55	-68.9375
263.625	-69.0313
263.7	-68.9062
263.775	-68.9688
263.85	-69.0313
263.925	-68.9688
264	-69
264.075	-69.0313
264.15	-68.9688
264.225	-69.0313
264.3	-68.9688
264.375	-68.9062
264.45	-69.0937
264.525	-68.9688
264.6	-68.9375
264.675	-69.0937
264.75	-69
264.825	-69.0937
264.9	-69
264.975	-68.9688
265.05	-69.125
265.125	-68.9688
265.2	-69
265.275	-69.0313
265.35	-69.1563
265.425	-69.0937
265.5	-68.9062
265.575	-69.0625
265.65	-69.1563
265.725	-69.1563
265.8	-69
265.875	-69.0937
265.95	-69.1875
266.025	-69.0625
266.1	-69.0625
266.175	-69.0937
266.25	-69.2187
266.325	-69.0625
266.4	-69
266.475	-69.1563
266.55	-69.1875
266.625	-69.2187
266.7	-68.9688
266.775	-69.2187
266.85	-69.25
266.925	-69.1563
267	-69
267.075	-69.25
267.15	-69.3438
267.225	-69.1563
267.3	-69.0625
267.375	-69.1875
267.45	-69.3438
267.525	-69.2813
267.6	-69.125
267.675	-69.2187
267.75	-69.2187
267.825	-69.125
267.9	-69.1875
267.975	-69.2813
268.05	-69.2813
268.125	-69.1563
268.2	-69.2187
268.275	-69.2813
268.35	-69.25
268.425	-69.1563
268.5	-69.2187
268.575	-69.3438
268.65	-69.3438
268.725	-69.125
268.8	-69.25
268.875	-69.375
268.95	-69.3438
269.025	-69.2187
269.1	-69.3125
269.175	-69.3438
269.25	-69.2813
269.325	-69.1563
269.4	-69.2813
269.475	-69.25
269.55	-69.2187
269.625	-69.2187
269.7	-69.3125
269.775	-69.25
269.85	-69.2187
269.925	-69.3125
270	-69.25
270.075	-69.25
270.15	-69.3125
270.225	-69.1875
270.3	-69.1875
270.375	-69.3125
270.45	-69.1875
270.525	-69.1875
270.6	-69.3125
270.675	-69.25
270.75	-69.2813
270.825	-69.2813
270.9	-69.2187
270.975	-69.2813
271.05	-69.3125
271.125	-69.2187
271.2	-69.25
271.275	-69.3438
271.35	-69.2813
271.425	-69.375
271.5	-69.375
271.575	-69.2187
271.65	-69.25
271.725	-69.3125
271.8	-69.25
271.875	-69.2813
271.95	-69.4062
272.025	-69.25
272.1	-69.3438
272.175	-69.3125
272.25	-69.1875
272.325	-69.4062
272.4	-69.2813
272.475	-69.3438
272.55	-69.3438
272.625	-69.375
272.7	-69.375
272.775	-69.3438
272.85	-69.2813
272.925	-69.4062
273	-69.3438
273.075	-69.2187
273.15	-69.4062
273.225	-69.3438
273.3	-69.3125
273.375	-69.2813
273.45	-69.25
273.525	-69.4375
273.6	-69.3438
273.675	-69.25
273.75	-69.4062
273.825	-69.2813
273.9	-69.375
273.975	-69.1563
274.05	-69.25
274.125	-69.4062
274.2	-69.2187
274.275	-69.1875
274.35	-69.25
274.425	-69.4062
274.5	-69.25
274.575	-69.25
274.65	-69.25
274.725	-69.375
274.8	-69.2813
274.875	-69.1563
274.95	-69.375
275.025	-69.3438
275.1	-69.25
275.175	-69.2813
275.25	-69.2813
275.325	-69.3125
275.4	-69.2813
275.475	-69.3125
275.55	-69.3125
275.625	-69.25
275.7	-69.3438
275.775	-69.25
275.85	-69.3438
275.925	-69.4062
276	-69.1875
276.075	-69.2813
276.15	-69.4375
276.225	-69.4688
276.3	-69.25
276.375	-69.1875
276.45	-69.4062
276.525	-69.4375
276.6	-69.3125
276.675	-69.25
276.75	-69.4062
276.825	-69.375
276.9	-69.2813
276.975	-69.25
277.05	-69.4688
277.125	-69.375
277.2	-69.2813
277.275	-69.375
277.35	-69.4375
277.425	-69.375
277.5	-69.2813
277.575	-69.375
277.65	-69.4375
277.725	-69.25
277.8	-69.3125
277.875	-69.375
277.95	-69.2813
278.025	-69.4375
278.1	-69.4062
278.175	-69.3125
278.25	-69.4375
278.325	-69.4375
278.4	-69.3125
278.475	-69.3438
278.55	-69.4062
278.625	-69.3438
278.7	-69.25
278.775	-69.4062
278.85	-69.4375
278.925	-69.3438
279	-69.3125
279.075	-69.4062
279.15	-69.3438
279.225	-69.3438
279.3	-69.375
279.375	-69.375
279.45	-69.3438
279.525	-69.4062
279.6	-69.4062
279.675	-69.2813
279.75	-69.375
279.825	-69.375
279.9	-69.2813
279.975	-69.4062
280.05	-69.4062
280.125	-69.2813
280.2	-69.375
280.275	-69.4062
280.35	-69.3125
280.425	-69.375
280.5	-69.4375
280.575	-69.3125
280.65	-69.375
280.725	-69.3438
280.8	-69.4375
280.875	-69.3438
280.95	-69.25
281.025	-69.4375
281.1	-69.4062
281.175	-69.4062
281.25	-69.3438
281.325	-69.3125
281.4	-69.5
281.475	-69.375
281.55	-69.4062
281.625	-69.4375
281.7	-69.4375
281.775	-69.4062
281.85	-69.1875
281.925	-69.4688
282	-69.4688
282.075	-69.4375
282.15	-69.375
282.225	-69.4062
282.3	-69.5312
282.375	-69.3438
282.45	-69.375
282.525	-69.4688
282.6	-69.5
282.675	-69.4062
282.75	-69.3438
282.825	-69.4688
282.9	-69.4375
282.975	-69.4062
283.05	-69.4062
283.125	-69.4688
283.2	-69.5312
283.275	-69.375
283.35	-69.3438
283.425	-69.5312
283.5	-69.5
283.575	-69.2813
283.65	-69.4375
283.725	-69.4688
283.8	-69.4375
283.875	-69.3438
283.95	-69.375
284.025	-69.5
284.1	-69.5625
284.175	-69.4062
284.25	-69.375
284.325	-69.5312
284.4	-69.5312
284.475	-69.5312
284.55	-69.4062
284.625	-69.5312
284.7	-69.4688
284.775	-69.4375
284.85	-69.4688
284.925	-69.5
285	-69.4062
285.075	-69.4062
285.15	-69.4688
285.225	-69.5625
285.3	-69.5
285.375	-69.4688
285.45	-69.5
285.525	-69.4688
285.6	-69.4688
285.675	-69.5312
285.75	-69.5312
285.825	-69.5
285.9	-69.5312
285.975	-69.5312
286.05	-69.5312
286.125	-69.4688
286.2	-69.5312
286.275	-69.5312
286.35	-69.5
286.425	-69.4375
286.5	-69.5
286.575	-69.5
286.65	-69.4375
286.725	-69.5312
286.8	-69.4375
286.875	-69.4375
286.95	-69.5625
287.025	-69.5312
287.1	-69.4375
287.175	-69.5
287.25	-69.5625
287.325	-69.5312
287.4	-69.5312
287.475	-69.5312
287.55	-69.4688
287.625	-69.5312
287.7	-69.5312
287.775	-69.4375
287.85	-69.5
287.925	-69.5312
288	-69.5
288.075	-69.5312
288.15	-69.5
288.225	-69.5
288.3	-69.5625
288.375	-69.5312
288.45	-69.5
288.525	-69.5625
288.6	-69.5
288.675	-69.4688
288.75	-69.5625
288.825	-69.5312
288.9	-69.5
288.975	-69.5312
289.05	-69.4062
289.125	-69.5
289.2	-69.5625
289.275	-69.5
289.35	-69.5312
289.425	-69.4375
289.5	-69.5937
289.575	-69.5
289.65	-69.4375
289.725	-69.5
289.8	-69.5312
289.875	-69.5625
289.95	-69.5625
290.025	-69.4062
290.1	-69.5625
290.175	-69.4375
290.25	-69.4688
290.325	-69.4688
290.4	-69.5
290.475	-69.5625
290.55	-69.4062
290.625	-69.4688
290.7	-69.5312
290.775	-69.5312
290.85	-69.5312
290.925	-69.3438
291	-69.5937
291.075	-69.5625
291.15	-69.4062
291.225	-69.4375
291.3	-69.4688
291.375	-69.5625
291.45	-69.4062
291.525	-69.4375
291.6	-69.5625
291.675	-69.5312
291.75	-69.4688
291.825	-69.4375
291.9	-69.5312
291.975	-69.625
292.05	-69.5
292.125	-69.5312
292.2	-69.5312
292.275	-69.5
292.35	-69.5312
292.425	-69.5312
292.5	-69.5937
292.575	-69.5
292.65	-69.4062
292.725	-69.5625
292.8	-69.7187
292.875	-69.625
292.95	-69.4062
293.025	-69.4375
293.1	-69.625
293.175	-69.5937
293.25	-69.4062
293.325	-69.4688
293.4	-69.5937
293.475	-69.5312
293.55	-69.375
293.625	-69.5
293.7	-69.6563
293.775	-69.5625
293.85	-69.4688
293.925	-69.5625
294	-69.6875
294.075	-69.5
294.15	-69.5
294.225	-69.5625
294.3	-69.5625
294.375	-69.5312
294.45	-69.5937
294.525	-69.625
294.6	-69.5312
294.675	-69.5625
294.75	-69.5625
294.825	-69.5625
294.9	-69.625
294.975	-69.625
295.05	-69.5
295.125	-69.5625
295.2	-69.6563
295.275	-69.4375
295.35	-69.5937
295.425	-69.625
295.5	-69.5312
295.575	-69.5625
295.65	-69.625
295.725	-69.5312
295.8	-69.5625
295.875	-69.5937
295.95	-69.5312
296.025	-69.4062
296.1	-69.5937
296.175	-69.5312
296.25	-69.5
296.325	-69.5625
296.4	-69.5312
296.475	-69.4688
296.55	-69.5312
296.625	-69.5625
296.7	-69.5937
296.775	-69.5
296.85	-69.5625
296.925	-69.4688
297	-69.5312
297.075	-69.5312
297.15	-69.4375
297.225	-69.5312
297.3	-69.5312
297.375	-69.4062
297.45	-69.625
297.525	-69.4375
297.6	-69.4062
297.675	-69.5
297.75	-69.4375
297.825	-69.5312
297.9	-69.5937
297.975	-69.5
298.05	-69.5937
298.125	-69.4375
298.2	-69.5
298.275	-69.5312
298.35	-69.5312
298.425	-69.5312
298.5	-69.4062
298.575	-69.6563
298.65	-69.5
298.725	-69.5
298.8	-69.5625
298.875	-69.5625
298.95	-69.6563
299.025	-69.4375
299.1	-69.5625
299.175	-69.5625
299.25	-69.5625
299.325	-69.4375
299.4	-69.5312
299.475	-69.625
299.55	-69.5937
299.625	-69.5625
299.7	-69.4375
299.775	-69.6563
299.85	-69.5312
299.925	-69.5
300	-69.4688
300.075	-69.5312
300.15	-69.5937
300.225	-69.4375
300.3	-69.4375
300.375	-69.4375
300.45	-69.5312
300.525	-69.5937
300.6	-69.5312
300.675	-69.5937
300.75	-69.4375
300.825	-69.4062
300.9	-69.5
300.975	-69.625
301.05	-69.5937
301.125	-69.4688
301.2	-69.4375
301.275	-69.5937
301.35	-69.5625
301.425	-69.5
301.5	-69.4688
301.575	-69.5312
301.65	-69.5625
301.725	-69.4375
301.8	-69.5
301.875	-69.5312
301.95	-69.5312
302.025	-69.4062
302.1	-69.4375
302.175	-69.5937
302.25	-69.5625
302.325	-69.4375
302.4	-69.5
302.475	-69.625
302.55	-69.5
302.625	-69.4062
302.7	-69.5312
302.775	-69.5312
302.85	-69.5
302.925	-69.4375
303	-69.625
303.075	-69.5312
303.15	-69.4375
303.225	-69.5625
303.3	-69.5625
303.375	-69.4375
303.45	-69.5
303.525	-69.5937
303.6	-69.4688
303.675	-69.5625
303.75	-69.5312
303.825	-69.4688
303.9	-69.5937
303.975	-69.5625
304.05	-69.4688
304.125	-69.4375
304.2	-69.625
304.275	-69.5312
304.35	-69.5312
304.425	-69.625
304.5	-69.5625
304.575	-69.5312
304.65	-69.5937
304.725	-69.5625
304.8	-69.4375
304.875	-69.5625
304.95	-69.5937
305.025	-69.5625
305.1	-69.6563
305.175	-69.625
305.25	-69.5312
305.325	-69.6875
305.4	-69.5625
305.475	-69.5625
305.55	-69.6563
305.625	-69.5937
305.7	-69.625
305.775	-69.6563
305.85	-69.5312
305.925	-69.6875
306	-69.5312
306.075	-69.5937
306.15	-69.625
306.225	-69.5312
306.3	-69.625
306.375	-69.5625
306.45	-69.5625
306.525	-69.75
306.6	-69.5312
306.675	-69.5625
306.75	-69.625
306.825	-69.6563
306.9	-69.5625
306.975	-69.4688
307.05	-69.7187
307.125	-69.5625
307.2	-69.5312
307.275	-69.5625
307.35	-69.5625
307.425	-69.6563
307.5	-69.4688
307.575	-69.5625
307.65	-69.6875
307.725	-69.625
307.8	-69.5625
307.875	-69.4688
307.95	-69.6563
308.025	-69.5312
308.1	-69.625
308.175	-69.5625
308.25	-69.625
308.325	-69.625
308.4	-69.375
308.475	-69.5625
308.55	-69.6563
308.625	-69.4688
308.7	-69.4375
308.775	-69.5937
308.85	-69.625
308.925	-69.5
309	-69.375
309.075	-69.5625
309.15	-69.6563
309.225	-69.5625
309.3	-69.4375
309.375	-69.4688
309.45	-69.5937
309.525	-69.5625
309.6	-69.5312
309.675	-69.5
309.75	-69.625
309.825	-69.5937
309.9	-69.4688
309.975	-69.5
310.05	-69.6563
310.125	-69.5937
310.2	-69.5
310.275	-69.5
310.35	-69.5312
310.425	-69.5625
310.5	-69.5
310.575	-69.5312
310.65	-69.5625
310.725	-69.5937
310.8	-69.5312
310.875	-69.5625
310.95	-69.625
311.025	-69.5625
311.1	-69.5
311.175	-69.5625
311.25	-69.5937
311.325	-69.4688
311.4	-69.4375
311.475	-69.625
311.55	-69.5625
311.625	-69.5312
311.7	-69.5
311.775	-69.5937
311.85	-69.4375
311.925	-69.5312
312	-69.5312
312.075	-69.5312
312.15	-69.5312
312.225	-69.5312
312.3	-69.5625
312.375	-69.5
312.45	-69.6563
312.525	-69.625
312.6	-69.4688
312.675	-69.5625
312.75	-69.5625
312.825	-69.5312
312.9	-69.5625
312.975	-69.5625
313.05	-69.4688
313.125	-69.625
313.2	-69.5937
313.275	-69.4375
313.35	-69.5625
313.425	-69.5625
313.5	-69.5
313.575	-69.5625
313.65	-69.5312
313.725	-69.5937
313.8	-69.5
313.875	-69.4062
313.95	-69.625
314.025	-69.5312
314.1	-69.5
314.175	-69.5625
314.25	-69.4688
314.325	-69.5937
314.4	-69.5625
314.475	-69.4375
314.55	-69.5
314.625	-69.5312
314.7	-69.5
314.775	-69.5312
314.85	-69.5
314.925	-69.625
