15291 2
2547.58	-70.9158
2547.9	-70.9158
2548.23	-70.9783
2548.56	-71.0095
2548.89	-70.8845
2549.22	-70.947
2549.54	-70.9783
2549.87	-70.9783
2550.2	-70.8845
2550.53	-71.072
2550.86	-70.822
2551.18	-71.0095
2551.51	-70.8845
2551.84	-70.9783
2552.17	-70.947
2552.5	-71.0095
2552.82	-70.9783
2553.15	-70.9158
2553.48	-71.072
2553.81	-70.9783
2554.14	-70.9783
2554.46	-70.9783
2554.79	-70.9783
2555.12	-70.947
2555.45	-71.0408
2555.78	-71.0095
2556.1	-71.0408
2556.43	-71.0408
2556.76	-71.072
2557.09	-71.0095
2557.42	-70.9158
2557.74	-70.9158
2558.07	-71.0095
2558.4	-70.9783
2558.73	-71.0095
2559.06	-71.0408
2559.38	-71.0408
2559.71	-71.0095
2560.04	-71.0408
2560.37	-71.1033
2560.7	-71.0095
2561.02	-71.0095
2561.35	-71.1345
2561.68	-71.072
2562.01	-71.0408
2562.34	-71.0095
2562.66	-71.072
2562.99	-71.1033
2563.32	-71.0408
2563.65	-71.0095
2563.98	-71.0095
2564.3	-70.9158
2564.63	-70.9783
2564.96	-70.9783
2565.29	-71.0095
2565.62	-70.9783
2565.94	-70.8845
2566.27	-70.9783
2566.6	-70.9158
2566.93	-70.7595
2567.26	-70.822
2567.58	-70.822
2567.91	-70.947
2568.24	-70.7595
2568.57	-70.7908
2568.9	-70.697
2569.22	-70.7283
2569.55	-70.697
2569.88	-70.7595
2570.21	-70.7908
2570.54	-70.6345
2570.86	-70.697
2571.19	-70.7908
2571.52	-70.7908
2571.85	-70.7283
2572.18	-70.7595
2572.5	-70.697
2572.83	-70.7595
2573.16	-70.7283
2573.49	-70.697
2573.82	-70.7908
2574.14	-70.7908
2574.47	-70.697
2574.8	-70.7595
2575.13	-70.7283
2575.46	-70.8845
2575.78	-70.7283
2576.11	-70.8845
2576.44	-70.7283
2576.77	-70.822
2577.1	-70.8533
2577.42	-70.6658
2577.75	-70.697
2578.08	-70.7283
2578.41	-70.7283
2578.74	-70.7283
2579.06	-70.697
2579.39	-70.822
2579.72	-70.7908
2580.05	-70.6033
2580.38	-70.6658
2580.7	-70.697
2581.03	-70.7908
2581.36	-70.7908
2581.69	-70.7595
2582.02	-70.7908
2582.34	-70.7908
2582.67	-70.822
2583	-70.7595
2583.33	-70.7908
2583.66	-70.697
2583.98	-70.572
2584.31	-70.6658
2584.64	-70.5408
2584.97	-70.6033
2585.3	-70.572
2585.62	-70.697
2585.95	-70.5408
2586.28	-70.5095
2586.61	-70.4783
2586.94	-70.5095
2587.26	-70.5095
2587.59	-70.6345
2587.92	-70.4783
2588.25	-70.447
2588.58	-70.5095
2588.9	-70.4783
2589.23	-70.447
2589.56	-70.5408
2589.89	-70.6033
2590.22	-70.5408
2590.54	-70.5408
2590.87	-70.572
2591.2	-70.5408
2591.53	-70.572
2591.86	-70.5408
2592.18	-70.4783
2592.51	-70.6345
2592.84	-70.6345
2593.17	-70.6033
2593.5	-70.572
2593.82	-70.5095
2594.15	-70.5408
2594.48	-70.6345
2594.81	-70.4783
2595.14	-70.4783
2595.46	-70.572
2595.79	-70.5095
2596.12	-70.4158
2596.45	-70.4783
2596.78	-70.447
2597.1	-70.447
2597.43	-70.447
2597.76	-70.4158
2598.09	-70.447
2598.42	-70.322
2598.74	-70.3533
2599.07	-70.2908
2599.4	-70.447
2599.73	-70.2595
2600.06	-70.4158
2600.38	-70.3845
2600.71	-70.3845
2601.04	-70.3533
2601.37	-70.447
2601.7	-70.447
2602.02	-70.572
2602.35	-70.447
2602.68	-70.5095
2603.01	-70.4783
2603.34	-70.5095
2603.66	-70.3533
2603.99	-70.322
2604.32	-70.2908
2604.65	-70.2595
2604.98	-70.2595
2605.3	-70.2595
2605.63	-70.2283
2605.96	-70.1658
2606.29	-70.2595
2606.62	-70.2283
2606.94	-70.197
2607.27	-70.2283
2607.6	-70.2595
2607.93	-70.1033
2608.26	-70.1658
2608.58	-70.1658
2608.91	-70.1658
2609.24	-70.072
2609.57	-70.1033
2609.9	-70.1345
2610.22	-70.072
2610.55	-70.1345
2610.88	-69.9783
2611.21	-70.197
2611.54	-70.072
2611.86	-69.9783
2612.19	-70.1658
2612.52	-70.197
2612.85	-70.197
2613.18	-70.1658
2613.5	-70.197
2613.83	-70.2595
2614.16	-70.1658
2614.49	-70.2283
2614.82	-70.197
2615.14	-70.1033
2615.47	-70.2908
2615.8	-70.197
2616.13	-70.2595
2616.46	-70.447
2616.78	-70.322
2617.11	-70.197
2617.44	-70.2595
2617.77	-70.3533
2618.1	-70.2595
2618.42	-70.1658
2618.75	-70.322
2619.08	-70.2908
2619.41	-70.322
2619.74	-70.2283
2620.06	-70.322
2620.39	-70.3533
2620.72	-70.3533
2621.05	-70.3845
2621.38	-70.3533
2621.7	-70.447
2622.03	-70.3533
2622.36	-70.447
2622.69	-70.3533
2623.02	-70.4158
2623.34	-70.3533
2623.67	-70.5095
2624	-70.3845
2624.33	-70.3533
2624.66	-70.447
2624.98	-70.5095
2625.31	-70.4158
2625.64	-70.447
2625.97	-70.4158
2626.3	-70.4158
2626.62	-70.3845
2626.95	-70.3845
2627.28	-70.447
2627.61	-70.322
2627.94	-70.3533
2628.26	-70.2283
2628.59	-70.2595
2628.92	-70.2283
2629.25	-70.322
2629.58	-70.2595
2629.9	-70.2908
2630.23	-70.2908
2630.56	-70.2283
2630.89	-70.2283
2631.22	-70.0408
2631.54	-70.2283
2631.87	-70.1658
2632.2	-70.1345
2632.53	-70.2283
2632.86	-70.197
2633.18	-70.1345
2633.51	-70.1658
2633.84	-70.2283
2634.17	-70.1658
2634.5	-70.2595
2634.82	-70.322
2635.15	-70.2595
2635.48	-70.3533
2635.81	-70.2595
2636.14	-70.322
2636.46	-70.3845
2636.79	-70.4158
2637.12	-70.2908
2637.45	-70.3845
2637.78	-70.322
2638.1	-70.4158
2638.43	-70.3533
2638.76	-70.447
2639.09	-70.2908
2639.42	-70.2908
2639.74	-70.3533
2640.07	-70.3533
2640.4	-70.197
2640.73	-70.4158
2641.06	-70.322
2641.38	-70.2908
2641.71	-70.4158
2642.04	-70.3845
2642.37	-70.322
2642.7	-70.3533
2643.02	-70.4158
2643.35	-70.4158
2643.68	-70.4783
2644.01	-70.5095
2644.34	-70.447
2644.66	-70.2908
2644.99	-70.2908
2645.32	-70.2908
2645.65	-70.4158
2645.98	-70.3533
2646.3	-70.3533
2646.63	-70.3845
2646.96	-70.2595
2647.29	-70.2595
2647.62	-70.322
2647.94	-70.5095
2648.27	-70.447
2648.6	-70.447
2648.93	-70.447
2649.26	-70.2908
2649.58	-70.447
2649.91	-70.4158
2650.24	-70.5095
2650.57	-70.447
2650.9	-70.4783
2651.22	-70.3845
2651.55	-70.572
2651.88	-70.4783
2652.21	-70.4783
2652.54	-70.447
2652.86	-70.3845
2653.19	-70.3533
2653.52	-70.4158
2653.85	-70.447
2654.18	-70.447
2654.5	-70.4158
2654.83	-70.447
2655.16	-70.447
2655.49	-70.4783
2655.82	-70.447
2656.14	-70.4783
2656.47	-70.572
2656.8	-70.4783
2657.13	-70.447
2657.46	-70.572
2657.78	-70.5095
2658.11	-70.4783
2658.44	-70.4783
2658.77	-70.572
2659.1	-70.5095
2659.42	-70.447
2659.75	-70.5095
2660.08	-70.4158
2660.41	-70.3533
2660.74	-70.447
2661.06	-70.3845
2661.39	-70.5408
2661.72	-70.4158
2662.05	-70.5095
2662.38	-70.5408
2662.7	-70.5408
2663.03	-70.6345
2663.36	-70.5408
2663.69	-70.6033
2664.02	-70.6033
2664.34	-70.6345
2664.67	-70.5095
2665	-70.5095
2665.33	-70.572
2665.66	-70.5095
2665.98	-70.5095
2666.31	-70.4783
2666.64	-70.6033
2666.97	-70.4783
2667.3	-70.5408
2667.62	-70.572
2667.95	-70.5095
2668.28	-70.5095
2668.61	-70.5408
2668.94	-70.6345
2669.26	-70.6033
2669.59	-70.5095
2669.92	-70.572
2670.25	-70.6345
2670.58	-70.5408
2670.9	-70.6033
2671.23	-70.6658
2671.56	-70.6345
2671.89	-70.5408
2672.22	-70.572
2672.54	-70.5408
2672.87	-70.6033
2673.2	-70.572
2673.53	-70.6658
2673.86	-70.6345
2674.18	-70.5095
2674.51	-70.572
2674.84	-70.5095
2675.17	-70.572
2675.5	-70.4158
2675.82	-70.4158
2676.15	-70.3533
2676.48	-70.4158
2676.81	-70.447
2677.14	-70.4783
2677.46	-70.447
2677.79	-70.2283
2678.12	-70.3533
2678.45	-70.322
2678.78	-70.3533
2679.1	-70.1658
2679.43	-70.072
2679.76	-70.0408
2680.09	-69.9783
2680.42	-69.947
2680.74	-69.9783
2681.07	-70.0095
2681.4	-70.0095
2681.73	-69.9783
2682.06	-69.9158
2682.38	-69.9158
2682.71	-69.947
2683.04	-69.822
2683.37	-69.8845
2683.7	-69.9783
2684.02	-69.9783
2684.35	-69.9783
2684.68	-69.8533
2685.01	-69.8845
2685.34	-69.9158
2685.66	-70.0095
2685.99	-69.8845
2686.32	-69.947
2686.65	-69.9158
2686.98	-70.0095
2687.3	-69.947
2687.63	-69.8533
2687.96	-69.9158
2688.29	-69.9158
2688.62	-69.9158
2688.94	-69.9783
2689.27	-69.947
2689.6	-69.6658
2689.93	-69.4783
2690.26	-69.3845
2690.58	-69.322
2690.91	-69.2595
2691.24	-69.1658
2691.57	-69.072
2691.9	-69.1033
2692.22	-69.0408
2692.55	-69.1033
2692.88	-68.947
2693.21	-68.7283
2693.54	-68.822
2693.86	-68.822
2694.19	-68.6658
2694.52	-68.6345
2694.85	-68.6345
2695.18	-68.5408
2695.5	-68.6345
2695.83	-68.6658
2696.16	-68.572
2696.49	-68.5408
2696.82	-68.5408
2697.14	-68.6345
2697.47	-68.6033
2697.8	-68.5408
2698.13	-68.4783
2698.46	-68.5408
2698.78	-68.6345
2699.11	-68.5408
2699.44	-68.6033
2699.77	-68.6345
2700.1	-68.572
2700.42	-68.7595
2700.75	-68.697
2701.08	-68.6033
2701.41	-68.7595
2701.74	-68.6033
2702.06	-68.6033
2702.39	-68.6658
2702.72	-68.6658
2703.05	-68.6658
2703.38	-68.6658
2703.7	-68.6658
2704.03	-68.7908
2704.36	-68.822
2704.69	-68.8845
2705.02	-68.7908
2705.34	-68.7595
2705.67	-68.7283
2706	-68.7283
2706.33	-68.7908
2706.66	-68.8845
2706.98	-68.7595
2707.31	-68.8845
2707.64	-68.947
2707.97	-68.8533
2708.3	-68.8845
2708.62	-68.9158
2708.95	-68.9783
2709.28	-69.072
2709.61	-69.0095
2709.94	-68.9783
2710.26	-69.0408
2710.59	-69.0408
2710.92	-69.072
2711.25	-69.072
2711.58	-69.1658
2711.9	-69.1033
2712.23	-69.1033
2712.56	-69.2595
2712.89	-69.2595
2713.22	-69.2283
2713.54	-69.1658
2713.87	-69.1658
2714.2	-69.197
2714.53	-69.072
2714.86	-69.1033
2715.18	-69.072
2715.51	-69.197
2715.84	-69.2283
2716.17	-69.1658
2716.5	-69.1033
2716.82	-69.197
2717.15	-69.2595
2717.48	-69.197
2717.81	-69.1658
2718.14	-69.2908
2718.46	-69.322
2718.79	-69.2908
2719.12	-69.2908
2719.45	-69.2908
2719.78	-69.3845
2720.1	-69.2908
2720.43	-69.3845
2720.76	-69.2908
2721.09	-69.2908
2721.42	-69.3845
2721.74	-69.2595
2722.07	-69.3845
2722.4	-69.3845
2722.73	-69.4158
2723.06	-69.447
2723.38	-69.4158
2723.71	-69.3845
2724.04	-69.572
2724.37	-69.4158
2724.7	-69.4783
2725.02	-69.572
2725.35	-69.4783
2725.68	-69.572
2726.01	-69.572
2726.34	-69.572
2726.66	-69.6345
2726.99	-69.6658
2727.32	-69.5408
2727.65	-69.5408
2727.98	-69.572
2728.3	-69.6345
2728.63	-69.6658
2728.96	-69.5408
2729.29	-69.6345
2729.62	-69.7283
2729.94	-69.697
2730.27	-69.6658
2730.6	-69.7283
2730.93	-69.6345
2731.26	-69.697
2731.58	-69.7283
2731.91	-69.697
2732.24	-69.7595
2732.57	-69.7283
2732.9	-69.697
2733.22	-69.7595
2733.55	-69.7908
2733.88	-69.7595
2734.21	-69.697
2734.54	-69.7283
2734.86	-69.697
2735.19	-69.822
2735.52	-69.7908
2735.85	-69.7283
2736.18	-69.7283
2736.5	-69.7908
2736.83	-69.697
2737.16	-69.7595
2737.49	-69.8533
2737.82	-69.822
2738.14	-69.7908
2738.47	-69.7595
2738.8	-69.7908
2739.13	-69.8533
2739.46	-69.9158
2739.78	-69.9783
2740.11	-69.947
2740.44	-69.9783
2740.77	-69.947
2741.1	-69.9158
2741.42	-69.9158
2741.75	-70.0095
2742.08	-69.8533
2742.41	-70.072
2742.74	-69.8533
2743.06	-70.0095
2743.39	-69.947
2743.72	-69.947
2744.05	-70.072
2744.38	-69.9783
2744.7	-69.9783
2745.03	-70.0408
2745.36	-69.9783
2745.69	-70.0408
2746.02	-70.072
2746.34	-70.072
2746.67	-70.072
2747	-70.1345
2747.33	-70.1658
2747.66	-70.1345
2747.98	-70.1658
2748.31	-70.1658
2748.64	-70.072
2748.97	-70.1658
2749.3	-70.072
2749.62	-70.2595
2749.95	-70.2595
2750.28	-70.1658
2750.61	-70.1658
2750.94	-70.197
2751.26	-70.197
2751.59	-70.1033
2751.92	-70.1658
2752.25	-70.2595
2752.58	-70.2283
2752.9	-70.1658
2753.23	-70.322
2753.56	-70.322
2753.89	-70.2595
2754.22	-70.2908
2754.54	-70.322
2754.87	-70.2283
2755.2	-70.2908
2755.53	-70.2908
2755.86	-70.2283
2756.18	-70.2283
2756.51	-70.2595
2756.84	-70.1658
2757.17	-70.1658
2757.5	-70.1658
2757.82	-70.2908
2758.15	-70.197
2758.48	-70.2595
2758.81	-70.2595
2759.14	-70.2283
2759.46	-70.2908
2759.79	-70.2283
2760.12	-70.3533
2760.45	-70.3533
2760.78	-70.4158
2761.1	-70.3845
2761.43	-70.447
2761.76	-70.447
2762.09	-70.3845
2762.42	-70.322
2762.74	-70.3845
2763.07	-70.447
2763.4	-70.3533
2763.73	-70.447
2764.06	-70.4158
2764.38	-70.3533
2764.71	-70.2908
2765.04	-70.4783
2765.37	-70.322
2765.7	-70.447
2766.02	-70.447
2766.35	-70.447
2766.68	-70.4783
2767.01	-70.447
2767.34	-70.5095
2767.66	-70.4783
2767.99	-70.5095
2768.32	-70.6033
2768.65	-70.4158
2768.98	-70.4158
2769.3	-70.3533
2769.63	-70.3845
2769.96	-70.4783
2770.29	-70.4783
2770.62	-70.4158
2770.94	-70.3845
2771.27	-70.5095
2771.6	-70.5095
2771.93	-70.4158
2772.26	-70.3845
2772.58	-70.447
2772.91	-70.4783
2773.24	-70.4783
2773.57	-70.4783
2773.9	-70.5095
2774.22	-70.572
2774.55	-70.5095
2774.88	-70.447
2775.21	-70.572
2775.54	-70.6033
2775.86	-70.5095
2776.19	-70.572
2776.52	-70.447
2776.85	-70.4783
2777.18	-70.5095
2777.5	-70.5095
2777.83	-70.4158
2778.16	-70.572
2778.49	-70.5408
2778.82	-70.6345
2779.14	-70.4783
2779.47	-70.5095
2779.8	-70.572
2780.13	-70.4783
2780.46	-70.6033
2780.78	-70.572
2781.11	-70.6345
2781.44	-70.6033
2781.77	-70.6658
2782.1	-70.6033
2782.42	-70.572
2782.75	-70.6345
2783.08	-70.447
2783.41	-70.5408
2783.74	-70.5408
2784.06	-70.5408
2784.39	-70.6658
2784.72	-70.572
2785.05	-70.5408
2785.38	-70.5408
2785.7	-70.6033
2786.03	-70.697
2786.36	-70.5408
2786.69	-70.6345
2787.02	-70.572
2787.34	-70.697
2787.67	-70.697
2788	-70.6658
2788.33	-70.7283
2788.66	-70.697
2788.98	-70.5095
2789.31	-70.6345
2789.64	-70.6345
2789.97	-70.6345
2790.3	-70.6033
2790.62	-70.7283
2790.95	-70.6345
2791.28	-70.697
2791.61	-70.6033
2791.94	-70.572
2792.26	-70.6345
2792.59	-70.5095
2792.92	-70.697
2793.25	-70.572
2793.58	-70.7595
2793.9	-70.697
2794.23	-70.7283
2794.56	-70.7595
2794.89	-70.6658
2795.22	-70.6658
2795.54	-70.6345
2795.87	-70.6345
2796.2	-70.697
2796.53	-70.6345
2796.86	-70.697
2797.18	-70.697
2797.51	-70.6345
2797.84	-70.697
2798.17	-70.697
2798.5	-70.697
2798.82	-70.6658
2799.15	-70.572
2799.48	-70.7283
2799.81	-70.572
2800.14	-70.6345
2800.46	-70.5408
2800.79	-70.7283
2801.12	-70.6658
2801.45	-70.6658
2801.78	-70.697
2802.1	-70.7908
2802.43	-70.6345
2802.76	-70.6345
2803.09	-70.697
2803.42	-70.697
2803.74	-70.5095
2804.07	-70.6345
2804.4	-70.4783
2804.73	-70.6033
2805.06	-70.5408
2805.38	-70.6033
2805.71	-70.6033
2806.04	-70.572
2806.37	-70.572
2806.7	-70.6658
2807.02	-70.6345
2807.35	-70.697
2807.68	-70.697
2808.01	-70.6033
2808.34	-70.572
2808.66	-70.6658
2808.99	-70.4783
2809.32	-70.572
2809.65	-70.572
2809.98	-70.5095
2810.3	-70.4783
2810.63	-70.447
2810.96	-70.322
2811.29	-70.5408
2811.62	-70.4158
2811.94	-70.3845
2812.27	-70.322
2812.6	-70.4158
2812.93	-70.4158
2813.26	-70.3845
2813.58	-70.4783
2813.91	-70.4783
2814.24	-70.3845
2814.57	-70.4158
2814.9	-70.322
2815.22	-70.4783
2815.55	-70.447
2815.88	-70.447
2816.21	-70.3845
2816.54	-70.3845
2816.86	-70.447
2817.19	-70.4783
2817.52	-70.447
2817.85	-70.447
2818.18	-70.5095
2818.5	-70.3533
2818.83	-70.3845
2819.16	-70.322
2819.49	-70.2283
2819.82	-70.1658
2820.14	-70.072
2820.47	-70.0408
2820.8	-70.1345
2821.13	-70.1345
2821.46	-70.0408
2821.78	-70.0095
2822.11	-70.0408
2822.44	-69.9158
2822.77	-70.1033
2823.1	-70.0408
2823.42	-69.947
2823.75	-70.0408
2824.08	-69.9783
2824.41	-69.947
2824.74	-69.9783
2825.06	-69.947
2825.39	-69.9158
2825.72	-70.0095
2826.05	-70.0095
2826.38	-69.9783
2826.7	-69.947
2827.03	-70.0095
2827.36	-70.0408
2827.69	-69.947
2828.02	-69.9158
2828.34	-70.072
2828.67	-70.072
2829	-69.9783
2829.33	-70.072
2829.66	-70.072
2829.98	-69.947
2830.31	-69.9158
2830.64	-69.9783
2830.97	-70.0095
2831.3	-69.9158
2831.62	-69.822
2831.95	-69.9158
2832.28	-69.9158
2832.61	-69.8533
2832.94	-69.9158
2833.26	-69.8845
2833.59	-69.947
2833.92	-69.8845
2834.25	-69.822
2834.58	-69.9783
2834.9	-70.0095
2835.23	-69.9783
2835.56	-69.947
2835.89	-69.947
2836.22	-69.947
2836.54	-70.0408
2836.87	-69.8845
2837.2	-69.8845
2837.53	-70.0408
2837.86	-70.072
2838.18	-70.072
2838.51	-70.0095
2838.84	-69.9783
2839.17	-70.0095
2839.5	-70.0408
2839.82	-69.8533
2840.15	-69.947
2840.48	-70.0095
2840.81	-69.9158
2841.14	-69.9158
2841.46	-70.0408
2841.79	-69.9158
2842.12	-69.947
2842.45	-70.0408
2842.78	-70.0408
2843.1	-70.1345
2843.43	-69.947
2843.76	-70.0408
2844.09	-70.0095
2844.42	-69.9158
2844.74	-70.072
2845.07	-69.9158
2845.4	-70.072
2845.73	-70.0408
2846.06	-69.8845
2846.38	-69.947
2846.71	-69.947
2847.04	-69.9783
2847.37	-70.0095
2847.7	-69.9783
2848.02	-70.072
2848.35	-70.1033
2848.68	-70.072
2849.01	-70.1345
2849.34	-70.1658
2849.66	-70.197
2849.99	-70.1033
2850.32	-70.2283
2850.65	-70.0408
2850.98	-70.1658
2851.3	-70.1345
2851.63	-70.1345
2851.96	-70.072
2852.29	-70.1658
2852.62	-70.0408
2852.94	-70.1345
2853.27	-70.072
2853.6	-70.0408
2853.93	-70.1658
2854.26	-70.1658
2854.58	-70.1658
2854.91	-70.2595
2855.24	-70.1345
2855.57	-70.1658
2855.9	-70.2908
2856.22	-70.322
2856.55	-70.1658
2856.88	-70.197
2857.21	-70.2595
2857.54	-70.2283
2857.86	-70.2595
2858.19	-70.2283
2858.52	-70.2908
2858.85	-70.2283
2859.18	-70.2908
2859.5	-70.2908
2859.83	-70.197
2860.16	-70.197
2860.49	-70.322
2860.82	-70.1658
2861.14	-70.197
2861.47	-70.1658
2861.8	-70.2595
2862.13	-70.1658
2862.46	-70.322
2862.78	-70.3533
2863.11	-70.3533
2863.44	-70.3533
2863.77	-70.2908
2864.1	-70.2908
2864.42	-70.3845
2864.75	-70.3845
2865.08	-70.4158
2865.41	-70.4158
2865.74	-70.3533
2866.06	-70.2595
2866.39	-70.322
2866.72	-70.2283
2867.05	-70.4158
2867.38	-70.4158
2867.7	-70.2908
2868.03	-70.2595
2868.36	-70.322
2868.69	-70.4783
2869.02	-70.322
2869.34	-70.4158
2869.67	-70.4783
2870	-70.4783
2870.33	-70.4783
2870.66	-70.5408
2870.98	-70.5408
2871.31	-70.572
2871.64	-70.5408
2871.97	-70.4783
2872.3	-70.447
2872.62	-70.4158
2872.95	-70.447
2873.28	-70.4158
2873.61	-70.3845
2873.94	-70.2908
2874.26	-70.3845
2874.59	-70.447
2874.92	-70.2908
2875.25	-70.3845
2875.58	-70.4158
2875.9	-70.3845
2876.23	-70.4158
2876.56	-70.4783
2876.89	-70.3845
2877.22	-70.2908
2877.54	-70.447
2877.87	-70.4783
2878.2	-70.3533
2878.53	-70.3533
2878.86	-70.2908
2879.18	-70.3533
2879.51	-70.447
2879.84	-70.3533
2880.17	-70.4158
2880.5	-70.447
2880.82	-70.3533
2881.15	-70.3845
2881.48	-70.2595
2881.81	-70.3533
2882.14	-70.2908
2882.46	-70.4158
2882.79	-70.3533
2883.12	-70.447
2883.45	-70.322
2883.78	-70.572
2884.1	-70.447
2884.43	-70.322
2884.76	-70.4783
2885.09	-70.447
2885.42	-70.4783
2885.74	-70.4783
2886.07	-70.4783
2886.4	-70.3845
2886.73	-70.447
2887.06	-70.4783
2887.38	-70.3845
2887.71	-70.3845
2888.04	-70.4783
2888.37	-70.447
2888.7	-70.4158
2889.02	-70.4783
2889.35	-70.447
2889.68	-70.322
2890.01	-70.322
2890.34	-70.447
2890.66	-70.3845
2890.99	-70.5095
2891.32	-70.5408
2891.65	-70.447
2891.98	-70.4783
2892.3	-70.3845
2892.63	-70.5095
2892.96	-70.447
2893.29	-70.447
2893.62	-70.3845
2893.94	-70.2283
2894.27	-70.197
2894.6	-70.072
2894.93	-70.0095
2895.26	-69.947
2895.58	-69.947
2895.91	-69.9158
2896.24	-69.9783
2896.57	-69.9158
2896.9	-69.8533
2897.22	-69.9783
2897.55	-69.8845
2897.88	-69.7908
2898.21	-69.8533
2898.54	-69.7908
2898.86	-69.7908
2899.19	-69.697
2899.52	-69.7595
2899.85	-69.7908
2900.18	-69.7595
2900.5	-69.822
2900.83	-69.822
2901.16	-69.697
2901.49	-69.697
2901.82	-69.6345
2902.14	-69.7283
2902.47	-69.7908
2902.8	-69.7595
2903.13	-69.7908
2903.46	-69.7908
2903.78	-69.8533
2904.11	-69.822
2904.44	-69.7908
2904.77	-69.7908
2905.1	-69.822
2905.42	-69.9158
2905.75	-69.7908
2906.08	-69.8845
2906.41	-69.947
2906.74	-69.8533
2907.06	-69.9158
2907.39	-69.7908
2907.72	-69.947
2908.05	-69.7908
2908.38	-69.947
2908.7	-69.8533
2909.03	-69.7908
2909.36	-69.9158
2909.69	-69.9158
2910.02	-69.9158
2910.34	-69.947
2910.67	-69.9783
2911	-70.0095
2911.33	-70.072
2911.66	-70.072
2911.98	-70.0408
2912.31	-70.072
2912.64	-70.1033
2912.97	-70.072
2913.3	-70.1345
2913.62	-70.1033
2913.95	-70.072
2914.28	-70.0095
2914.61	-70.0408
2914.94	-69.947
2915.26	-69.947
2915.59	-70.1033
2915.92	-70.1033
2916.25	-69.9783
2916.58	-70.1033
2916.9	-70.1345
2917.23	-70.072
2917.56	-70.1345
2917.89	-70.1345
2918.22	-70.0408
2918.54	-70.1658
2918.87	-70.2283
2919.2	-70.1658
2919.53	-70.197
2919.86	-70.1345
2920.18	-70.1033
2920.51	-70.1345
2920.84	-70.072
2921.17	-70.1033
2921.5	-70.1658
2921.82	-70.1345
2922.15	-70.072
2922.48	-70.1345
2922.81	-70.072
2923.14	-70.072
2923.46	-70.1658
2923.79	-70.1658
2924.12	-70.2283
2924.45	-70.1345
2924.78	-70.2283
2925.1	-70.1658
2925.43	-70.2595
2925.76	-70.2595
2926.09	-70.2283
2926.42	-70.197
2926.74	-70.2908
2927.07	-70.322
2927.4	-70.2595
2927.73	-70.1658
2928.06	-70.2908
2928.38	-70.1658
2928.71	-70.1658
2929.04	-70.197
2929.37	-70.197
2929.7	-70.2283
2930.02	-70.072
2930.35	-70.1345
2930.68	-70.1033
2931.01	-70.1658
2931.34	-70.1658
2931.66	-70.197
2931.99	-70.1345
2932.32	-70.1658
2932.65	-70.2283
2932.98	-70.197
2933.3	-70.2908
2933.63	-70.197
2933.96	-70.1658
2934.29	-70.2908
2934.62	-70.1658
2934.94	-70.072
2935.27	-70.1345
2935.6	-70.1658
2935.93	-70.1033
2936.26	-70.1658
2936.58	-70.1658
2936.91	-70.2283
2937.24	-70.2595
2937.57	-70.2595
2937.9	-70.1658
2938.22	-70.2908
2938.55	-70.3533
2938.88	-70.2595
2939.21	-70.2908
2939.54	-70.2595
2939.86	-70.2595
2940.19	-70.2908
2940.52	-70.3533
2940.85	-70.2595
2941.18	-70.1345
2941.5	-70.2908
2941.83	-70.197
2942.16	-70.1658
2942.49	-70.197
2942.82	-70.2595
2943.14	-70.072
2943.47	-70.197
2943.8	-70.1345
2944.13	-70.197
2944.46	-70.1658
2944.78	-70.1658
2945.11	-70.1033
2945.44	-70.197
2945.77	-70.1658
2946.1	-70.072
2946.42	-70.1658
2946.75	-70.1658
2947.08	-70.1033
2947.41	-70.1033
2947.74	-70.2283
2948.06	-70.1658
2948.39	-70.1033
2948.72	-70.197
2949.05	-70.1658
2949.38	-70.1345
2949.7	-70.1658
2950.03	-70.1658
2950.36	-70.1345
2950.69	-70.1658
2951.02	-70.1033
2951.34	-70.1345
2951.67	-70.1658
2952	-70.1345
2952.33	-70.197
2952.66	-70.1658
2952.98	-70.197
2953.31	-70.1345
2953.64	-70.1658
2953.97	-70.2595
2954.3	-70.1658
2954.62	-70.1033
2954.95	-70.1658
2955.28	-70.1658
2955.61	-70.1658
2955.94	-70.072
2956.26	-70.1658
2956.59	-70.1658
2956.92	-70.197
2957.25	-70.0408
2957.58	-70.072
2957.9	-70.1658
2958.23	-70.1658
2958.56	-70.072
2958.89	-70.2595
2959.22	-70.1658
2959.54	-70.2283
2959.87	-70.1658
2960.2	-70.2283
2960.53	-70.1658
2960.86	-70.2283
2961.18	-70.2595
2961.51	-70.1345
2961.84	-70.1033
2962.17	-70.197
2962.5	-70.1033
2962.82	-70.1658
2963.15	-70.1658
2963.48	-70.0095
2963.81	-70.1658
2964.14	-70.1658
2964.46	-70.322
2964.79	-70.1658
2965.12	-70.1345
2965.45	-70.1345
2965.78	-70.1033
2966.1	-70.1658
2966.43	-70.2908
2966.76	-70.1658
2967.09	-70.1658
2967.42	-70.322
2967.74	-70.197
2968.07	-70.2283
2968.4	-70.072
2968.73	-70.1658
2969.06	-70.072
2969.38	-70.1033
2969.71	-70.1033
2970.04	-70.0095
2970.37	-70.0095
2970.7	-70.1033
2971.02	-70.072
2971.35	-70.0408
2971.68	-70.0095
2972.01	-69.9783
2972.34	-70.0095
2972.66	-70.0408
2972.99	-70.072
2973.32	-70.0095
2973.65	-70.0095
2973.98	-69.947
2974.3	-70.0408
2974.63	-70.1033
2974.96	-70.0095
2975.29	-70.1033
