4200 2
220.425	-72.7187
220.5	-72.4688
220.575	-72.6563
220.65	-72.6875
220.725	-72.5313
220.8	-72.5625
220.875	-72.5
220.95	-72.6563
221.025	-72.5
221.1	-72.4375
221.175	-72.5313
221.25	-72.5
221.325	-72.5313
221.4	-72.3438
221.475	-72.5
221.55	-72.5
221.625	-72.4688
221.7	-72.375
221.775	-72.375
221.85	-72.5
221.925	-72.2812
222	-72.3438
222.075	-72.25
222.15	-72.375
222.225	-72.4062
222.3	-72.25
222.375	-72.25
222.45	-72.3438
222.525	-72.3125
222.6	-72.2188
222.675	-72.25
222.75	-72.25
222.825	-72.125
222.9	-72.1563
222.975	-72.2188
223.05	-72.1875
223.125	-72.0937
223.2	-72
223.275	-72.2188
223.35	-72.25
223.425	-72.0937
223.5	-72.0313
223.575	-72.1875
223.65	-72.2188
223.725	-72.125
223.8	-71.9687
223.875	-72
223.95	-72.2188
224.025	-72
224.1	-71.9687
224.175	-72
224.25	-72.1563
224.325	-72
224.4	-71.9687
224.475	-72
224.55	-72.0313
224.625	-71.9375
224.7	-71.9063
224.775	-72
224.85	-72
224.925	-71.875
225	-71.9063
225.075	-72
225.15	-71.9063
225.225	-71.875
225.3	-72
225.375	-71.9687
225.45	-71.8125
225.525	-71.9063
225.6	-71.875
225.675	-71.7812
225.75	-71.8125
225.825	-71.875
225.9	-71.7812
225.975	-71.8125
226.05	-71.875
226.125	-71.7812
226.2	-71.75
226.275	-71.8438
226.35	-71.8438
226.425	-71.6875
226.5	-71.8125
226.575	-71.8125
226.65	-71.7188
226.725	-71.7812
226.8	-71.75
226.875	-71.625
226.95	-71.6875
227.025	-71.75
227.1	-71.7188
227.175	-71.7812
227.25	-71.75
227.325	-71.625
227.4	-71.6875
227.475	-71.6562
227.55	-71.5625
227.625	-71.6562
227.7	-71.6562
227.775	-71.5937
227.85	-71.6875
227.925	-71.5625
228	-71.625
228.075	-71.6562
228.15	-71.5625
228.225	-71.6875
228.3	-71.625
228.375	-71.5313
228.45	-71.5625
228.525	-71.5313
228.6	-71.5313
228.675	-71.4063
228.75	-71.5313
228.825	-71.6562
228.9	-71.5313
228.975	-71.375
229.05	-71.5313
229.125	-71.5
229.2	-71.5625
229.275	-71.4375
229.35	-71.4687
229.425	-71.5625
229.5	-71.4375
229.575	-71.4063
229.65	-71.4375
229.725	-71.5313
229.8	-71.4063
229.875	-71.2812
229.95	-71.5
230.025	-71.4063
230.1	-71.4063
230.175	-71.3437
230.25	-71.4063
230.325	-71.4687
230.4	-71.3125
230.475	-71.2812
230.55	-71.4687
230.625	-71.4375
230.7	-71.2812
230.775	-71.3125
230.85	-71.4687
230.925	-71.4687
231	-71.2812
231.075	-71.2188
231.15	-71.3437
231.225	-71.5
231.3	-71.3125
231.375	-71.2812
231.45	-71.3437
231.525	-71.2812
231.6	-71.2812
231.675	-71.375
231.75	-71.375
231.825	-71.375
231.9	-71.125
231.975	-71.25
232.05	-71.3437
232.125	-71.25
232.2	-71.2188
232.275	-71.2812
232.35	-71.2812
232.425	-71.25
232.5	-71.25
232.575	-71.25
232.65	-71.2812
232.725	-71.3437
232.8	-71.25
232.875	-71.25
232.95	-71.2188
233.025	-71.2812
233.1	-71.1562
233.175	-71.1562
233.25	-71.2188
233.325	-71.2188
233.4	-71.1875
233.475	-71.125
233.55	-71.1562
233.625	-71.2188
233.7	-71.1562
233.775	-71.1562
233.85	-71.1875
233.925	-71.2188
234	-71.0938
234.075	-71.0938
234.15	-71.2188
234.225	-71.125
234.3	-71.0625
234.375	-71.0938
234.45	-71.125
234.525	-71.0938
234.6	-71.125
234.675	-71.125
234.75	-71.0313
234.825	-71.125
234.9	-71.125
234.975	-71.0625
235.05	-71.125
235.125	-71.125
235.2	-71.0313
235.275	-71.1562
235.35	-71.0313
235.425	-71.0313
235.5	-71.0313
235.575	-71.0313
235.65	-71.0313
235.725	-71.1562
235.8	-71.0625
235.875	-71
235.95	-71.1562
236.025	-71.0938
236.1	-71.0938
236.175	-71.125
236.25	-71
236.325	-71
236.4	-71.0625
236.475	-70.9375
236.55	-71.0313
236.625	-71.0625
236.7	-71.0313
236.775	-71.0313
236.85	-70.9063
236.925	-71.0938
237	-71.0938
237.075	-70.875
237.15	-70.9375
237.225	-71
237.3	-71.0625
237.375	-70.9687
237.45	-70.9375
237.525	-71.0625
237.6	-71.0313
237.675	-71.0313
237.75	-70.9063
237.825	-71
237.9	-71.0313
237.975	-70.9063
238.05	-70.9063
238.125	-70.875
238.2	-70.9375
238.275	-70.8437
238.35	-70.9063
238.425	-70.9687
238.5	-70.9063
238.575	-70.9687
238.65	-70.8125
238.725	-70.9063
238.8	-71.0313
238.875	-70.875
238.95	-70.8125
239.025	-70.9063
239.1	-71.0313
239.175	-70.8125
239.25	-70.7813
239.325	-70.8125
239.4	-70.8437
239.475	-70.75
239.55	-70.8125
239.625	-70.9375
239.7	-70.9063
239.775	-70.75
239.85	-70.9063
239.925	-70.9687
240	-70.875
240.075	-70.6875
240.15	-70.8125
240.225	-70.9687
240.3	-70.875
240.375	-70.7188
240.45	-70.875
240.525	-71.0313
240.6	-70.8125
240.675	-70.75
240.75	-70.8437
240.825	-70.875
240.9	-70.7813
240.975	-70.7813
241.05	-70.8437
241.125	-70.9375
241.2	-70.8437
241.275	-70.7813
241.35	-70.875
241.425	-70.875
241.5	-70.6875
241.575	-70.75
241.65	-70.8125
241.725	-70.7813
241.8	-70.75
241.875	-70.8437
241.95	-70.8125
242.025	-70.7813
242.1	-70.8437
242.175	-70.7813
242.25	-70.7188
242.325	-70.8125
242.4	-70.75
242.475	-70.7813
242.55	-70.6875
242.625	-70.8125
242.7	-70.7813
242.775	-70.6875
242.85	-70.7813
242.925	-70.8437
243	-70.6562
243.075	-70.7813
243.15	-70.7188
243.225	-70.6875
243.3	-70.6562
243.375	-70.7188
243.45	-70.6875
243.525	-70.6562
243.6	-70.75
243.675	-70.75
243.75	-70.625
243.825	-70.75
243.9	-70.6562
243.975	-70.6875
244.05	-70.8125
244.125	-70.6875
244.2	-70.7188
244.275	-70.75
244.35	-70.625
244.425	-70.6875
244.5	-70.6875
244.575	-70.625
244.65	-70.6562
244.725	-70.5938
244.8	-70.75
244.875	-70.7813
244.95	-70.6562
245.025	-70.6562
245.1	-70.625
245.175	-70.8125
245.25	-70.5938
245.325	-70.5312
245.4	-70.7813
245.475	-70.6562
245.55	-70.6562
245.625	-70.6562
245.7	-70.5938
245.775	-70.7188
245.85	-70.5938
245.925	-70.5625
246	-70.75
246.075	-70.6875
246.15	-70.5625
246.225	-70.625
246.3	-70.5938
246.375	-70.7813
246.45	-70.4375
246.525	-70.5938
246.6	-70.625
246.675	-70.625
246.75	-70.5938
246.825	-70.5312
246.9	-70.6875
246.975	-70.5938
247.05	-70.5625
247.125	-70.5625
247.2	-70.6562
247.275	-70.6875
247.35	-70.6562
247.425	-70.5312
247.5	-70.5938
247.575	-70.6562
247.65	-70.5625
247.725	-70.6562
247.8	-70.7188
247.875	-70.5625
247.95	-70.5
248.025	-70.6562
248.1	-70.7188
248.175	-70.5938
248.25	-70.4688
248.325	-70.4375
248.4	-70.625
248.475	-70.7188
248.55	-70.5625
248.625	-70.5938
248.7	-70.5938
248.775	-70.6562
248.85	-70.5312
248.925	-70.5312
249	-70.625
249.075	-70.625
249.15	-70.5312
249.225	-70.5
249.3	-70.6562
249.375	-70.625
249.45	-70.5312
249.525	-70.4375
249.6	-70.6875
249.675	-70.5938
249.75	-70.5
249.825	-70.5625
249.9	-70.6562
249.975	-70.5312
250.05	-70.5
250.125	-70.6562
250.2	-70.5938
250.275	-70.4688
250.35	-70.5625
250.425	-70.5625
250.5	-70.5
250.575	-70.5
250.65	-70.625
250.725	-70.5
250.8	-70.5938
250.875	-70.625
250.95	-70.4688
251.025	-70.5625
251.1	-70.5938
251.175	-70.5312
251.25	-70.5
251.325	-70.5938
251.4	-70.5
251.475	-70.5
251.55	-70.5
251.625	-70.5
251.7	-70.4688
251.775	-70.625
251.85	-70.5312
251.925	-70.5
252	-70.6562
252.075	-70.5312
252.15	-70.4688
252.225	-70.5
252.3	-70.4688
252.375	-70.4688
252.45	-70.6562
252.525	-70.5
252.6	-70.4375
252.675	-70.5938
252.75	-70.5
252.825	-70.5
252.9	-70.5
252.975	-70.4688
253.05	-70.5
253.125	-70.4688
253.2	-70.4063
253.275	-70.5625
253.35	-70.4688
253.425	-70.4375
253.5	-70.5625
253.575	-70.4063
253.65	-70.4688
253.725	-70.4375
253.8	-70.4688
253.875	-70.5625
253.95	-70.4063
254.025	-70.4688
254.1	-70.375
254.175	-70.5
254.25	-70.5
254.325	-70.2813
254.4	-70.4063
254.475	-70.4375
254.55	-70.4375
254.625	-70.3125
254.7	-70.4063
254.775	-70.625
254.85	-70.4375
254.925	-70.4375
255	-70.3437
255.075	-70.5625
255.15	-70.4375
255.225	-70.4063
255.3	-70.4688
255.375	-70.4688
255.45	-70.4688
255.525	-70.4375
255.6	-70.4063
255.675	-70.5
255.75	-70.5
255.825	-70.3437
255.9	-70.4063
255.975	-70.4063
256.05	-70.4063
256.125	-70.375
256.2	-70.4688
256.275	-70.5312
256.35	-70.5
256.425	-70.4063
256.5	-70.375
256.575	-70.5625
256.65	-70.4688
256.725	-70.3437
256.8	-70.3437
256.875	-70.4688
256.95	-70.4688
257.025	-70.4063
257.1	-70.4375
257.175	-70.4688
257.25	-70.4063
257.325	-70.4688
257.4	-70.4375
257.475	-70.4063
257.55	-70.375
257.625	-70.4063
257.7	-70.375
257.775	-70.4063
257.85	-70.4688
257.925	-70.4063
258	-70.375
258.075	-70.375
258.15	-70.4063
258.225	-70.3437
258.3	-70.25
258.375	-70.4063
258.45	-70.375
258.525	-70.2813
258.6	-70.3437
258.675	-70.375
258.75	-70.3125
258.825	-70.2813
258.9	-70.3125
258.975	-70.3437
259.05	-70.2813
259.125	-70.3125
259.2	-70.375
259.275	-70.25
259.35	-70.2813
259.425	-70.3437
259.5	-70.25
259.575	-70.3125
259.65	-70.3437
259.725	-70.2187
259.8	-70.25
259.875	-70.25
259.95	-70.25
260.025	-70.3437
260.1	-70.25
260.175	-70.1875
260.25	-70.25
260.325	-70.25
260.4	-70.2187
260.475	-70.3437
260.55	-70.2187
260.625	-70.1875
260.7	-70.3125
260.775	-70.2813
260.85	-70.1875
260.925	-70.375
261	-70.125
261.075	-70.1875
261.15	-70.2813
261.225	-70.2187
261.3	-70.2813
261.375	-70.2187
261.45	-70.1875
261.525	-70.25
261.6	-70.1562
261.675	-70.1562
261.75	-70.25
261.825	-70.2813
261.9	-70.1875
261.975	-70.25
262.05	-70.1875
262.125	-70.3125
262.2	-70.1875
262.275	-70.2187
262.35	-70.2187
262.425	-70.2187
262.5	-70.1562
262.575	-70.1562
262.65	-70.25
262.725	-70.25
262.8	-70.0625
262.875	-70.2187
262.95	-70.1562
263.025	-70.1875
263.1	-70.0312
263.175	-70.2187
263.25	-70.2187
263.325	-70.125
263.4	-70.0938
263.475	-70.0625
263.55	-70.3125
263.625	-70.1875
263.7	-70
263.775	-70.2187
263.85	-70.125
263.925	-70.0938
264	-70.0938
264.075	-70.125
264.15	-70.125
264.225	-70.0625
264.3	-70.0938
264.375	-70.1562
264.45	-70.125
264.525	-70.0312
264.6	-69.9375
264.675	-70.125
264.75	-70.25
264.825	-70.0938
264.9	-69.9688
264.975	-70.0938
265.05	-70.1875
265.125	-70.1875
265.2	-70.0312
265.275	-70.0625
265.35	-70.0938
265.425	-70.125
265.5	-70
265.575	-70
265.65	-70.1562
265.725	-70.0938
265.8	-70
265.875	-69.9688
265.95	-70.125
266.025	-70
266.1	-70.0312
266.175	-70.0625
266.25	-70.125
266.325	-70.0938
266.4	-69.9688
266.475	-70.0938
266.55	-70.125
266.625	-70.0312
266.7	-69.9688
266.775	-70.125
266.85	-70.125
266.925	-70.0312
267	-70
267.075	-70.125
267.15	-70
267.225	-69.9688
267.3	-70.0625
267.375	-70.0625
267.45	-69.9688
267.525	-70.0625
267.6	-70.0312
267.675	-70.0312
267.75	-70.0625
267.825	-70.0312
267.9	-70
267.975	-70.0938
268.05	-70.0938
268.125	-69.9688
268.2	-69.9688
268.275	-70
268.35	-69.9688
268.425	-69.9375
268.5	-70.0938
268.575	-70.0312
268.65	-69.9688
268.725	-70.1562
268.8	-70.0625
268.875	-69.9375
268.95	-70.0312
269.025	-70.0625
269.1	-70
269.175	-70.0938
269.25	-70.0312
269.325	-70.0312
269.4	-70.0938
269.475	-69.9688
269.55	-70
269.625	-70.125
269.7	-70
269.775	-70
269.85	-70.0312
269.925	-70.0312
270	-70.1562
270.075	-69.9688
270.15	-70
270.225	-70.125
270.3	-69.9375
270.375	-70.0312
270.45	-69.9688
270.525	-70.1562
270.6	-70
270.675	-69.9375
270.75	-70.0625
270.825	-70.0625
270.9	-70.0625
270.975	-70.0312
271.05	-70.0938
271.125	-70.125
271.2	-70
271.275	-70.0625
271.35	-69.9688
271.425	-70.1562
271.5	-69.9688
271.575	-70
271.65	-70.0938
271.725	-70.0938
271.8	-70.0625
271.875	-69.9375
271.95	-70.0312
272.025	-70.0625
272.1	-69.9062
272.175	-70
272.25	-70.0625
272.325	-70.0938
272.4	-70
272.475	-69.9688
272.55	-70.0625
272.625	-70.0625
272.7	-69.9062
272.775	-69.8437
272.85	-70.0625
272.925	-70.125
273	-69.9688
273.075	-69.9062
273.15	-70.0312
273.225	-70.125
273.3	-70.0312
273.375	-70.0312
273.45	-70.0625
273.525	-70.0312
273.6	-70
273.675	-69.9688
273.75	-70
273.825	-69.9688
273.9	-70
273.975	-70.0312
274.05	-70.0312
274.125	-70.0312
274.2	-69.9688
274.275	-70
274.35	-70
274.425	-70.0312
274.5	-70
274.575	-70.0312
274.65	-70.0312
274.725	-70
274.8	-70.0625
274.875	-70.0625
274.95	-70
275.025	-70.0938
275.1	-70.0625
275.175	-69.9688
275.25	-70.125
275.325	-70.125
275.4	-69.9688
275.475	-69.9375
275.55	-70.1562
275.625	-70
275.7	-69.9062
275.775	-70.125
275.85	-70.0312
275.925	-69.9062
276	-69.9062
276.075	-70
276.15	-69.9688
276.225	-69.9062
276.3	-70
276.375	-69.9062
276.45	-69.7813
276.525	-69.9375
276.6	-69.9375
276.675	-69.8125
276.75	-69.9688
276.825	-69.9375
276.9	-69.875
276.975	-69.875
277.05	-69.8437
277.125	-69.7813
277.2	-69.9062
277.275	-69.8125
277.35	-69.8125
277.425	-69.9688
277.5	-69.7813
277.575	-69.8437
277.65	-69.8437
277.725	-69.8125
277.8	-69.8437
277.875	-69.9062
277.95	-69.75
278.025	-69.8125
278.1	-69.9062
278.175	-69.75
278.25	-69.8125
278.325	-69.7813
278.4	-69.8437
278.475	-69.9062
278.55	-69.625
278.625	-69.8125
278.7	-69.9062
278.775	-69.7187
278.85	-69.75
278.925	-69.6875
279	-69.9062
279.075	-69.7813
279.15	-69.7813
279.225	-69.8125
279.3	-69.8125
279.375	-69.8125
279.45	-69.6563
279.525	-69.8437
279.6	-69.9062
279.675	-69.75
279.75	-69.8437
279.825	-69.75
279.9	-69.9688
279.975	-69.6875
280.05	-69.7813
280.125	-69.7813
280.2	-69.7813
280.275	-69.8437
280.35	-69.6875
280.425	-69.75
280.5	-69.9375
280.575	-69.7187
280.65	-69.6875
280.725	-69.9062
280.8	-69.875
280.875	-69.75
280.95	-69.625
281.025	-69.8125
281.1	-69.9062
281.175	-69.7187
281.25	-69.625
281.325	-69.7813
281.4	-69.8125
281.475	-69.7813
281.55	-69.8125
281.625	-69.8125
281.7	-69.8125
281.775	-69.8437
281.85	-69.7813
281.925	-69.8437
282	-69.7813
282.075	-69.7187
282.15	-69.8125
282.225	-69.8437
282.3	-69.75
282.375	-69.7187
282.45	-69.8437
282.525	-69.8437
282.6	-69.7187
282.675	-69.6875
282.75	-69.875
282.825	-69.9062
282.9	-69.75
282.975	-69.625
283.05	-69.75
283.125	-69.7813
283.2	-69.6875
283.275	-69.75
283.35	-69.7813
283.425	-69.7187
283.5	-69.8437
283.575	-69.8125
283.65	-69.6875
283.725	-69.8125
283.8	-69.8125
283.875	-69.7813
283.95	-69.75
284.025	-69.9062
284.1	-69.7187
284.175	-69.75
284.25	-69.8437
284.325	-69.8125
284.4	-69.7813
284.475	-69.8125
284.55	-69.8125
284.625	-69.7813
284.7	-69.8125
284.775	-69.75
284.85	-69.7813
284.925	-69.75
285	-69.8125
285.075	-69.7813
285.15	-69.7813
285.225	-69.8125
285.3	-69.7187
285.375	-69.8437
285.45	-69.8125
285.525	-69.7187
285.6	-69.75
285.675	-69.7813
285.75	-69.6563
285.825	-69.8125
285.9	-69.8437
285.975	-69.7813
286.05	-69.8437
286.125	-69.8437
286.2	-69.6875
286.275	-69.8437
286.35	-69.7813
286.425	-69.7187
286.5	-69.8125
286.575	-69.8437
286.65	-69.7187
286.725	-69.8125
286.8	-69.75
286.875	-69.7813
286.95	-69.7813
287.025	-69.625
287.1	-69.9062
287.175	-69.875
287.25	-69.7813
287.325	-69.8125
287.4	-69.75
287.475	-69.9688
287.55	-69.7813
287.625	-69.7813
287.7	-69.8125
287.775	-69.9062
287.85	-69.8437
287.925	-69.75
288	-69.9062
288.075	-69.8437
288.15	-69.8125
288.225	-69.75
288.3	-69.7813
288.375	-69.9062
288.45	-69.75
288.525	-69.7813
288.6	-69.8125
288.675	-69.9062
288.75	-69.75
288.825	-69.6563
288.9	-69.875
288.975	-69.9062
289.05	-69.75
289.125	-69.6875
289.2	-69.8437
289.275	-69.9062
289.35	-69.7813
289.425	-69.75
289.5	-69.8125
289.575	-69.8437
289.65	-69.7813
289.725	-69.75
289.8	-69.8437
289.875	-69.7813
289.95	-69.625
290.025	-69.7187
290.1	-69.9062
290.175	-69.7813
290.25	-69.6875
290.325	-69.7187
290.4	-69.875
290.475	-69.9062
290.55	-69.75
290.625	-69.75
290.7	-69.9375
290.775	-69.9375
290.85	-69.625
290.925	-69.75
291	-69.9375
291.075	-69.7813
291.15	-69.7187
291.225	-69.8125
291.3	-69.8125
291.375	-69.75
291.45	-69.75
291.525	-69.8125
291.6	-69.75
291.675	-69.7813
291.75	-69.8125
291.825	-69.7187
291.9	-69.75
291.975	-69.875
292.05	-69.7813
292.125	-69.6875
292.2	-69.9062
292.275	-69.75
292.35	-69.6875
292.425	-69.8437
292.5	-69.875
292.575	-69.75
292.65	-69.7187
292.725	-69.8437
292.8	-69.8125
292.875	-69.6875
292.95	-69.7813
293.025	-69.75
293.1	-69.7187
293.175	-69.8125
293.25	-69.8437
293.325	-69.7813
293.4	-69.8125
293.475	-69.7813
293.55	-69.75
293.625	-69.8437
293.7	-69.8125
293.775	-69.75
293.85	-69.7813
293.925	-69.9062
294	-69.7813
294.075	-69.8437
294.15	-69.8125
294.225	-69.7813
294.3	-69.7813
294.375	-69.875
294.45	-69.7813
294.525	-69.7813
294.6	-69.7813
294.675	-69.7187
294.75	-69.8437
294.825	-69.7813
294.9	-69.7187
294.975	-69.9062
295.05	-69.8125
295.125	-69.625
295.2	-69.8125
295.275	-69.7813
295.35	-69.875
295.425	-69.8125
295.5	-69.7187
295.575	-69.9062
295.65	-69.7813
295.725	-69.8437
295.8	-69.75
295.875	-69.7813
295.95	-69.9062
296.025	-69.6875
296.1	-69.8125
296.175	-69.7813
296.25	-69.8125
296.325	-69.75
296.4	-69.7813
296.475	-69.9375
296.55	-69.7187
296.625	-69.8437
296.7	-69.7813
296.775	-69.875
296.85	-69.9062
296.925	-69.75
297	-69.7813
297.075	-69.8125
297.15	-69.8437
297.225	-69.8437
297.3	-69.7187
297.375	-69.7187
297.45	-69.8125
297.525	-69.7813
297.6	-69.75
297.675	-69.875
297.75	-69.8125
297.825	-69.7813
297.9	-69.875
297.975	-69.9062
298.05	-69.7813
298.125	-69.6875
298.2	-69.7813
298.275	-69.9062
298.35	-69.8437
298.425	-69.75
298.5	-69.7187
298.575	-69.9375
298.65	-69.8437
298.725	-69.8125
298.8	-69.7813
298.875	-69.9062
298.95	-69.9062
299.025	-69.8125
299.1	-69.7813
299.175	-69.875
299.25	-69.9062
299.325	-69.7813
299.4	-69.875
299.475	-69.9375
299.55	-69.8437
299.625	-69.7813
299.7	-69.7813
299.775	-69.9688
299.85	-69.8125
299.925	-69.75
300	-69.75
300.075	-69.9375
300.15	-69.8125
300.225	-69.7813
300.3	-69.9062
300.375	-69.8437
300.45	-69.7813
300.525	-69.8437
300.6	-69.9062
300.675	-69.8125
300.75	-69.8125
300.825	-69.9375
300.9	-69.8437
300.975	-69.8437
301.05	-69.9375
301.125	-69.8125
301.2	-69.8437
301.275	-69.875
301.35	-69.9062
301.425	-69.8125
301.5	-69.9062
301.575	-69.8125
301.65	-69.7813
301.725	-69.9062
301.8	-69.8437
301.875	-69.7813
301.95	-69.8125
302.025	-69.8125
302.1	-69.75
302.175	-69.9062
302.25	-69.8125
302.325	-69.8125
302.4	-69.9062
302.475	-69.8125
302.55	-69.8125
302.625	-69.9062
302.7	-69.7813
302.775	-69.8125
302.85	-69.8437
302.925	-69.8125
303	-69.875
303.075	-69.7813
303.15	-69.8437
303.225	-69.875
303.3	-69.7813
303.375	-69.8437
303.45	-69.8437
303.525	-69.8437
303.6	-69.875
303.675	-69.8437
303.75	-69.875
303.825	-69.9688
303.9	-69.7813
303.975	-69.9062
304.05	-69.9375
304.125	-69.8437
304.2	-69.8437
304.275	-69.7813
304.35	-69.9062
304.425	-69.9375
304.5	-69.6563
304.575	-69.875
304.65	-69.9062
304.725	-69.9375
304.8	-69.8125
304.875	-69.8125
304.95	-69.9062
305.025	-69.8125
305.1	-69.8125
305.175	-69.7813
305.25	-69.9375
305.325	-69.875
305.4	-69.7813
305.475	-69.875
305.55	-69.8437
305.625	-69.875
305.7	-69.7813
305.775	-69.875
305.85	-69.9375
305.925	-69.8125
306	-69.8437
306.075	-70.0312
306.15	-69.9688
306.225	-69.875
306.3	-69.7813
306.375	-69.8125
306.45	-70
306.525	-69.9375
306.6	-69.8125
306.675	-69.7813
306.75	-69.9375
306.825	-69.9375
306.9	-69.7813
306.975	-69.7813
307.05	-69.9688
307.125	-69.9688
307.2	-69.8125
307.275	-69.875
307.35	-69.9062
307.425	-69.9062
307.5	-69.875
307.575	-69.875
307.65	-69.9375
307.725	-69.9375
307.8	-69.9062
307.875	-69.9062
307.95	-69.9375
308.025	-69.875
308.1	-69.9062
308.175	-69.875
308.25	-70.0312
308.325	-69.9062
308.4	-69.8437
308.475	-69.9375
308.55	-69.9375
308.625	-69.9062
308.7	-69.8437
308.775	-69.9375
308.85	-69.9688
308.925	-69.875
309	-69.9062
309.075	-70.0312
309.15	-69.9375
309.225	-69.8437
309.3	-69.9062
309.375	-70
309.45	-69.9375
309.525	-69.9688
309.6	-69.9062
309.675	-69.9062
309.75	-69.9062
309.825	-70
309.9	-69.9375
309.975	-69.8437
310.05	-69.9375
310.125	-69.9375
310.2	-69.9062
310.275	-69.9688
310.35	-69.9688
310.425	-69.8437
310.5	-70
310.575	-69.875
310.65	-69.8437
310.725	-69.9375
310.8	-69.875
310.875	-69.9062
310.95	-69.9375
311.025	-69.875
311.1	-69.9688
311.175	-69.8125
311.25	-69.8437
311.325	-69.9688
311.4	-69.875
311.475	-69.875
311.55	-69.9062
311.625	-69.9062
311.7	-69.9375
311.775	-69.8437
311.85	-69.8125
311.925	-69.9688
312	-69.9062
312.075	-69.9375
312.15	-69.9688
312.225	-69.9375
312.3	-70.0625
312.375	-69.7813
312.45	-69.875
312.525	-69.9375
312.6	-69.8125
312.675	-69.9375
312.75	-69.8437
312.825	-70
312.9	-69.9062
312.975	-69.875
313.05	-69.9688
313.125	-69.9375
313.2	-70
313.275	-69.7813
313.35	-69.9688
313.425	-69.9375
313.5	-69.9375
313.575	-69.8437
313.65	-69.9375
313.725	-70.0312
313.8	-69.875
313.875	-69.8125
313.95	-69.9688
314.025	-70.0312
314.1	-69.875
314.175	-69.7187
314.25	-70.0312
314.325	-70.0625
314.4	-69.9062
314.475	-69.8125
314.55	-69.7813
314.625	-69.9375
314.7	-69.9375
314.775	-69.9375
314.85	-70
314.925	-70.0312
