15291 2
2710.26	-69.7289
2710.59	-69.6977
2710.92	-69.6039
2711.25	-69.6664
2711.58	-69.6977
2711.9	-69.6977
2712.23	-69.7602
2712.56	-69.6664
2712.89	-69.7914
2713.22	-69.6039
2713.54	-69.6664
2713.87	-69.6977
2714.2	-69.7289
2714.53	-69.7602
2714.86	-69.8227
2715.18	-69.8227
2715.51	-69.7602
2715.84	-69.8227
2716.17	-69.6664
2716.5	-69.7289
2716.82	-69.6977
2717.15	-69.7602
2717.48	-69.6977
2717.81	-69.7289
2718.14	-69.6664
2718.46	-69.6039
2718.79	-69.7289
2719.12	-69.5727
2719.45	-69.7602
2719.78	-69.7289
2720.1	-69.5727
2720.43	-69.6664
2720.76	-69.5727
2721.09	-69.5727
2721.42	-69.5102
2721.74	-69.6352
2722.07	-69.5102
2722.4	-69.4789
2722.73	-69.5102
2723.06	-69.4477
2723.38	-69.4164
2723.71	-69.4789
2724.04	-69.5727
2724.37	-69.6039
2724.7	-69.5102
2725.02	-69.5727
2725.35	-69.5727
2725.68	-69.6039
2726.01	-69.5727
2726.34	-69.5727
2726.66	-69.5727
2726.99	-69.5102
2727.32	-69.6039
2727.65	-69.6664
2727.98	-69.5727
2728.3	-69.6352
2728.63	-69.5414
2728.96	-69.6977
2729.29	-69.5727
2729.62	-69.6039
2729.94	-69.5727
2730.27	-69.6039
2730.6	-69.5727
2730.93	-69.5727
2731.26	-69.4164
2731.58	-69.4477
2731.91	-69.5102
2732.24	-69.5414
2732.57	-69.5727
2732.9	-69.6664
2733.22	-69.6352
2733.55	-69.6352
2733.88	-69.6977
2734.21	-69.6664
2734.54	-69.7289
2734.86	-69.6664
2735.19	-69.6039
2735.52	-69.7602
2735.85	-69.7602
2736.18	-69.8539
2736.5	-69.7602
2736.83	-69.6352
2737.16	-69.7602
2737.49	-69.6977
2737.82	-69.6039
2738.14	-69.7602
2738.47	-69.7914
2738.8	-69.7289
2739.13	-69.6664
2739.46	-69.6977
2739.78	-69.6977
2740.11	-69.7602
2740.44	-69.6977
2740.77	-69.8852
2741.1	-69.7289
2741.42	-69.7914
2741.75	-69.7289
2742.08	-69.8539
2742.41	-69.8539
2742.74	-69.7914
2743.06	-69.9164
2743.39	-69.8539
2743.72	-69.7289
2744.05	-69.8227
2744.38	-69.8227
2744.7	-69.7914
2745.03	-69.7602
2745.36	-69.8539
2745.69	-69.7914
2746.02	-69.8539
2746.34	-69.7289
2746.67	-69.7914
2747	-69.8852
2747.33	-69.8539
2747.66	-69.7914
2747.98	-69.9477
2748.31	-69.8852
2748.64	-69.9789
2748.97	-69.7914
2749.3	-69.8539
2749.62	-69.8852
2749.95	-69.8227
2750.28	-69.8539
2750.61	-69.8852
2750.94	-69.8852
2751.26	-69.8852
2751.59	-69.7914
2751.92	-69.9477
2752.25	-69.8852
2752.58	-69.8852
2752.9	-69.8227
2753.23	-69.9789
2753.56	-69.9477
2753.89	-69.9164
2754.22	-69.8227
2754.54	-69.9477
2754.87	-69.9789
2755.2	-69.8227
2755.53	-69.8852
2755.86	-70.0727
2756.18	-69.8852
2756.51	-69.9789
2756.84	-69.8852
2757.17	-69.9477
2757.5	-69.9164
2757.82	-69.9164
2758.15	-69.9789
2758.48	-69.9477
2758.81	-69.7289
2759.14	-69.8227
2759.46	-69.8539
2759.79	-69.8539
2760.12	-69.9164
2760.45	-69.8227
2760.78	-69.8539
2761.1	-69.9477
2761.43	-69.8539
2761.76	-69.9477
2762.09	-69.8539
2762.42	-69.7602
2762.74	-69.9164
2763.07	-69.8539
2763.4	-69.8227
2763.73	-69.7602
2764.06	-69.8852
2764.38	-69.7914
2764.71	-69.8227
2765.04	-69.8539
2765.37	-69.8539
2765.7	-69.7914
2766.02	-69.7289
2766.35	-69.8539
2766.68	-69.8539
2767.01	-69.8539
2767.34	-69.7914
2767.66	-69.7289
2767.99	-69.8852
2768.32	-69.8852
2768.65	-69.8539
2768.98	-69.9164
2769.3	-69.8539
2769.63	-69.8539
2769.96	-69.8227
2770.29	-69.8539
2770.62	-69.8539
2770.94	-69.9164
2771.27	-69.7602
2771.6	-69.7914
2771.93	-69.8539
2772.26	-69.7602
2772.58	-69.6977
2772.91	-69.7602
2773.24	-69.7914
2773.57	-69.6977
2773.9	-69.6977
2774.22	-69.7289
2774.55	-69.7289
2774.88	-69.8227
2775.21	-69.8227
2775.54	-69.7602
2775.86	-69.7602
2776.19	-69.7914
2776.52	-69.8227
2776.85	-69.6352
2777.18	-69.6977
2777.5	-69.8227
2777.83	-69.7289
2778.16	-69.6352
2778.49	-69.7602
2778.82	-69.6977
2779.14	-69.8227
2779.47	-69.6039
2779.8	-69.7289
2780.13	-69.6977
2780.46	-69.7289
2780.78	-69.6977
2781.11	-69.6977
2781.44	-69.7289
2781.77	-69.7289
2782.1	-69.7602
2782.42	-69.8539
2782.75	-69.8539
2783.08	-69.8539
2783.41	-69.8539
2783.74	-69.8227
2784.06	-69.7289
2784.39	-69.8227
2784.72	-69.8852
2785.05	-69.9164
2785.38	-69.8852
2785.7	-69.8227
2786.03	-69.6664
2786.36	-69.7289
2786.69	-69.8227
2787.02	-69.8539
2787.34	-69.7289
2787.67	-69.7602
2788	-69.8227
2788.33	-69.7602
2788.66	-69.8852
2788.98	-69.8227
2789.31	-69.8852
2789.64	-69.7602
2789.97	-69.7602
2790.3	-69.7914
2790.62	-69.8227
2790.95	-69.7602
2791.28	-69.8539
2791.61	-69.7914
2791.94	-69.8539
2792.26	-69.7914
2792.59	-69.7289
2792.92	-69.8539
2793.25	-69.8227
2793.58	-69.7289
2793.9	-69.6977
2794.23	-69.7602
2794.56	-69.8227
2794.89	-69.7289
2795.22	-69.6977
2795.54	-69.8539
2795.87	-69.7289
2796.2	-69.8227
2796.53	-69.8539
2796.86	-69.7914
2797.18	-69.7289
2797.51	-69.7914
2797.84	-69.8227
2798.17	-69.7914
2798.5	-69.6664
2798.82	-69.7602
2799.15	-69.7602
2799.48	-69.6664
2799.81	-69.5414
2800.14	-69.5727
2800.46	-69.6352
2800.79	-69.6977
2801.12	-69.6352
2801.45	-69.6664
2801.78	-69.6352
2802.1	-69.6664
2802.43	-69.5727
2802.76	-69.6977
2803.09	-69.6039
2803.42	-69.6352
2803.74	-69.6352
2804.07	-69.6039
2804.4	-69.6039
2804.73	-69.6977
2805.06	-69.6352
2805.38	-69.6039
2805.71	-69.5102
2806.04	-69.6039
2806.37	-69.5727
2806.7	-69.5102
2807.02	-69.5414
2807.35	-69.5414
2807.68	-69.5727
2808.01	-69.5727
2808.34	-69.5414
2808.66	-69.5102
2808.99	-69.6664
2809.32	-69.6352
2809.65	-69.6664
2809.98	-69.6664
2810.3	-69.5727
2810.63	-69.7602
2810.96	-69.7289
2811.29	-69.6664
2811.62	-69.7602
2811.94	-69.6664
2812.27	-69.7602
2812.6	-69.6039
2812.93	-69.7914
2813.26	-69.5414
2813.58	-69.4789
2813.91	-69.4789
2814.24	-69.5414
2814.57	-69.5727
2814.9	-69.4477
2815.22	-69.5102
2815.55	-69.4164
2815.88	-69.5727
2816.21	-69.5414
2816.54	-69.5102
2816.86	-69.6352
2817.19	-69.5727
2817.52	-69.6039
2817.85	-69.5727
2818.18	-69.5102
2818.5	-69.4164
2818.83	-69.3539
2819.16	-69.5727
2819.49	-69.5102
2819.82	-69.4789
2820.14	-69.4789
2820.47	-69.5727
2820.8	-69.4164
2821.13	-69.4789
2821.46	-69.4789
2821.78	-69.4164
2822.11	-69.4164
2822.44	-69.4477
2822.77	-69.4789
2823.1	-69.4789
2823.42	-69.5414
2823.75	-69.5727
2824.08	-69.6039
2824.41	-69.6352
2824.74	-69.6039
2825.06	-69.6039
2825.39	-69.6664
2825.72	-69.6664
2826.05	-69.5727
2826.38	-69.5727
2826.7	-69.5102
2827.03	-69.5102
2827.36	-69.5414
2827.69	-69.5102
2828.02	-69.5727
2828.34	-69.5727
2828.67	-69.6664
2829	-69.5727
2829.33	-69.7289
2829.66	-69.5414
2829.98	-69.6039
2830.31	-69.6664
2830.64	-69.6039
2830.97	-69.6039
2831.3	-69.6664
2831.62	-69.6039
2831.95	-69.6352
2832.28	-69.6664
2832.61	-69.6039
2832.94	-69.6977
2833.26	-69.6039
2833.59	-69.6039
2833.92	-69.6039
2834.25	-69.6352
2834.58	-69.6977
2834.9	-69.6664
2835.23	-69.6664
2835.56	-69.6977
2835.89	-69.6039
2836.22	-69.7289
2836.54	-69.6352
2836.87	-69.7602
2837.2	-69.6664
2837.53	-69.8539
2837.86	-69.7602
2838.18	-69.7914
2838.51	-69.7914
2838.84	-69.8227
2839.17	-69.6039
2839.5	-69.6977
2839.82	-69.7289
2840.15	-69.6977
2840.48	-69.7602
2840.81	-69.6977
2841.14	-69.6664
2841.46	-69.7602
2841.79	-69.6977
2842.12	-69.6977
2842.45	-69.6039
2842.78	-69.6977
2843.1	-69.6664
2843.43	-69.6977
2843.76	-69.6977
2844.09	-69.7289
2844.42	-69.8227
2844.74	-69.8227
2845.07	-69.6977
2845.4	-69.8227
2845.73	-69.7602
2846.06	-69.7602
2846.38	-69.7289
2846.71	-69.6664
2847.04	-69.6039
2847.37	-69.6352
2847.7	-69.7289
2848.02	-69.6352
2848.35	-69.5727
2848.68	-69.6664
2849.01	-69.6039
2849.34	-69.6352
2849.66	-69.6977
2849.99	-69.6039
2850.32	-69.5727
2850.65	-69.6352
2850.98	-69.6664
2851.3	-69.6352
2851.63	-69.6664
2851.96	-69.6977
2852.29	-69.6664
2852.62	-69.8227
2852.94	-69.6664
2853.27	-69.7602
2853.6	-69.6664
2853.93	-69.6352
2854.26	-69.6977
2854.58	-69.6664
2854.91	-69.6977
2855.24	-69.7602
2855.57	-69.6664
2855.9	-69.5727
2856.22	-69.6039
2856.55	-69.6039
2856.88	-69.6039
2857.21	-69.7602
2857.54	-69.7289
2857.86	-69.8539
2858.19	-69.7602
2858.52	-69.8227
2858.85	-69.8227
2859.18	-69.8852
2859.5	-69.7602
2859.83	-69.7914
2860.16	-69.8227
2860.49	-69.8539
2860.82	-69.6664
2861.14	-69.8852
2861.47	-69.7914
2861.8	-69.8852
2862.13	-69.7289
2862.46	-69.8852
2862.78	-69.6977
2863.11	-69.8539
2863.44	-69.7602
2863.77	-69.8539
2864.1	-69.9164
2864.42	-70.0727
2864.75	-69.8539
2865.08	-69.8852
2865.41	-69.8852
2865.74	-69.9789
2866.06	-70.0102
2866.39	-69.9789
2866.72	-69.9789
2867.05	-69.9477
2867.38	-69.9789
2867.7	-69.9477
2868.03	-69.8227
2868.36	-69.9164
2868.69	-69.9477
2869.02	-69.9477
2869.34	-69.8852
2869.67	-69.8852
2870	-69.9164
2870.33	-70.0414
2870.66	-69.9477
2870.98	-69.9164
2871.31	-70.0102
2871.64	-70.1039
2871.97	-70.0102
2872.3	-69.9789
2872.62	-70.1039
2872.95	-69.9477
2873.28	-70.0414
2873.61	-70.0102
2873.94	-69.9477
2874.26	-69.9789
2874.59	-69.8539
2874.92	-69.8227
2875.25	-69.8227
2875.58	-69.8539
2875.9	-69.7914
2876.23	-69.8227
2876.56	-69.6977
2876.89	-69.7914
2877.22	-69.7914
2877.54	-69.8539
2877.87	-69.8539
2878.2	-69.8227
2878.53	-69.8852
2878.86	-69.7914
2879.18	-69.8227
2879.51	-69.9164
2879.84	-69.8227
2880.17	-69.8227
2880.5	-69.8539
2880.82	-69.8227
2881.15	-69.7289
2881.48	-69.8539
2881.81	-69.8539
2882.14	-69.8227
2882.46	-69.7602
2882.79	-69.7602
2883.12	-69.8227
2883.45	-69.8852
2883.78	-69.8227
2884.1	-69.8227
2884.43	-69.9164
2884.76	-69.8852
2885.09	-69.7602
2885.42	-69.8227
2885.74	-69.9164
2886.07	-69.8852
2886.4	-69.8852
2886.73	-69.9164
2887.06	-69.8227
2887.38	-69.9164
2887.71	-69.8539
2888.04	-69.8539
2888.37	-69.8539
2888.7	-69.8539
2889.02	-69.8227
2889.35	-69.8539
2889.68	-69.7602
2890.01	-69.7289
2890.34	-69.8539
2890.66	-69.6977
2890.99	-69.7914
2891.32	-69.8227
2891.65	-69.7914
2891.98	-69.7602
2892.3	-69.7914
2892.63	-69.7602
2892.96	-69.8539
2893.29	-69.7914
2893.62	-69.7914
2893.94	-69.6664
2894.27	-69.8227
2894.6	-69.5727
2894.93	-69.6039
2895.26	-69.6039
2895.58	-69.4164
2895.91	-69.5102
2896.24	-69.4477
2896.57	-69.4164
2896.9	-69.3852
2897.22	-69.2914
2897.55	-69.3852
2897.88	-69.4477
2898.21	-69.3852
2898.54	-69.5102
2898.86	-69.2602
2899.19	-69.4477
2899.52	-69.5414
2899.85	-69.4477
2900.18	-69.5414
2900.5	-69.5414
2900.83	-69.3539
2901.16	-69.5102
2901.49	-69.4789
2901.82	-69.4477
2902.14	-69.4789
2902.47	-69.5102
2902.8	-69.5102
2903.13	-69.3539
2903.46	-69.4789
2903.78	-69.3852
2904.11	-69.4477
2904.44	-69.4477
2904.77	-69.5414
2905.1	-69.4477
2905.42	-69.5102
2905.75	-69.5727
2906.08	-69.5727
2906.41	-69.6039
2906.74	-69.6352
2907.06	-69.5414
2907.39	-69.5727
2907.72	-69.5414
2908.05	-69.5727
2908.38	-69.5414
2908.7	-69.5414
2909.03	-69.5414
2909.36	-69.6352
2909.69	-69.5414
2910.02	-69.5727
2910.34	-69.5727
2910.67	-69.6039
2911	-69.6664
2911.33	-69.5727
2911.66	-69.6977
2911.98	-69.6039
2912.31	-69.6039
2912.64	-69.6039
2912.97	-69.7289
2913.3	-69.7602
2913.62	-69.6664
2913.95	-69.6664
2914.28	-69.7602
2914.61	-69.6664
2914.94	-69.7289
2915.26	-69.6977
2915.59	-69.6039
2915.92	-69.5727
2916.25	-69.6039
2916.58	-69.5727
2916.9	-69.6039
2917.23	-69.5727
2917.56	-69.5414
2917.89	-69.4477
2918.22	-69.4789
2918.54	-69.6039
2918.87	-69.5102
2919.2	-69.5102
2919.53	-69.6352
2919.86	-69.5102
2920.18	-69.4477
2920.51	-69.6352
2920.84	-69.6039
2921.17	-69.6039
2921.5	-69.5414
2921.82	-69.5102
2922.15	-69.5102
2922.48	-69.4789
2922.81	-69.5727
2923.14	-69.5727
2923.46	-69.5727
2923.79	-69.4789
2924.12	-69.5727
2924.45	-69.5414
2924.78	-69.4789
2925.1	-69.5414
2925.43	-69.5102
2925.76	-69.6352
2926.09	-69.6352
2926.42	-69.6664
2926.74	-69.6664
2927.07	-69.7289
2927.4	-69.5727
2927.73	-69.6977
2928.06	-69.6352
2928.38	-69.5727
2928.71	-69.6664
2929.04	-69.6664
2929.37	-69.6977
2929.7	-69.6352
2930.02	-69.6039
2930.35	-69.6664
2930.68	-69.6039
2931.01	-69.6352
2931.34	-69.6352
2931.66	-69.5727
2931.99	-69.6039
2932.32	-69.6039
2932.65	-69.6352
2932.98	-69.6352
2933.3	-69.6039
2933.63	-69.6039
2933.96	-69.6977
2934.29	-69.7914
2934.62	-69.7289
2934.94	-69.5727
2935.27	-69.5414
2935.6	-69.5727
2935.93	-69.5414
2936.26	-69.4789
2936.58	-69.6039
2936.91	-69.4477
2937.24	-69.5102
2937.57	-69.5102
2937.9	-69.6039
2938.22	-69.4164
2938.55	-69.5727
2938.88	-69.5727
2939.21	-69.5414
2939.54	-69.4789
2939.86	-69.5727
2940.19	-69.6352
2940.52	-69.5414
2940.85	-69.6977
2941.18	-69.6039
2941.5	-69.6664
2941.83	-69.6039
2942.16	-69.6977
2942.49	-69.5727
2942.82	-69.5727
2943.14	-69.5727
2943.47	-69.5727
2943.8	-69.5727
2944.13	-69.5727
2944.46	-69.5414
2944.78	-69.6664
2945.11	-69.6352
2945.44	-69.5727
2945.77	-69.6664
2946.1	-69.5414
2946.42	-69.6977
2946.75	-69.7602
2947.08	-69.6977
2947.41	-69.6977
2947.74	-69.7602
2948.06	-69.7289
2948.39	-69.8227
2948.72	-69.8539
2949.05	-69.7914
2949.38	-69.8852
2949.7	-69.8539
2950.03	-69.8539
2950.36	-69.7914
2950.69	-69.7602
2951.02	-69.6977
2951.34	-69.6664
2951.67	-69.7289
2952	-69.7602
2952.33	-69.7602
2952.66	-69.6664
2952.98	-69.6039
2953.31	-69.7289
2953.64	-69.7602
2953.97	-69.7289
2954.3	-69.7914
2954.62	-69.6352
2954.95	-69.8227
2955.28	-69.8539
2955.61	-69.7602
2955.94	-69.7289
2956.26	-69.7602
2956.59	-69.7914
2956.92	-69.7289
2957.25	-69.7289
2957.58	-69.7602
2957.9	-69.6664
2958.23	-69.7289
2958.56	-69.6664
2958.89	-69.6664
2959.22	-69.6664
2959.54	-69.7289
2959.87	-69.6977
2960.2	-69.5102
2960.53	-69.6039
2960.86	-69.5727
2961.18	-69.7289
2961.51	-69.7289
2961.84	-69.6664
2962.17	-69.6977
2962.5	-69.7914
2962.82	-69.6664
2963.15	-69.7289
2963.48	-69.7602
2963.81	-69.6977
2964.14	-69.6664
2964.46	-69.7289
2964.79	-69.6977
2965.12	-69.6664
2965.45	-69.7289
2965.78	-69.6977
2966.1	-69.6977
2966.43	-69.6039
2966.76	-69.6039
2967.09	-69.6039
2967.42	-69.6664
2967.74	-69.7289
2968.07	-69.6664
2968.4	-69.8227
2968.73	-69.7602
2969.06	-69.7289
2969.38	-69.7602
2969.71	-69.7602
2970.04	-69.8539
2970.37	-69.8227
2970.7	-69.6977
2971.02	-69.6977
2971.35	-69.7289
2971.68	-69.6664
2972.01	-69.7289
2972.34	-69.8227
2972.66	-69.7289
2972.99	-69.7289
2973.32	-69.7914
2973.65	-69.7914
2973.98	-69.6977
2974.3	-69.7602
2974.63	-69.8227
2974.96	-69.8539
2975.29	-69.7602
2975.62	-69.7914
2975.94	-69.8539
2976.27	-69.9477
2976.6	-69.7602
2976.93	-69.8227
2977.26	-69.8227
2977.58	-69.8227
2977.91	-69.8227
2978.24	-69.8539
2978.57	-69.7289
2978.9	-69.8227
2979.22	-69.8539
2979.55	-69.7602
2979.88	-69.7602
2980.21	-69.8852
2980.54	-69.7914
2980.86	-69.9477
2981.19	-69.8539
2981.52	-69.9164
2981.85	-69.8852
2982.18	-70.0102
2982.5	-70.0727
2982.83	-69.9789
2983.16	-69.9477
2983.49	-69.8852
2983.82	-69.9164
2984.14	-69.8539
2984.47	-69.9789
2984.8	-69.9477
2985.13	-69.8852
2985.46	-69.9789
2985.78	-69.9164
2986.11	-69.8852
2986.44	-69.9164
2986.77	-69.9477
2987.1	-69.9164
2987.42	-70.0102
2987.75	-69.9164
2988.08	-69.8852
2988.41	-70.0727
2988.74	-69.9477
2989.06	-70.0102
2989.39	-70.0102
2989.72	-70.0102
2990.05	-70.0414
2990.38	-69.9164
2990.7	-69.8539
2991.03	-69.8539
2991.36	-69.9789
2991.69	-69.9477
2992.02	-69.8227
2992.34	-69.8539
2992.67	-69.9477
2993	-69.9477
2993.33	-69.8227
2993.66	-69.8539
2993.98	-69.8852
2994.31	-69.8539
2994.64	-69.7602
2994.97	-69.9164
2995.3	-69.8539
2995.62	-69.9164
2995.95	-69.9477
2996.28	-69.8539
2996.61	-69.9477
2996.94	-69.9164
2997.26	-69.8539
2997.59	-69.9477
2997.92	-69.8852
2998.25	-69.8539
2998.58	-69.8539
2998.9	-69.8539
2999.23	-69.7602
2999.56	-69.7914
2999.89	-69.7602
3000.22	-69.7602
3000.54	-69.6977
3000.87	-69.8227
3001.2	-69.8227
3001.53	-69.7602
3001.86	-69.7602
3002.18	-69.7289
3002.51	-69.8227
3002.84	-69.7289
3003.17	-69.8539
3003.5	-69.7289
3003.82	-69.7914
3004.15	-69.8539
3004.48	-69.8227
3004.81	-69.6664
3005.14	-69.7289
3005.46	-69.6664
3005.79	-69.6039
3006.12	-69.6039
3006.45	-69.6977
3006.78	-69.7602
3007.1	-69.6039
3007.43	-69.6977
3007.76	-69.6664
3008.09	-69.6352
3008.42	-69.6039
3008.74	-69.6664
3009.07	-69.6977
3009.4	-69.7289
3009.73	-69.6352
3010.06	-69.6352
3010.38	-69.6977
3010.71	-69.6664
3011.04	-69.7602
3011.37	-69.6977
3011.7	-69.6664
3012.02	-69.8227
3012.35	-69.6977
3012.68	-69.6977
3013.01	-69.6977
3013.34	-69.7602
3013.66	-69.6664
3013.99	-69.6664
3014.32	-69.6664
3014.65	-69.6664
3014.98	-69.7289
3015.3	-69.7289
3015.63	-69.7289
3015.96	-69.6977
3016.29	-69.6664
3016.62	-69.7289
3016.94	-69.6977
3017.27	-69.6977
3017.6	-69.7602
3017.93	-69.7289
3018.26	-69.8227
3018.58	-69.6977
3018.91	-69.7914
3019.24	-69.8227
3019.57	-69.6664
3019.9	-69.8227
3020.22	-69.6664
3020.55	-69.8227
3020.88	-69.7289
3021.21	-69.8227
3021.54	-69.7914
3021.86	-69.7289
3022.19	-69.7914
3022.52	-69.7914
3022.85	-69.7914
3023.18	-69.7289
3023.5	-69.7914
3023.83	-69.7602
3024.16	-69.7914
3024.49	-69.7914
3024.82	-69.7602
3025.14	-69.7602
3025.47	-69.7602
3025.8	-69.6039
3026.13	-69.6039
3026.46	-69.7914
3026.78	-69.7602
3027.11	-69.6039
3027.44	-69.7914
3027.77	-69.6664
3028.1	-69.6977
3028.42	-69.6977
3028.75	-69.7602
3029.08	-69.8227
3029.41	-69.6977
3029.74	-69.7914
3030.06	-69.7289
3030.39	-69.8539
3030.72	-69.8852
3031.05	-69.8227
3031.38	-69.8227
3031.7	-69.6977
3032.03	-69.8227
3032.36	-69.6977
3032.69	-69.8227
3033.02	-69.7602
3033.34	-69.7602
3033.67	-69.7289
3034	-69.6977
3034.33	-69.6352
3034.66	-69.6977
3034.98	-69.6664
3035.31	-69.7602
3035.64	-69.6039
3035.97	-69.7289
3036.3	-69.6977
3036.62	-69.7602
3036.95	-69.6039
3037.28	-69.7602
3037.61	-69.6977
3037.94	-69.6977
3038.26	-69.6664
3038.59	-69.7914
3038.92	-69.6664
3039.25	-69.6664
3039.58	-69.6352
3039.9	-69.6352
3040.23	-69.6664
3040.56	-69.5727
3040.89	-69.6977
3041.22	-69.5414
3041.54	-69.4789
3041.87	-69.5102
3042.2	-69.6352
3042.53	-69.6352
3042.86	-69.6039
3043.18	-69.6977
3043.51	-69.5727
3043.84	-69.6352
3044.17	-69.6664
3044.5	-69.6977
3044.82	-69.6039
3045.15	-69.6977
3045.48	-69.6664
3045.81	-69.6039
3046.14	-69.6977
3046.46	-69.6664
3046.79	-69.6039
3047.12	-69.6039
3047.45	-69.7289
3047.78	-69.6352
3048.1	-69.5727
3048.43	-69.5727
3048.76	-69.6664
3049.09	-69.6352
3049.42	-69.6977
3049.74	-69.7289
3050.07	-69.6977
3050.4	-69.6664
3050.73	-69.6977
3051.06	-69.6352
3051.38	-69.6664
3051.71	-69.6977
3052.04	-69.6664
3052.37	-69.6664
3052.7	-69.7289
3053.02	-69.6977
3053.35	-69.7289
3053.68	-69.6352
3054.01	-69.7602
3054.34	-69.5414
3054.66	-69.6039
3054.99	-69.6039
3055.32	-69.6352
3055.65	-69.6352
3055.98	-69.6664
3056.3	-69.6039
3056.63	-69.5727
3056.96	-69.6039
3057.29	-69.7602
3057.62	-69.8227
3057.94	-69.7602
3058.27	-69.7289
3058.6	-69.6977
3058.93	-69.6977
3059.26	-69.6977
3059.58	-69.7602
3059.91	-69.7289
3060.24	-69.6977
3060.57	-69.6664
3060.9	-69.6352
3061.22	-69.6352
3061.55	-69.5727
3061.88	-69.6664
3062.21	-69.5727
3062.54	-69.6664
3062.86	-69.5102
3063.19	-69.5414
3063.52	-69.6352
3063.85	-69.5414
3064.18	-69.5102
3064.5	-69.5414
3064.83	-69.6352
3065.16	-69.6352
3065.49	-69.6977
3065.82	-69.7289
3066.14	-69.6039
3066.47	-69.6352
3066.8	-69.6664
3067.13	-69.7289
3067.46	-69.7289
3067.78	-69.6664
3068.11	-69.7289
3068.44	-69.7289
3068.77	-69.5414
3069.1	-69.6664
3069.42	-69.6664
3069.75	-69.7289
3070.08	-69.7602
3070.41	-69.6039
3070.74	-69.8539
3071.06	-69.6977
3071.39	-69.7602
3071.72	-69.7289
3072.05	-69.8227
3072.38	-69.7914
3072.7	-69.7289
3073.03	-69.8227
3073.36	-69.6977
3073.69	-69.7289
3074.02	-69.7914
3074.34	-69.6664
3074.67	-69.6977
3075	-69.7914
3075.33	-69.7289
3075.66	-69.7914
3075.98	-69.7602
3076.31	-69.7289
3076.64	-69.6977
3076.97	-69.7289
3077.3	-69.8227
3077.62	-69.8539
3077.95	-69.8227
3078.28	-69.8227
3078.61	-69.8539
3078.94	-69.8227
3079.26	-69.8227
3079.59	-69.6977
3079.92	-69.8539
3080.25	-69.7602
3080.58	-69.7289
3080.9	-69.7602
3081.23	-69.9164
3081.56	-69.7602
3081.89	-69.6977
3082.22	-69.7914
3082.54	-69.6977
3082.87	-69.6977
3083.2	-69.7289
3083.53	-69.7602
3083.86	-69.6977
3084.18	-69.7289
3084.51	-69.8539
3084.84	-69.8539
3085.17	-69.7602
3085.5	-69.8539
3085.82	-69.8227
3086.15	-69.7289
3086.48	-69.9164
3086.81	-69.8539
3087.14	-69.8852
3087.46	-69.8227
3087.79	-69.9477
3088.12	-69.7602
3088.45	-69.8852
3088.78	-69.8227
3089.1	-69.8539
3089.43	-69.7602
3089.76	-69.8852
3090.09	-69.8227
3090.42	-69.8539
3090.74	-69.8227
3091.07	-69.8227
3091.4	-69.8539
3091.73	-69.7914
3092.06	-69.8227
3092.38	-69.9164
3092.71	-70.0414
3093.04	-69.9477
3093.37	-69.8852
3093.7	-69.9477
3094.02	-70.0102
3094.35	-69.9477
3094.68	-70.0102
3095.01	-69.8852
3095.34	-69.8539
3095.66	-69.9789
3095.99	-69.9477
3096.32	-69.9477
3096.65	-69.9164
3096.98	-70.0414
3097.3	-69.9477
3097.63	-69.9477
3097.96	-69.9789
3098.29	-70.0102
3098.62	-70.0102
3098.94	-70.1039
3099.27	-70.0102
3099.6	-70.0414
3099.93	-70.0414
3100.26	-70.0727
3100.58	-70.1039
3100.91	-70.1352
3101.24	-70.1352
3101.57	-70.1352
3101.9	-70.0727
3102.22	-70.0102
3102.55	-70.0102
3102.88	-70.0102
3103.21	-70.1039
3103.54	-70.0102
3103.86	-70.1039
3104.19	-69.9477
3104.52	-70.0102
3104.85	-70.0727
3105.18	-70.1039
3105.5	-70.0414
3105.83	-70.0727
3106.16	-70.1664
3106.49	-70.0414
3106.82	-70.0414
3107.14	-70.1039
3107.47	-70.0414
3107.8	-70.1664
3108.13	-70.1664
3108.46	-70.0414
3108.78	-70.0102
3109.11	-70.1352
3109.44	-70.0102
3109.77	-70.0414
3110.1	-70.0414
3110.42	-70.1039
3110.75	-70.1352
3111.08	-70.0727
3111.41	-70.1352
3111.74	-70.1977
3112.06	-70.1352
3112.39	-70.0414
3112.72	-70.1977
3113.05	-70.1977
3113.38	-70.1039
3113.7	-70.2602
3114.03	-70.1664
3114.36	-70.1352
3114.69	-70.0727
3115.02	-70.0414
3115.34	-70.1352
3115.67	-70.1039
3116	-70.0414
3116.33	-70.0414
3116.66	-70.0414
3116.98	-69.9789
3117.31	-69.8539
3117.64	-69.8852
3117.97	-69.9477
3118.3	-69.9477
3118.62	-69.9477
3118.95	-69.9789
3119.28	-70.0102
3119.61	-69.9164
3119.94	-69.9789
3120.26	-69.9477
3120.59	-70.0414
3120.92	-69.8852
3121.25	-69.9164
3121.58	-69.9164
3121.9	-69.8852
3122.23	-69.8852
3122.56	-70.0102
3122.89	-69.8539
3123.22	-69.8227
3123.54	-69.8227
3123.87	-69.8852
3124.2	-69.7914
3124.53	-69.8227
3124.86	-69.7289
3125.18	-69.8227
3125.51	-69.9164
3125.84	-69.8852
3126.17	-69.8852
3126.5	-69.7914
3126.82	-69.8539
3127.15	-69.8539
3127.48	-69.9477
3127.81	-69.8227
