4200 2
216.75	-61.5
216.825	-61.4375
216.9	-61.4375
216.975	-61.5937
217.05	-61.5312
217.125	-61.5625
217.2	-61.6875
217.275	-61.7188
217.35	-61.7188
217.425	-61.75
217.5	-61.75
217.575	-61.7812
217.65	-61.8437
217.725	-61.8437
217.8	-61.9375
217.875	-62.0313
217.95	-61.9688
218.025	-62.0625
218.1	-62.125
218.175	-62.0313
218.25	-62.1875
218.325	-62.25
218.4	-62.1562
218.475	-62.2188
218.55	-62.2813
218.625	-62.25
218.7	-62.375
218.775	-62.2813
218.85	-62.25
218.925	-62.4375
219	-62.4062
219.075	-62.4687
219.15	-62.4687
219.225	-62.625
219.3	-62.7187
219.375	-62.5
219.45	-62.5625
219.525	-62.6875
219.6	-62.7187
219.675	-62.7813
219.75	-62.6875
219.825	-62.875
219.9	-62.8437
219.975	-62.8125
220.05	-62.8437
220.125	-62.9375
220.2	-63.0625
220.275	-62.8437
220.35	-63
220.425	-63.0312
220.5	-63.125
220.575	-63.0938
220.65	-63.0312
220.725	-63.2188
220.8	-63.125
220.875	-63.1875
220.95	-63.25
221.025	-63.2813
221.1	-63.3125
221.175	-63.2813
221.25	-63.2813
221.325	-63.3437
221.4	-63.3437
221.475	-63.3437
221.55	-63.4063
221.625	-63.5938
221.7	-63.4687
221.775	-63.375
221.85	-63.4375
221.925	-63.5938
222	-63.5938
222.075	-63.5938
222.15	-63.5625
222.225	-63.6875
222.3	-63.6875
222.375	-63.6875
222.45	-63.7812
222.525	-63.7812
222.6	-63.7812
222.675	-63.7812
222.75	-63.8437
222.825	-63.9063
222.9	-63.875
222.975	-63.875
223.05	-63.9375
223.125	-63.9687
223.2	-63.9063
223.275	-63.9375
223.35	-64
223.425	-64
223.5	-64
223.575	-64
223.65	-64
223.725	-64.1562
223.8	-64.125
223.875	-64
223.95	-64.1875
224.025	-64.2188
224.1	-64.125
224.175	-64.0625
224.25	-64.25
224.325	-64.25
224.4	-64.2188
224.475	-64.2812
224.55	-64.3125
224.625	-64.25
224.7	-64.3438
224.775	-64.4687
224.85	-64.3438
224.925	-64.4375
225	-64.4375
225.075	-64.4375
225.15	-64.4375
225.225	-64.5625
225.3	-64.5625
225.375	-64.5
225.45	-64.625
225.525	-64.6563
225.6	-64.5625
225.675	-64.7812
225.75	-64.5937
225.825	-64.6563
225.9	-64.75
225.975	-64.6875
226.05	-64.6563
226.125	-64.8125
226.2	-64.7188
226.275	-64.8438
226.35	-64.8125
226.425	-64.8125
226.5	-64.9062
226.575	-64.9687
226.65	-64.8125
226.725	-64.9062
226.8	-64.875
226.875	-64.875
226.95	-65
227.025	-64.9062
227.1	-65.0313
227.175	-65
227.25	-64.9062
227.325	-65.0937
227.4	-65.125
227.475	-65.1875
227.55	-65.125
227.625	-65
227.7	-65.2812
227.775	-65.2187
227.85	-65.1875
227.925	-65.2812
228	-65.2187
228.075	-65.3438
228.15	-65.2187
228.225	-65.25
228.3	-65.3438
228.375	-65.2187
228.45	-65.3438
228.525	-65.3438
228.6	-65.5
228.675	-65.4688
228.75	-65.3438
228.825	-65.4375
228.9	-65.4375
228.975	-65.5312
229.05	-65.4062
229.125	-65.5
229.2	-65.6563
229.275	-65.5312
229.35	-65.5312
229.425	-65.625
229.5	-65.6875
229.575	-65.6563
229.65	-65.5625
229.725	-65.6875
229.8	-65.75
229.875	-65.7187
229.95	-65.6875
230.025	-65.7813
230.1	-65.875
230.175	-65.7813
230.25	-65.5625
230.325	-65.8125
230.4	-65.9062
230.475	-65.8438
230.55	-65.7187
230.625	-65.9062
230.7	-66
230.775	-65.875
230.85	-65.8125
230.925	-65.9375
231	-66.1563
231.075	-66
231.15	-65.875
231.225	-65.9688
231.3	-66.125
231.375	-66
231.45	-65.9688
231.525	-66.1563
231.6	-66.125
231.675	-66.0625
231.75	-66.0625
231.825	-66.2187
231.9	-66.1563
231.975	-66
232.05	-66.1563
232.125	-66.25
232.2	-66.1875
232.275	-66.1875
232.35	-66.25
232.425	-66.25
232.5	-66.25
232.575	-66.3437
232.65	-66.3125
232.725	-66.2813
232.8	-66.4063
232.875	-66.3125
232.95	-66.25
233.025	-66.4688
233.1	-66.375
233.175	-66.2813
233.25	-66.4063
233.325	-66.5
233.4	-66.4063
233.475	-66.4688
233.55	-66.5312
233.625	-66.4688
233.7	-66.5
233.775	-66.625
233.85	-66.5938
233.925	-66.5
234	-66.5625
234.075	-66.625
234.15	-66.5
234.225	-66.7187
234.3	-66.5938
234.375	-66.625
234.45	-66.7187
234.525	-66.6562
234.6	-66.6562
234.675	-66.7187
234.75	-66.625
234.825	-66.75
234.9	-66.7187
234.975	-66.6875
235.05	-66.8437
235.125	-66.7187
235.2	-66.7187
235.275	-66.9063
235.35	-66.75
235.425	-66.8125
235.5	-66.875
235.575	-66.8125
235.65	-66.9687
235.725	-66.875
235.8	-66.9375
235.875	-66.9687
235.95	-66.9375
236.025	-66.9375
236.1	-66.9063
236.175	-67.0625
236.25	-67
236.325	-66.9687
236.4	-67
236.475	-67.0625
236.55	-67.125
236.625	-66.9375
236.7	-67.1562
236.775	-67.0938
236.85	-67.1562
236.925	-66.9687
237	-67.0312
237.075	-67.1875
237.15	-67.0312
237.225	-67.125
237.3	-67.1875
237.375	-67.25
237.45	-67.25
237.525	-67.0625
237.6	-67.2813
237.675	-67.3125
237.75	-67.1875
237.825	-67.2188
237.9	-67.3125
237.975	-67.4063
238.05	-67.2188
238.125	-67.25
238.2	-67.3437
238.275	-67.4375
238.35	-67.3437
238.425	-67.2188
238.5	-67.4063
238.575	-67.4687
238.65	-67.4375
238.725	-67.3437
238.8	-67.3437
238.875	-67.4375
238.95	-67.375
239.025	-67.4375
239.1	-67.4687
239.175	-67.5313
239.25	-67.4375
239.325	-67.5313
239.4	-67.5938
239.475	-67.5313
239.55	-67.4375
239.625	-67.5313
239.7	-67.5938
239.775	-67.5625
239.85	-67.5313
239.925	-67.5625
240	-67.5625
240.075	-67.625
240.15	-67.5625
240.225	-67.625
240.3	-67.5625
240.375	-67.7188
240.45	-67.6875
240.525	-67.5625
240.6	-67.6562
240.675	-67.75
240.75	-67.625
240.825	-67.7188
240.9	-67.8125
240.975	-67.6875
241.05	-67.625
241.125	-67.8125
241.2	-67.7812
241.275	-67.6562
241.35	-67.8438
241.425	-67.8438
241.5	-67.75
241.575	-67.8438
241.65	-67.7812
241.725	-67.7812
241.8	-67.875
241.875	-67.9375
241.95	-67.875
242.025	-67.7812
242.1	-67.9375
242.175	-67.9063
242.25	-67.8438
242.325	-67.9687
242.4	-67.8438
242.475	-67.875
242.55	-67.9375
242.625	-67.9063
242.7	-67.9063
242.775	-68.0313
242.85	-68
242.925	-67.9375
243	-68
243.075	-68
243.15	-68
243.225	-68
243.3	-67.9063
243.375	-68
243.45	-68.0625
243.525	-68
243.6	-68.0313
243.675	-68
243.75	-68.1562
243.825	-68
243.9	-68
243.975	-68.2188
244.05	-68.1562
244.125	-68.1875
244.2	-68.125
244.275	-68.0937
244.35	-68.2812
244.425	-68.1562
244.5	-68.2188
244.575	-68.25
244.65	-68.25
244.725	-68.3125
244.8	-68.0625
244.875	-68.25
244.95	-68.25
245.025	-68.25
245.1	-68.1562
245.175	-68.25
245.25	-68.4062
245.325	-68.1562
245.4	-68.25
245.475	-68.25
245.55	-68.375
245.625	-68.3125
245.7	-68.25
245.775	-68.4062
245.85	-68.375
245.925	-68.4062
246	-68.25
246.075	-68.375
246.15	-68.5313
246.225	-68.4062
246.3	-68.25
246.375	-68.4375
246.45	-68.5
246.525	-68.4062
246.6	-68.25
246.675	-68.4375
246.75	-68.4687
246.825	-68.4687
246.9	-68.4375
246.975	-68.5
247.05	-68.4375
247.125	-68.4062
247.2	-68.4687
247.275	-68.5937
247.35	-68.5625
247.425	-68.4375
247.5	-68.4687
247.575	-68.625
247.65	-68.6563
247.725	-68.5
247.8	-68.4375
247.875	-68.6875
247.95	-68.6875
248.025	-68.5313
248.1	-68.5625
248.175	-68.6875
248.25	-68.625
248.325	-68.4687
248.4	-68.625
248.475	-68.6875
248.55	-68.625
248.625	-68.6563
248.7	-68.625
248.775	-68.625
248.85	-68.6875
248.925	-68.6563
249	-68.6563
249.075	-68.7187
249.15	-68.75
249.225	-68.6563
249.3	-68.625
249.375	-68.75
249.45	-68.75
249.525	-68.625
249.6	-68.75
249.675	-68.75
249.75	-68.7187
249.825	-68.6875
249.9	-68.8438
249.975	-68.7812
250.05	-68.75
250.125	-68.8438
250.2	-68.7812
250.275	-68.75
250.35	-68.8125
250.425	-68.8125
250.5	-68.75
250.575	-68.875
250.65	-68.8125
250.725	-68.7812
250.8	-68.875
250.875	-68.75
250.95	-68.8125
251.025	-68.8438
251.1	-68.7812
251.175	-68.875
251.25	-68.8438
251.325	-68.8125
251.4	-68.9062
251.475	-68.9062
251.55	-68.7812
251.625	-68.9375
251.7	-68.875
251.775	-68.8125
251.85	-68.9688
251.925	-68.9062
252	-68.9688
252.075	-68.9375
252.15	-68.875
252.225	-69
252.3	-68.9062
252.375	-68.8438
252.45	-68.9688
252.525	-68.9688
252.6	-68.9688
252.675	-68.9375
252.75	-68.875
252.825	-69.0937
252.9	-68.9062
252.975	-68.9688
253.05	-69
253.125	-69
253.2	-69
253.275	-68.9688
253.35	-69.0625
253.425	-69.125
253.5	-68.9375
253.575	-69
253.65	-69.0313
253.725	-69.125
253.8	-68.9688
253.875	-69.0937
253.95	-69.0625
254.025	-69.2187
254.1	-69.0937
254.175	-68.9688
254.25	-69.125
254.325	-69.0625
254.4	-68.9688
254.475	-69.0937
254.55	-69.125
254.625	-69.125
254.7	-69
254.775	-69.0937
254.85	-69.1563
254.925	-69.2187
255	-69.0313
255.075	-69
255.15	-69.1875
255.225	-69.25
255.3	-69.1875
255.375	-69.0937
255.45	-69.125
255.525	-69.2813
255.6	-69.2187
255.675	-69.125
255.75	-69.1875
255.825	-69.2813
255.9	-69.25
255.975	-69.1563
256.05	-69.1563
256.125	-69.2187
256.2	-69.25
256.275	-69.2187
256.35	-69.25
256.425	-69.375
256.5	-69.3125
256.575	-69.2187
256.65	-69.25
256.725	-69.375
256.8	-69.2187
256.875	-69.1875
256.95	-69.375
257.025	-69.3438
257.1	-69.125
257.175	-69.25
257.25	-69.4062
257.325	-69.25
257.4	-69.2187
257.475	-69.375
257.55	-69.3438
257.625	-69.2187
257.7	-69.3438
257.775	-69.3438
257.85	-69.2813
257.925	-69.25
258	-69.375
258.075	-69.4062
258.15	-69.3125
258.225	-69.375
258.3	-69.4062
258.375	-69.3125
258.45	-69.4062
258.525	-69.4062
258.6	-69.3438
258.675	-69.4062
258.75	-69.4688
258.825	-69.4375
258.9	-69.4062
258.975	-69.4375
259.05	-69.3438
259.125	-69.375
259.2	-69.5
259.275	-69.375
259.35	-69.5
259.425	-69.5
259.5	-69.375
259.575	-69.4688
259.65	-69.5312
259.725	-69.4062
259.8	-69.5312
259.875	-69.4375
259.95	-69.4688
260.025	-69.5
260.1	-69.5
260.175	-69.4375
260.25	-69.4375
260.325	-69.4688
260.4	-69.5937
260.475	-69.4062
260.55	-69.5
260.625	-69.5625
260.7	-69.5312
260.775	-69.5937
260.85	-69.5312
260.925	-69.5625
261	-69.625
261.075	-69.5
261.15	-69.5937
261.225	-69.5625
261.3	-69.6875
261.375	-69.6563
261.45	-69.4062
261.525	-69.625
261.6	-69.625
261.675	-69.625
261.75	-69.5312
261.825	-69.625
261.9	-69.6563
261.975	-69.5312
262.05	-69.5937
262.125	-69.625
262.2	-69.7187
262.275	-69.5625
262.35	-69.5312
262.425	-69.625
262.5	-69.5625
262.575	-69.625
262.65	-69.5
262.725	-69.6563
262.8	-69.7813
262.875	-69.625
262.95	-69.5
263.025	-69.625
263.1	-69.7813
263.175	-69.625
263.25	-69.5312
263.325	-69.625
263.4	-69.6875
263.475	-69.6875
263.55	-69.625
263.625	-69.7187
263.7	-69.625
263.775	-69.6563
263.85	-69.7187
263.925	-69.6875
264	-69.7187
264.075	-69.625
264.15	-69.5937
264.225	-69.7813
264.3	-69.6563
264.375	-69.4375
264.45	-69.5937
264.525	-69.7187
264.6	-69.625
264.675	-69.5
264.75	-69.5625
264.825	-69.6875
264.9	-69.5937
264.975	-69.5
265.05	-69.6563
265.125	-69.6875
265.2	-69.5
265.275	-69.5625
265.35	-69.6563
265.425	-69.625
265.5	-69.6563
265.575	-69.6875
265.65	-69.6875
265.725	-69.5625
265.8	-69.7187
265.875	-69.625
265.95	-69.5625
266.025	-69.7813
266.1	-69.6563
266.175	-69.5937
266.25	-69.5625
266.325	-69.6563
266.4	-69.6875
266.475	-69.5937
266.55	-69.7187
266.625	-69.5937
266.7	-69.5
266.775	-69.625
266.85	-69.6563
266.925	-69.5937
267	-69.625
267.075	-69.6563
267.15	-69.5625
267.225	-69.5937
267.3	-69.625
267.375	-69.625
267.45	-69.625
267.525	-69.5937
267.6	-69.5625
267.675	-69.6563
267.75	-69.5625
267.825	-69.5625
267.9	-69.6563
267.975	-69.5937
268.05	-69.5625
268.125	-69.6563
268.2	-69.625
268.275	-69.6875
268.35	-69.7187
268.425	-69.5312
268.5	-69.7187
268.575	-69.625
268.65	-69.5625
268.725	-69.6875
268.8	-69.6563
268.875	-69.6875
268.95	-69.6875
269.025	-69.6563
269.1	-69.75
269.175	-69.6875
269.25	-69.6875
269.325	-69.5937
269.4	-69.625
269.475	-69.7813
269.55	-69.5625
269.625	-69.6563
269.7	-69.6875
269.775	-69.6875
269.85	-69.6563
269.925	-69.5312
270	-69.8437
270.075	-69.6563
270.15	-69.6875
270.225	-69.5937
270.3	-69.7813
270.375	-69.7813
270.45	-69.5625
270.525	-69.7187
270.6	-69.7813
270.675	-69.75
270.75	-69.6875
270.825	-69.625
270.9	-69.7813
270.975	-69.7813
271.05	-69.5937
271.125	-69.625
271.2	-69.9062
271.275	-69.7813
271.35	-69.5937
271.425	-69.6875
271.5	-69.9062
271.575	-69.8125
271.65	-69.625
271.725	-69.7813
271.8	-69.7813
271.875	-69.8125
271.95	-69.7813
272.025	-69.6563
272.1	-69.8125
272.175	-69.7813
272.25	-69.7187
272.325	-69.8437
272.4	-69.8437
272.475	-69.6875
272.55	-69.6875
272.625	-69.8125
272.7	-69.9062
272.775	-69.75
272.85	-69.7813
272.925	-69.8125
273	-69.9062
273.075	-69.75
273.15	-69.7813
273.225	-69.875
273.3	-69.875
273.375	-69.9062
273.45	-69.8125
273.525	-69.7813
273.6	-69.8125
273.675	-69.875
273.75	-69.7813
273.825	-69.8437
273.9	-69.875
273.975	-69.875
274.05	-69.7813
274.125	-69.8125
274.2	-69.9062
274.275	-69.8125
274.35	-69.7813
274.425	-69.875
274.5	-69.9375
274.575	-69.75
274.65	-69.875
274.725	-69.9062
274.8	-69.8437
274.875	-69.8437
274.95	-69.9062
275.025	-69.9062
275.1	-69.875
275.175	-69.9375
275.25	-69.875
275.325	-69.8437
275.4	-69.9062
275.475	-69.8125
275.55	-69.75
275.625	-69.9375
275.7	-69.9062
275.775	-69.875
275.85	-70
275.925	-69.8437
276	-69.8437
276.075	-69.9375
276.15	-69.9062
276.225	-69.9062
276.3	-69.9375
276.375	-69.8437
276.45	-69.9375
276.525	-69.9062
276.6	-69.7813
276.675	-69.9375
276.75	-69.9375
276.825	-69.8437
276.9	-69.9062
276.975	-69.9062
277.05	-69.9062
277.125	-69.9375
277.2	-69.7813
277.275	-69.875
277.35	-69.9375
277.425	-69.8125
277.5	-69.9062
277.575	-69.9062
277.65	-69.9688
277.725	-69.875
277.8	-69.7813
277.875	-69.9688
277.95	-69.8437
278.025	-69.8437
278.1	-69.9062
278.175	-69.9062
278.25	-69.9375
278.325	-69.7813
278.4	-69.8437
278.475	-69.9062
278.55	-69.875
278.625	-69.9062
278.7	-69.8125
278.775	-69.9688
278.85	-69.9375
278.925	-69.8125
279	-69.9062
279.075	-69.9375
279.15	-70.0312
279.225	-69.875
279.3	-69.9375
279.375	-70
279.45	-69.9062
279.525	-69.875
279.6	-69.9688
279.675	-70.0625
279.75	-69.8437
279.825	-69.8437
279.9	-69.9062
279.975	-70
280.05	-69.9688
280.125	-69.7813
280.2	-69.7813
280.275	-69.9375
280.35	-69.9375
280.425	-69.9062
280.5	-69.9375
280.575	-69.9062
280.65	-69.9062
280.725	-69.8437
280.8	-69.9062
280.875	-69.9062
280.95	-69.8125
281.025	-69.8125
281.1	-69.9688
281.175	-69.9062
281.25	-69.75
281.325	-69.875
281.4	-69.9062
281.475	-69.9062
281.55	-69.8125
281.625	-69.9062
281.7	-69.9375
281.775	-69.875
281.85	-69.9375
281.925	-69.9062
282	-69.8437
282.075	-69.9688
282.15	-69.9375
282.225	-69.8437
282.3	-69.8125
282.375	-69.875
282.45	-69.9062
282.525	-69.7813
282.6	-69.875
282.675	-69.9688
282.75	-69.8125
282.825	-69.7813
282.9	-69.9688
282.975	-69.9062
283.05	-69.8125
283.125	-69.8125
283.2	-69.9062
283.275	-69.7813
283.35	-69.875
283.425	-69.9375
283.5	-69.8437
283.575	-69.8125
283.65	-69.9375
283.725	-69.9062
283.8	-69.8437
283.875	-69.875
283.95	-69.8125
284.025	-69.8125
284.1	-69.8125
284.175	-69.8125
284.25	-69.875
284.325	-69.9062
284.4	-69.8125
284.475	-69.9375
284.55	-69.8125
284.625	-69.8437
284.7	-69.9062
284.775	-69.8125
284.85	-69.9375
284.925	-69.9375
285	-69.8437
285.075	-69.9375
285.15	-69.9375
285.225	-69.875
285.3	-69.9375
285.375	-69.8437
285.45	-69.9688
285.525	-69.9062
285.6	-69.8437
285.675	-69.9375
285.75	-70
285.825	-69.9688
285.9	-69.9375
285.975	-69.8125
286.05	-69.9688
286.125	-69.9375
286.2	-69.8437
286.275	-69.9062
286.35	-69.875
286.425	-70.0312
286.5	-69.8437
286.575	-69.8437
286.65	-70.0625
286.725	-69.9062
286.8	-69.9062
286.875	-69.875
286.95	-69.9688
287.025	-70.0312
287.1	-69.7813
287.175	-69.9375
287.25	-70
287.325	-70
287.4	-69.875
287.475	-69.875
287.55	-70.0938
287.625	-69.875
287.7	-69.9062
287.775	-70.0625
287.85	-70.0312
287.925	-69.875
288	-69.9062
288.075	-70.0625
288.15	-70.0625
288.225	-69.9062
288.3	-69.75
288.375	-69.9688
288.45	-70.0938
288.525	-69.9688
288.6	-69.8125
288.675	-69.9062
288.75	-70
288.825	-69.9375
288.9	-69.875
288.975	-69.9688
289.05	-70
289.125	-69.9688
289.2	-69.9062
289.275	-69.9688
289.35	-70.0312
289.425	-70
289.5	-69.9375
289.575	-70
289.65	-69.9688
289.725	-70.0312
289.8	-69.9688
289.875	-70
289.95	-69.9688
290.025	-70
290.1	-69.9688
290.175	-70.0312
290.25	-70
290.325	-70.0625
290.4	-70.0312
290.475	-70.0312
290.55	-69.9688
290.625	-70.0312
290.7	-70
290.775	-69.9688
290.85	-70.0312
290.925	-70.0312
291	-69.9688
291.075	-70.0312
291.15	-70.0625
291.225	-69.9688
291.3	-69.9688
291.375	-70.0938
291.45	-70.0938
291.525	-70
291.6	-69.9375
291.675	-70.125
291.75	-70.0312
291.825	-69.9375
291.9	-70.0938
291.975	-70.0625
292.05	-69.9688
292.125	-70.0625
292.2	-70
292.275	-70.0312
292.35	-70.0625
292.425	-70
292.5	-70.0625
292.575	-70.0625
292.65	-69.875
292.725	-70.0625
292.8	-70.0625
292.875	-70
292.95	-70.0312
293.025	-69.9375
293.1	-70.0938
293.175	-70
293.25	-69.9688
293.325	-70.0312
293.4	-70
293.475	-70
293.55	-70.0625
293.625	-70
293.7	-70.125
293.775	-70.0312
293.85	-69.875
293.925	-70.1562
294	-70
294.075	-70.0625
294.15	-70
294.225	-70.0312
294.3	-70.125
294.375	-69.9375
294.45	-70.0625
294.525	-70.125
294.6	-70
294.675	-70
294.75	-69.9688
294.825	-70.125
294.9	-70.0625
294.975	-70
295.05	-70.0625
295.125	-70.0625
295.2	-70.125
295.275	-69.9062
295.35	-70.1562
295.425	-70.0938
295.5	-70.0938
295.575	-70.0625
295.65	-70
295.725	-70.2187
295.8	-70
295.875	-70.0312
295.95	-70.125
296.025	-70.125
296.1	-70
296.175	-70.0312
296.25	-70.1562
296.325	-70.0938
296.4	-70.0938
296.475	-70.0625
296.55	-70.2187
296.625	-70.2187
296.7	-70.0938
296.775	-70.0938
296.85	-70.0625
296.925	-70.25
297	-70.1875
297.075	-70.125
297.15	-70.125
297.225	-70.2187
297.3	-70.1562
297.375	-70.125
297.45	-70.0938
297.525	-70.125
297.6	-70.125
297.675	-70.0625
297.75	-70.0938
297.825	-70.125
297.9	-70.1562
297.975	-70.125
298.05	-70.0938
298.125	-70.1875
298.2	-70.0938
298.275	-70.0938
298.35	-70.0625
298.425	-70.25
298.5	-70.1875
298.575	-70.0938
298.65	-70.1875
298.725	-70.1875
298.8	-70.0625
298.875	-70.0938
298.95	-70.2813
299.025	-70.2187
299.1	-70.0938
299.175	-70.1562
299.25	-70.25
299.325	-70.1562
299.4	-70.0938
299.475	-70.25
299.55	-70.2813
299.625	-70.1875
299.7	-70.1875
299.775	-70.1875
299.85	-70.1562
299.925	-70.1562
300	-70.2187
300.075	-70.1562
300.15	-70.125
300.225	-70.25
300.3	-70.1562
300.375	-70.125
300.45	-70.25
300.525	-70.125
300.6	-70.1562
300.675	-70.1875
300.75	-70.125
300.825	-70.1562
300.9	-70.2187
300.975	-70.0312
301.05	-70.1562
301.125	-70.1875
301.2	-70.0938
301.275	-70.1875
301.35	-70.125
301.425	-70.125
301.5	-70.125
301.575	-70.1562
301.65	-70.0312
301.725	-70.2187
301.8	-70.0938
301.875	-70.0938
301.95	-70.125
302.025	-70.0938
302.1	-70.1875
302.175	-70.125
302.25	-70
302.325	-70.1562
302.4	-70.125
302.475	-70.125
302.55	-70.125
302.625	-70.0625
302.7	-70.1875
302.775	-70.0938
302.85	-70.0938
302.925	-70.0312
303	-70.125
303.075	-70.125
303.15	-69.9375
303.225	-70.1875
303.3	-70.1562
303.375	-70.125
303.45	-69.9688
303.525	-70.125
303.6	-70.1875
303.675	-70.0625
303.75	-70
303.825	-70.0625
303.9	-70.25
303.975	-70.0625
304.05	-70.0625
304.125	-70.0938
304.2	-70.1562
304.275	-70.0625
304.35	-70.0312
304.425	-70.1875
304.5	-70.2187
304.575	-70.0938
304.65	-69.9375
304.725	-70.125
304.8	-70.25
304.875	-70.125
304.95	-70.0625
305.025	-70.0625
305.1	-70.0938
305.175	-70.0938
305.25	-70.0625
305.325	-70.1562
305.4	-70.1562
305.475	-70.0312
305.55	-70.0312
305.625	-70.2187
305.7	-70.25
305.775	-70
305.85	-69.9688
305.925	-70.125
306	-70.25
306.075	-70.0938
306.15	-70
306.225	-70.0938
306.3	-70.1562
306.375	-70.0312
306.45	-70
306.525	-70.1562
306.6	-70.1875
306.675	-70
306.75	-70
306.825	-70.2187
306.9	-70.125
306.975	-70
307.05	-70.125
307.125	-70.1875
307.2	-70.0312
307.275	-70.0625
307.35	-70.125
307.425	-70.0625
307.5	-70.0625
307.575	-70.0938
307.65	-70.0938
307.725	-70.0625
307.8	-70.1875
307.875	-70.0625
307.95	-70.0938
308.025	-70.1875
308.1	-70.0625
308.175	-69.9688
308.25	-70.0938
308.325	-70.0625
308.4	-70
308.475	-70.125
308.55	-70.125
308.625	-70.0312
308.7	-70.1562
308.775	-70.1562
308.85	-70.0312
308.925	-70.0938
309	-70.25
309.075	-70.125
309.15	-70.125
309.225	-70.125
309.3	-70.0938
309.375	-70.1875
309.45	-70.125
309.525	-70.1562
309.6	-70.1562
309.675	-70.1875
309.75	-70.125
309.825	-70.125
309.9	-70.125
309.975	-70.0938
310.05	-70.1875
310.125	-70.0312
310.2	-70.125
310.275	-70.125
310.35	-70
310.425	-70.125
310.5	-70.0625
310.575	-70.1875
310.65	-70.125
310.725	-70.0312
310.8	-70.2187
310.875	-70.1562
310.95	-70.125
311.025	-70.0938
311.1	-70.0625
311.175	-70.25
311.25	-70.0938
311.325	-70.0625
311.4	-70.0938
311.475	-70.0938
311.55	-70.1562
311.625	-69.9688
311.7	-70.1562
311.775	-70.1562
311.85	-70.0625
311.925	-70.1562
312	-70.0312
312.075	-70.2187
312.15	-70.0938
312.225	-70.0312
312.3	-70.1875
312.375	-70.0938
312.45	-70.0938
312.525	-70.0938
312.6	-70.1562
312.675	-70.2813
312.75	-70.125
312.825	-70.0312
312.9	-70.0938
312.975	-70.125
313.05	-70.0625
313.125	-70.0312
313.2	-70.125
313.275	-70.125
313.35	-70.1562
313.425	-70.0312
313.5	-70.1562
313.575	-70.0938
313.65	-69.9375
313.725	-70.0625
313.8	-70.1562
313.875	-70.0625
313.95	-69.9688
314.025	-70.0312
314.1	-70.125
314.175	-70.0938
314.25	-69.9375
314.325	-70
314.4	-70.0938
314.475	-70
314.55	-69.9688
314.625	-70.0312
314.7	-70.0938
314.775	-70.0625
314.85	-69.9688
314.925	-70.0312
