15291 2
2428.84	-70.4334
2429.17	-70.4959
2429.5	-70.5584
2429.82	-70.4959
2430.15	-70.4959
2430.48	-70.4959
2430.81	-70.4647
2431.14	-70.4334
2431.46	-70.4647
2431.79	-70.4334
2432.12	-70.4647
2432.45	-70.4959
2432.78	-70.4022
2433.1	-70.4334
2433.43	-70.4022
2433.76	-70.3397
2434.09	-70.3709
2434.42	-70.4334
2434.74	-70.4022
2435.07	-70.4022
2435.4	-70.5272
2435.73	-70.4959
2436.06	-70.4647
2436.38	-70.5272
2436.71	-70.6209
2437.04	-70.5272
2437.37	-70.5584
2437.7	-70.5897
2438.02	-70.6209
2438.35	-70.5272
2438.68	-70.4647
2439.01	-70.5272
2439.34	-70.5584
2439.66	-70.4647
2439.99	-70.6209
2440.32	-70.4647
2440.65	-70.6209
2440.98	-70.4959
2441.3	-70.5272
2441.63	-70.5272
2441.96	-70.5584
2442.29	-70.6209
2442.62	-70.4647
2442.94	-70.6209
2443.27	-70.6209
2443.6	-70.6834
2443.93	-70.5897
2444.26	-70.6522
2444.58	-70.7147
2444.91	-70.6522
2445.24	-70.5897
2445.57	-70.6209
2445.9	-70.6522
2446.22	-70.6834
2446.55	-70.5897
2446.88	-70.6209
2447.21	-70.5897
2447.54	-70.5897
2447.86	-70.6209
2448.19	-70.5272
2448.52	-70.7459
2448.85	-70.5272
2449.18	-70.6209
2449.5	-70.5584
2449.83	-70.7147
2450.16	-70.6209
2450.49	-70.6522
2450.82	-70.7772
2451.14	-70.7459
2451.47	-70.6834
2451.8	-70.8084
2452.13	-70.6834
2452.46	-70.6834
2452.78	-70.6834
2453.11	-70.6209
2453.44	-70.6522
2453.77	-70.6522
2454.1	-70.6209
2454.42	-70.6522
2454.75	-70.5584
2455.08	-70.6522
2455.41	-70.6834
2455.74	-70.6522
2456.06	-70.6522
2456.39	-70.6834
2456.72	-70.6209
2457.05	-70.7147
2457.38	-70.6522
2457.7	-70.6522
2458.03	-70.5584
2458.36	-70.7147
2458.69	-70.7147
2459.02	-70.6209
2459.34	-70.5584
2459.67	-70.7147
2460	-70.6834
2460.33	-70.5272
2460.66	-70.6834
2460.98	-70.6209
2461.31	-70.6209
2461.64	-70.6209
2461.97	-70.5584
2462.3	-70.6522
2462.62	-70.6834
2462.95	-70.6834
2463.28	-70.6522
2463.61	-70.6522
2463.94	-70.5897
2464.26	-70.7147
2464.59	-70.6834
2464.92	-70.7147
2465.25	-70.6209
2465.58	-70.6834
2465.9	-70.6834
2466.23	-70.4959
2466.56	-70.7147
2466.89	-70.5584
2467.22	-70.5584
2467.54	-70.5897
2467.87	-70.5272
2468.2	-70.5272
2468.53	-70.5897
2468.86	-70.6522
2469.18	-70.6522
2469.51	-70.6209
2469.84	-70.6209
2470.17	-70.6209
2470.5	-70.6209
2470.82	-70.7147
2471.15	-70.6522
2471.48	-70.6209
2471.81	-70.7147
2472.14	-70.7772
2472.46	-70.6209
2472.79	-70.6834
2473.12	-70.6522
2473.45	-70.5897
2473.78	-70.6834
2474.1	-70.5272
2474.43	-70.6209
2474.76	-70.6209
2475.09	-70.5584
2475.42	-70.6209
2475.74	-70.5584
2476.07	-70.6834
2476.4	-70.6522
2476.73	-70.6209
2477.06	-70.6834
2477.38	-70.6522
2477.71	-70.6209
2478.04	-70.6522
2478.37	-70.6834
2478.7	-70.7147
2479.02	-70.7147
2479.35	-70.7772
2479.68	-70.7147
2480.01	-70.6522
2480.34	-70.7459
2480.66	-70.6522
2480.99	-70.6209
2481.32	-70.6834
2481.65	-70.7459
2481.98	-70.7147
2482.3	-70.6522
2482.63	-70.6834
2482.96	-70.6834
2483.29	-70.6209
2483.62	-70.7147
2483.94	-70.6834
2484.27	-70.6522
2484.6	-70.8084
2484.93	-70.7459
2485.26	-70.7459
2485.58	-70.6834
2485.91	-70.7147
2486.24	-70.8084
2486.57	-70.7459
2486.9	-70.7459
2487.22	-70.7147
2487.55	-70.6522
2487.88	-70.5897
2488.21	-70.6209
2488.54	-70.6522
2488.86	-70.5584
2489.19	-70.5897
2489.52	-70.6522
2489.85	-70.5272
2490.18	-70.5584
2490.5	-70.4647
2490.83	-70.6209
2491.16	-70.5272
2491.49	-70.5897
2491.82	-70.4959
2492.14	-70.4647
2492.47	-70.5584
2492.8	-70.6209
2493.13	-70.5584
2493.46	-70.5584
2493.78	-70.5272
2494.11	-70.4959
2494.44	-70.4959
2494.77	-70.4647
2495.1	-70.3397
2495.42	-70.4959
2495.75	-70.4647
2496.08	-70.4959
2496.41	-70.3709
2496.74	-70.4334
2497.06	-70.4022
2497.39	-70.4647
2497.72	-70.5584
2498.05	-70.4022
2498.38	-70.4959
2498.7	-70.4022
2499.03	-70.4959
2499.36	-70.4959
2499.69	-70.4959
2500.02	-70.4959
2500.34	-70.4334
2500.67	-70.4647
2501	-70.4022
2501.33	-70.4959
2501.66	-70.3709
2501.98	-70.4647
2502.31	-70.4959
2502.64	-70.4022
2502.97	-70.3397
2503.3	-70.4022
2503.62	-70.3397
2503.95	-70.5272
2504.28	-70.4647
2504.61	-70.3709
2504.94	-70.4334
2505.26	-70.4959
2505.59	-70.4647
2505.92	-70.4959
2506.25	-70.4647
2506.58	-70.4334
2506.9	-70.5584
2507.23	-70.4334
2507.56	-70.4647
2507.89	-70.4022
2508.22	-70.4959
2508.54	-70.4647
2508.87	-70.2772
2509.2	-70.3397
2509.53	-70.3709
2509.86	-70.4022
2510.18	-70.2772
2510.51	-70.4334
2510.84	-70.4959
2511.17	-70.4334
2511.5	-70.3397
2511.82	-70.4334
2512.15	-70.4647
2512.48	-70.4959
2512.81	-70.4334
2513.14	-70.4647
2513.46	-70.4959
2513.79	-70.5584
2514.12	-70.4959
2514.45	-70.4334
2514.78	-70.4022
2515.1	-70.4022
2515.43	-70.2772
2515.76	-70.3084
2516.09	-70.2772
2516.42	-70.3397
2516.74	-70.2459
2517.07	-70.2147
2517.4	-70.4334
2517.73	-70.3397
2518.06	-70.5272
2518.38	-70.4022
2518.71	-70.4334
2519.04	-70.4334
2519.37	-70.3084
2519.7	-70.4334
2520.02	-70.4647
2520.35	-70.4334
2520.68	-70.4647
2521.01	-70.4647
2521.34	-70.4647
2521.66	-70.4334
2521.99	-70.4959
2522.32	-70.4647
2522.65	-70.3709
2522.98	-70.4334
2523.3	-70.4959
2523.63	-70.4334
2523.96	-70.3709
2524.29	-70.4647
2524.62	-70.3397
2524.94	-70.4647
2525.27	-70.5584
2525.6	-70.5584
2525.93	-70.6209
2526.26	-70.4959
2526.58	-70.4334
2526.91	-70.6209
2527.24	-70.4959
2527.57	-70.5272
2527.9	-70.5272
2528.22	-70.5584
2528.55	-70.4647
2528.88	-70.4959
2529.21	-70.5272
2529.54	-70.5897
2529.86	-70.5897
2530.19	-70.4022
2530.52	-70.4334
2530.85	-70.5272
2531.18	-70.4959
2531.5	-70.4959
2531.83	-70.6209
2532.16	-70.5584
2532.49	-70.4959
2532.82	-70.6522
2533.14	-70.5272
2533.47	-70.5897
2533.8	-70.5897
2534.13	-70.5897
2534.46	-70.5584
2534.78	-70.5584
2535.11	-70.4959
2535.44	-70.4647
2535.77	-70.5272
2536.1	-70.5584
2536.42	-70.5272
2536.75	-70.4959
2537.08	-70.5272
2537.41	-70.4022
2537.74	-70.4022
2538.06	-70.4022
2538.39	-70.4959
2538.72	-70.4022
2539.05	-70.4022
2539.38	-70.5272
2539.7	-70.4022
2540.03	-70.4334
2540.36	-70.4334
2540.69	-70.4959
2541.02	-70.5897
2541.34	-70.4647
2541.67	-70.4959
2542	-70.5272
2542.33	-70.4959
2542.66	-70.4022
2542.98	-70.3397
2543.31	-70.4022
2543.64	-70.3397
2543.97	-70.2772
2544.3	-70.1834
2544.62	-70.2459
2544.95	-70.1522
2545.28	-70.1834
2545.61	-70.2459
2545.94	-70.3084
2546.26	-70.2147
2546.59	-70.2772
2546.92	-70.1834
2547.25	-70.2772
2547.58	-70.2459
2547.9	-70.1834
2548.23	-70.3084
2548.56	-70.2459
2548.89	-70.1209
2549.22	-70.2147
2549.54	-70.1209
2549.87	-70.2147
2550.2	-70.1834
2550.53	-70.1209
2550.86	-70.0897
2551.18	-70.1834
2551.51	-70.0897
2551.84	-70.1522
2552.17	-70.2459
2552.5	-70.3084
2552.82	-70.2147
2553.15	-70.1834
2553.48	-70.1522
2553.81	-70.2459
2554.14	-70.2772
2554.46	-70.3084
2554.79	-70.2772
2555.12	-70.2772
2555.45	-70.2147
2555.78	-70.3709
2556.1	-70.2459
2556.43	-70.2772
2556.76	-70.3397
2557.09	-70.1522
2557.42	-70.3709
2557.74	-70.3084
2558.07	-70.1834
2558.4	-70.2772
2558.73	-70.2459
2559.06	-70.3084
2559.38	-70.2772
2559.71	-70.2772
2560.04	-70.2772
2560.37	-70.3084
2560.7	-70.3084
2561.02	-70.4022
2561.35	-70.3084
2561.68	-70.2459
2562.01	-70.2772
2562.34	-70.2772
2562.66	-70.3397
2562.99	-70.4022
2563.32	-70.3397
2563.65	-70.4334
2563.98	-70.3084
2564.3	-70.2772
2564.63	-70.3397
2564.96	-70.4334
2565.29	-70.3397
2565.62	-70.3397
2565.94	-70.3084
2566.27	-70.4959
2566.6	-70.3397
2566.93	-70.4959
2567.26	-70.4959
2567.58	-70.3709
2567.91	-70.4959
2568.24	-70.4959
2568.57	-70.4959
2568.9	-70.4959
2569.22	-70.5272
2569.55	-70.4647
2569.88	-70.5272
2570.21	-70.4022
2570.54	-70.4022
2570.86	-70.4334
2571.19	-70.4022
2571.52	-70.3397
2571.85	-70.3397
2572.18	-70.3709
2572.5	-70.3709
2572.83	-70.3397
2573.16	-70.3084
2573.49	-70.4647
2573.82	-70.4959
2574.14	-70.4647
2574.47	-70.3397
2574.8	-70.5584
2575.13	-70.4022
2575.46	-70.3397
2575.78	-70.3709
2576.11	-70.4647
2576.44	-70.4022
2576.77	-70.3397
2577.1	-70.4022
2577.42	-70.4647
2577.75	-70.4959
2578.08	-70.4334
2578.41	-70.4334
2578.74	-70.3709
2579.06	-70.3397
2579.39	-70.3397
2579.72	-70.3709
2580.05	-70.4334
2580.38	-70.3709
2580.7	-70.3397
2581.03	-70.2772
2581.36	-70.4647
2581.69	-70.3084
2582.02	-70.3709
2582.34	-70.4334
2582.67	-70.4647
2583	-70.3397
2583.33	-70.4959
2583.66	-70.4647
2583.98	-70.4022
2584.31	-70.3397
2584.64	-70.3084
2584.97	-70.3397
2585.3	-70.3397
2585.62	-70.3709
2585.95	-70.3084
2586.28	-70.3084
2586.61	-70.3709
2586.94	-70.4022
2587.26	-70.4647
2587.59	-70.4647
2587.92	-70.3397
2588.25	-70.5584
2588.58	-70.3397
2588.9	-70.4022
2589.23	-70.5272
2589.56	-70.4647
2589.89	-70.4647
2590.22	-70.4022
2590.54	-70.4959
2590.87	-70.3397
2591.2	-70.5272
2591.53	-70.3709
2591.86	-70.4647
2592.18	-70.4647
2592.51	-70.4022
2592.84	-70.3709
2593.17	-70.4022
2593.5	-70.3084
2593.82	-70.3084
2594.15	-70.3397
2594.48	-70.2459
2594.81	-70.2772
2595.14	-70.2772
2595.46	-70.1834
2595.79	-70.3397
2596.12	-70.3084
2596.45	-70.2772
2596.78	-70.2772
2597.1	-70.2459
2597.43	-70.3084
2597.76	-70.2772
2598.09	-70.2459
2598.42	-70.2772
2598.74	-70.3397
2599.07	-70.1209
2599.4	-70.2147
2599.73	-70.2459
2600.06	-70.2459
2600.38	-70.3084
2600.71	-70.2459
2601.04	-70.2147
2601.37	-70.3084
2601.7	-70.3709
2602.02	-70.2459
2602.35	-70.3397
2602.68	-70.3709
2603.01	-70.3397
2603.34	-70.4022
2603.66	-70.4022
2603.99	-70.3397
2604.32	-70.2772
2604.65	-70.3084
2604.98	-70.3397
2605.3	-70.3397
2605.63	-70.2459
2605.96	-70.3397
2606.29	-70.3397
2606.62	-70.3397
2606.94	-70.3397
2607.27	-70.2459
2607.6	-70.4022
2607.93	-70.3084
2608.26	-70.4334
2608.58	-70.3397
2608.91	-70.4647
2609.24	-70.4022
2609.57	-70.3084
2609.9	-70.4022
2610.22	-70.3709
2610.55	-70.3084
2610.88	-70.4022
2611.21	-70.3397
2611.54	-70.2459
2611.86	-70.3397
2612.19	-70.3397
2612.52	-70.2459
2612.85	-70.1522
2613.18	-70.1834
2613.5	-70.1209
2613.83	-70.1834
2614.16	-70.1522
2614.49	-70.2459
2614.82	-70.1522
2615.14	-70.1522
2615.47	-70.1522
2615.8	-70.2459
2616.13	-70.2147
2616.46	-70.1522
2616.78	-70.3397
2617.11	-70.2459
2617.44	-70.1522
2617.77	-70.1209
2618.1	-70.2147
2618.42	-70.1522
2618.75	-70.1522
2619.08	-70.2459
2619.41	-70.2147
2619.74	-70.2459
2620.06	-70.1834
2620.39	-70.2147
2620.72	-70.1209
2621.05	-70.1209
2621.38	-70.3084
2621.7	-70.2459
2622.03	-70.1522
2622.36	-70.1834
2622.69	-70.0272
2623.02	-70.2459
2623.34	-70.1209
2623.67	-70.2147
2624	-70.0897
2624.33	-70.2459
2624.66	-70.1834
2624.98	-70.0897
2625.31	-70.1522
2625.64	-69.9647
2625.97	-70.0584
2626.3	-70.0584
2626.62	-70.0272
2626.95	-70.1209
2627.28	-69.9959
2627.61	-69.9959
2627.94	-70.0897
2628.26	-70.0897
2628.59	-70.1522
2628.92	-70.1209
2629.25	-70.1834
2629.58	-70.2459
2629.9	-70.2147
2630.23	-70.2147
2630.56	-70.1834
2630.89	-70.1834
2631.22	-70.2459
2631.54	-70.1834
2631.87	-70.0897
2632.2	-70.2772
2632.53	-70.1209
2632.86	-70.0897
2633.18	-70.2459
2633.51	-70.1209
2633.84	-70.0897
2634.17	-70.1834
2634.5	-70.1834
2634.82	-70.1522
2635.15	-70.1834
2635.48	-70.1209
2635.81	-70.1522
2636.14	-70.2459
2636.46	-70.2147
2636.79	-70.2459
2637.12	-70.2459
2637.45	-70.1522
2637.78	-70.2147
2638.1	-70.1209
2638.43	-70.2147
2638.76	-70.2459
2639.09	-70.1834
2639.42	-70.1834
2639.74	-70.2459
2640.07	-70.1834
2640.4	-70.1522
2640.73	-70.2147
2641.06	-70.0897
2641.38	-70.2147
2641.71	-70.1834
2642.04	-70.2772
2642.37	-70.2772
2642.7	-70.2147
2643.02	-70.2147
2643.35	-70.2772
2643.68	-70.3397
2644.01	-70.3397
2644.34	-70.3397
2644.66	-70.3397
2644.99	-70.3709
2645.32	-70.3397
2645.65	-70.3397
2645.98	-70.3084
2646.3	-70.3397
2646.63	-70.3709
2646.96	-70.3084
2647.29	-70.2772
2647.62	-70.2459
2647.94	-70.2459
2648.27	-70.3397
2648.6	-70.1834
2648.93	-70.3709
2649.26	-70.2459
2649.58	-70.3709
2649.91	-70.2772
2650.24	-70.4022
2650.57	-70.2772
2650.9	-70.3397
2651.22	-70.4334
2651.55	-70.2772
2651.88	-70.3397
2652.21	-70.3084
2652.54	-70.2772
2652.86	-70.2772
2653.19	-70.2772
2653.52	-70.3084
2653.85	-70.2147
2654.18	-70.1834
2654.5	-70.2147
2654.83	-70.2147
2655.16	-70.3397
2655.49	-70.2772
2655.82	-70.2772
2656.14	-70.3397
2656.47	-70.3084
2656.8	-70.3709
2657.13	-70.2459
2657.46	-70.2772
2657.78	-70.3397
2658.11	-70.2772
2658.44	-70.3084
2658.77	-70.3397
2659.1	-70.2772
2659.42	-70.2772
2659.75	-70.2459
2660.08	-70.2459
2660.41	-70.2772
2660.74	-70.2147
2661.06	-70.2459
2661.39	-70.2459
2661.72	-70.1834
2662.05	-70.2459
2662.38	-70.3084
2662.7	-70.2147
2663.03	-70.3084
2663.36	-70.2459
2663.69	-70.1834
2664.02	-70.2459
2664.34	-70.3397
2664.67	-70.2772
2665	-70.3084
2665.33	-70.2147
2665.66	-70.3709
2665.98	-70.2459
2666.31	-70.3084
2666.64	-70.2147
2666.97	-70.3084
2667.3	-70.2772
2667.62	-70.2147
2667.95	-70.1522
2668.28	-70.3397
2668.61	-70.2459
2668.94	-70.1834
2669.26	-70.2459
2669.59	-70.2772
2669.92	-70.2459
2670.25	-70.2459
2670.58	-70.2772
2670.9	-70.2459
2671.23	-70.4334
2671.56	-70.4334
2671.89	-70.3084
2672.22	-70.3084
2672.54	-70.2772
2672.87	-70.3709
2673.2	-70.2772
2673.53	-70.3709
2673.86	-70.2147
2674.18	-70.3709
2674.51	-70.3709
2674.84	-70.3397
2675.17	-70.3709
2675.5	-70.2772
2675.82	-70.3084
2676.15	-70.3709
2676.48	-70.3397
2676.81	-70.3709
2677.14	-70.4959
2677.46	-70.3397
2677.79	-70.3397
2678.12	-70.3397
2678.45	-70.4647
2678.78	-70.4647
2679.1	-70.4022
2679.43	-70.2772
2679.76	-70.4647
2680.09	-70.4334
2680.42	-70.3397
2680.74	-70.3397
2681.07	-70.3709
2681.4	-70.4647
2681.73	-70.4022
2682.06	-70.3709
2682.38	-70.3709
2682.71	-70.4334
2683.04	-70.4334
2683.37	-70.3709
2683.7	-70.4334
2684.02	-70.4334
2684.35	-70.3397
2684.68	-70.5584
2685.01	-70.4647
2685.34	-70.4959
2685.66	-70.4647
2685.99	-70.4959
2686.32	-70.4334
2686.65	-70.4334
2686.98	-70.2772
2687.3	-70.3397
2687.63	-70.3397
2687.96	-70.4959
2688.29	-70.3397
2688.62	-70.2772
2688.94	-70.4334
2689.27	-70.3397
2689.6	-70.3084
2689.93	-70.4334
2690.26	-70.3709
2690.58	-70.3084
2690.91	-70.4022
2691.24	-70.4022
2691.57	-70.4959
2691.9	-70.4959
2692.22	-70.3397
2692.55	-70.4022
2692.88	-70.4959
2693.21	-70.2772
2693.54	-70.3709
2693.86	-70.3709
2694.19	-70.3397
2694.52	-70.2459
2694.85	-70.2459
2695.18	-70.3084
2695.5	-70.2459
2695.83	-70.2772
2696.16	-70.3084
2696.49	-70.1522
2696.82	-70.2772
2697.14	-70.3397
2697.47	-70.3084
2697.8	-70.2772
2698.13	-70.2772
2698.46	-70.4334
2698.78	-70.2772
2699.11	-70.4022
2699.44	-70.2459
2699.77	-70.3084
2700.1	-70.3397
2700.42	-70.2772
2700.75	-70.2772
2701.08	-70.3397
2701.41	-70.1522
2701.74	-70.2459
2702.06	-70.1209
2702.39	-70.2147
2702.72	-70.1209
2703.05	-70.0584
2703.38	-70.0584
2703.7	-70.1209
2704.03	-70.1209
2704.36	-70.1209
2704.69	-70.2147
2705.02	-70.0897
2705.34	-70.2459
2705.67	-70.1522
2706	-70.1522
2706.33	-70.1834
2706.66	-70.1522
2706.98	-70.2459
2707.31	-70.0897
2707.64	-70.1834
2707.97	-70.1834
2708.3	-70.0897
2708.62	-70.1209
2708.95	-70.0897
2709.28	-70.1834
2709.61	-70.1834
2709.94	-70.1522
2710.26	-70.0584
2710.59	-70.0272
2710.92	-70.1522
2711.25	-70.1522
2711.58	-70.1209
2711.9	-70.0897
2712.23	-70.0897
2712.56	-70.1834
2712.89	-70.2459
2713.22	-70.1522
2713.54	-70.3084
2713.87	-70.2147
2714.2	-70.1209
2714.53	-70.2459
2714.86	-70.2147
2715.18	-70.1209
2715.51	-70.2772
2715.84	-70.1209
2716.17	-70.0897
2716.5	-70.2459
2716.82	-70.1209
2717.15	-70.2459
2717.48	-70.2772
2717.81	-70.1834
2718.14	-70.2459
2718.46	-70.3397
2718.79	-70.2459
2719.12	-70.3397
2719.45	-70.3709
2719.78	-70.3397
2720.1	-70.4022
2720.43	-70.3084
2720.76	-70.2459
2721.09	-70.2459
2721.42	-70.2147
2721.74	-70.3084
2722.07	-70.2772
2722.4	-70.3397
2722.73	-70.2459
2723.06	-70.3397
2723.38	-70.2772
2723.71	-70.3709
2724.04	-70.2459
2724.37	-70.3709
2724.7	-70.3084
2725.02	-70.3084
2725.35	-70.3084
2725.68	-70.4959
2726.01	-70.2147
2726.34	-70.4647
2726.66	-70.4022
2726.99	-70.3397
2727.32	-70.3397
2727.65	-70.3397
2727.98	-70.3397
2728.3	-70.3397
2728.63	-70.3709
2728.96	-70.3709
2729.29	-70.3397
2729.62	-70.3397
2729.94	-70.2772
2730.27	-70.4334
2730.6	-70.3397
2730.93	-70.3397
2731.26	-70.4334
2731.58	-70.2459
2731.91	-70.3397
2732.24	-70.4334
2732.57	-70.3084
2732.9	-70.4334
2733.22	-70.3397
2733.55	-70.4334
2733.88	-70.3397
2734.21	-70.3397
2734.54	-70.3709
2734.86	-70.3709
2735.19	-70.4022
2735.52	-70.3709
2735.85	-70.3709
2736.18	-70.4022
2736.5	-70.3397
2736.83	-70.3397
2737.16	-70.3397
2737.49	-70.2772
2737.82	-70.2772
2738.14	-70.3397
2738.47	-70.2772
2738.8	-70.2459
2739.13	-70.4334
2739.46	-70.3084
2739.78	-70.3709
2740.11	-70.3397
2740.44	-70.2772
2740.77	-70.4022
2741.1	-70.3397
2741.42	-70.3397
2741.75	-70.2772
2742.08	-70.2772
2742.41	-70.2772
2742.74	-70.3709
2743.06	-70.2147
2743.39	-70.2459
2743.72	-70.3084
2744.05	-70.2147
2744.38	-70.2772
2744.7	-70.3084
2745.03	-70.2459
2745.36	-70.2772
2745.69	-70.3084
2746.02	-70.2772
2746.34	-70.2459
2746.67	-70.2147
2747	-70.2772
2747.33	-70.2772
2747.66	-70.1522
2747.98	-70.2147
2748.31	-70.2147
2748.64	-70.0897
2748.97	-70.2459
2749.3	-70.0897
2749.62	-70.1834
2749.95	-69.9959
2750.28	-70.1834
2750.61	-70.0584
2750.94	-70.2147
2751.26	-70.0272
2751.59	-70.1834
2751.92	-70.2147
2752.25	-70.0584
2752.58	-70.0272
2752.9	-70.0897
2753.23	-70.0272
2753.56	-70.0272
2753.89	-70.0897
2754.22	-70.1209
2754.54	-70.1209
2754.87	-70.0584
2755.2	-70.0584
2755.53	-70.0897
2755.86	-70.0897
2756.18	-69.9959
2756.51	-70.0272
2756.84	-70.0584
2757.17	-70.0897
2757.5	-69.9959
2757.82	-70.0584
2758.15	-70.0897
2758.48	-70.0272
2758.81	-70.1209
2759.14	-70.0897
2759.46	-70.1834
2759.79	-70.0897
2760.12	-70.1522
2760.45	-70.2459
2760.78	-70.0897
2761.1	-70.0897
2761.43	-70.1209
2761.76	-70.0897
2762.09	-70.1209
2762.42	-70.1209
2762.74	-70.0584
2763.07	-70.0584
2763.4	-69.9959
2763.73	-70.0584
2764.06	-70.0584
2764.38	-70.0584
2764.71	-69.9334
2765.04	-69.9959
2765.37	-69.9959
2765.7	-69.9647
2766.02	-70.0272
2766.35	-70.0897
2766.68	-70.0897
2767.01	-70.0897
2767.34	-70.0272
2767.66	-70.0272
2767.99	-69.9022
2768.32	-70.0272
2768.65	-69.9647
2768.98	-69.9959
2769.3	-70.1209
2769.63	-70.0584
2769.96	-70.0584
2770.29	-70.0897
2770.62	-70.0897
2770.94	-70.0897
2771.27	-69.9959
2771.6	-70.0584
2771.93	-70.1209
2772.26	-69.9959
2772.58	-69.9959
2772.91	-69.9647
2773.24	-70.0584
2773.57	-69.9334
2773.9	-70.0897
2774.22	-70.0897
2774.55	-70.0897
2774.88	-70.1522
2775.21	-70.0272
2775.54	-70.0897
2775.86	-69.9647
2776.19	-70.0272
2776.52	-70.0897
2776.85	-70.0897
2777.18	-69.9959
2777.5	-70.0584
2777.83	-70.0272
2778.16	-69.9959
2778.49	-69.9022
2778.82	-69.9334
2779.14	-69.9334
2779.47	-69.9647
2779.8	-69.9647
2780.13	-69.9959
2780.46	-69.9334
2780.78	-69.9647
2781.11	-70.0272
2781.44	-69.9959
2781.77	-69.9959
2782.1	-69.9022
2782.42	-69.9334
2782.75	-69.9647
2783.08	-70.0272
2783.41	-69.8397
2783.74	-69.8709
2784.06	-69.8084
2784.39	-69.9647
2784.72	-69.9022
2785.05	-69.9022
2785.38	-69.9022
2785.7	-69.9334
2786.03	-69.9022
2786.36	-69.9959
2786.69	-69.9647
2787.02	-69.9647
2787.34	-70.0272
2787.67	-70.0584
2788	-69.9647
2788.33	-69.9647
2788.66	-69.9959
2788.98	-70.0584
2789.31	-69.9647
2789.64	-69.9647
2789.97	-70.1209
2790.3	-69.9647
2790.62	-70.1209
2790.95	-69.8709
2791.28	-70.0272
2791.61	-69.9647
2791.94	-69.9959
2792.26	-70.0584
2792.59	-70.0272
2792.92	-69.9647
2793.25	-70.0272
2793.58	-69.9959
2793.9	-69.9022
2794.23	-70.0897
2794.56	-70.1209
2794.89	-70.1209
2795.22	-70.0897
2795.54	-70.1522
2795.87	-70.1209
2796.2	-70.0584
2796.53	-70.0584
2796.86	-70.0584
2797.18	-70.1834
2797.51	-70.1209
2797.84	-70.1522
2798.17	-70.0897
2798.5	-70.1522
2798.82	-70.0897
2799.15	-70.0272
2799.48	-70.0897
2799.81	-70.1522
2800.14	-70.1209
2800.46	-70.0584
2800.79	-70.1209
2801.12	-70.0272
2801.45	-70.1834
2801.78	-69.9647
2802.1	-70.0897
2802.43	-70.1209
2802.76	-70.0584
2803.09	-70.0897
2803.42	-70.1209
2803.74	-70.0272
2804.07	-70.0272
2804.4	-69.9959
2804.73	-69.9647
2805.06	-69.9959
2805.38	-70.0897
2805.71	-69.9022
2806.04	-69.8709
2806.37	-69.9647
2806.7	-69.8709
2807.02	-69.9334
2807.35	-70.0272
2807.68	-69.9647
2808.01	-69.9334
2808.34	-70.0584
2808.66	-70.0584
2808.99	-69.9959
2809.32	-70.0584
2809.65	-69.9959
2809.98	-69.9959
2810.3	-70.0272
2810.63	-69.9647
2810.96	-69.8709
2811.29	-69.9647
2811.62	-69.9959
2811.94	-69.8709
2812.27	-69.8084
2812.6	-69.8084
2812.93	-69.8397
2813.26	-69.7772
2813.58	-69.7147
2813.91	-69.7459
2814.24	-69.7772
2814.57	-69.6834
2814.9	-69.8084
2815.22	-69.7772
2815.55	-69.8084
2815.88	-69.8084
2816.21	-69.8084
2816.54	-69.9022
2816.86	-69.7772
2817.19	-69.7459
2817.52	-69.6834
2817.85	-69.8397
2818.18	-69.6834
2818.5	-69.7147
2818.83	-69.8084
2819.16	-69.6522
2819.49	-69.6209
2819.82	-69.6209
2820.14	-69.5584
2820.47	-69.6522
2820.8	-69.7147
2821.13	-69.6834
2821.46	-69.7459
2821.78	-69.7772
2822.11	-69.7459
2822.44	-69.6522
2822.77	-69.8084
2823.1	-69.7459
2823.42	-69.7147
2823.75	-69.7459
2824.08	-69.6209
2824.41	-69.7772
2824.74	-69.6209
2825.06	-69.6834
2825.39	-69.7147
2825.72	-69.6522
2826.05	-69.6834
2826.38	-69.6522
2826.7	-69.7147
2827.03	-69.7147
2827.36	-69.6522
2827.69	-69.6522
2828.02	-69.7772
2828.34	-69.8084
2828.67	-69.7147
2829	-69.7772
2829.33	-69.8397
2829.66	-69.9334
2829.98	-69.8709
2830.31	-69.8709
2830.64	-69.8084
2830.97	-69.8397
2831.3	-69.8084
2831.62	-69.8709
2831.95	-69.8084
2832.28	-69.8709
2832.61	-69.8397
2832.94	-69.8397
2833.26	-69.8397
2833.59	-69.8084
2833.92	-69.8397
2834.25	-69.9022
2834.58	-69.9334
2834.9	-69.8397
2835.23	-69.9959
2835.56	-69.8397
2835.89	-69.9647
2836.22	-70.0272
2836.54	-70.0272
2836.87	-69.9334
2837.2	-69.8709
2837.53	-69.9647
2837.86	-69.9022
2838.18	-69.8709
2838.51	-70.0584
2838.84	-70.0272
2839.17	-69.9959
2839.5	-69.8709
2839.82	-70.0584
2840.15	-69.9647
2840.48	-69.9959
2840.81	-70.0272
2841.14	-69.9959
2841.46	-69.9647
2841.79	-70.0584
2842.12	-70.0897
2842.45	-69.9959
2842.78	-70.0272
2843.1	-70.1522
2843.43	-70.1834
2843.76	-70.1834
2844.09	-70.0584
2844.42	-70.1834
2844.74	-70.2459
2845.07	-70.0897
2845.4	-70.0897
2845.73	-70.1834
2846.06	-70.1209
2846.38	-70.0584
