15291 2
2474.76	-70.7317
2475.09	-70.8254
2475.42	-70.7004
2475.74	-70.7942
2476.07	-70.7317
2476.4	-70.5442
2476.73	-70.4817
2477.06	-70.4192
2477.38	-70.3567
2477.71	-70.2629
2478.04	-70.3254
2478.37	-70.2317
2478.7	-70.3254
2479.02	-70.1692
2479.35	-70.2004
2479.68	-70.2004
2480.01	-70.1067
2480.34	-70.1379
2480.66	-70.1379
2480.99	-70.1692
2481.32	-70.1379
2481.65	-70.0754
2481.98	-69.8879
2482.3	-69.9504
2482.63	-69.9504
2482.96	-69.9504
2483.29	-69.9817
2483.62	-69.9504
2483.94	-70.0442
2484.27	-69.9192
2484.6	-70.1067
2484.93	-69.9817
2485.26	-70.0754
2485.58	-70.1379
2485.91	-70.1067
2486.24	-70.0754
2486.57	-70.1692
2486.9	-70.1379
2487.22	-70.1379
2487.55	-70.0442
2487.88	-70.1067
2488.21	-70.0754
2488.54	-70.1692
2488.86	-70.1379
2489.19	-70.1692
2489.52	-70.1067
2489.85	-70.1692
2490.18	-70.2004
2490.5	-70.2004
2490.83	-70.2317
2491.16	-70.2629
2491.49	-70.2942
2491.82	-70.2629
2492.14	-70.3254
2492.47	-70.2942
2492.8	-70.3567
2493.13	-70.4192
2493.46	-70.2629
2493.78	-70.3879
2494.11	-70.3567
2494.44	-70.3254
2494.77	-70.2629
2495.1	-70.4817
2495.42	-70.3567
2495.75	-70.2629
2496.08	-70.3879
2496.41	-70.4192
2496.74	-70.4504
2497.06	-70.4192
2497.39	-70.4192
2497.72	-70.3567
2498.05	-70.3254
2498.38	-70.4504
2498.7	-70.4192
2499.03	-70.5442
2499.36	-70.4817
2499.69	-70.5442
2500.02	-70.6067
2500.34	-70.5129
2500.67	-70.4817
2501	-70.5129
2501.33	-70.6692
2501.66	-70.5129
2501.98	-70.4504
2502.31	-70.5442
2502.64	-70.5442
2502.97	-70.5442
2503.3	-70.4817
2503.62	-70.5129
2503.95	-70.4817
2504.28	-70.5129
2504.61	-70.5754
2504.94	-70.4504
2505.26	-70.4192
2505.59	-70.4817
2505.92	-70.4817
2506.25	-70.3254
2506.58	-70.3567
2506.9	-70.3254
2507.23	-70.2629
2507.56	-70.0754
2507.89	-70.1692
2508.22	-70.1692
2508.54	-70.1379
2508.87	-70.0129
2509.2	-70.1379
2509.53	-69.9817
2509.86	-70.0129
2510.18	-70.1067
2510.51	-70.0442
2510.84	-70.0442
2511.17	-70.1692
2511.5	-70.0442
2511.82	-70.0442
2512.15	-70.1379
2512.48	-70.1379
2512.81	-70.2004
2513.14	-70.2004
2513.46	-70.2317
2513.79	-70.2004
2514.12	-70.1379
2514.45	-70.2004
2514.78	-70.2942
2515.1	-70.2004
2515.43	-70.2004
2515.76	-70.1067
2516.09	-70.2629
2516.42	-70.2317
2516.74	-70.2942
2517.07	-70.2942
2517.4	-70.2942
2517.73	-70.2629
2518.06	-70.2942
2518.38	-70.3567
2518.71	-70.3254
2519.04	-70.3254
2519.37	-70.4192
2519.7	-70.3254
2520.02	-70.2942
2520.35	-70.3879
2520.68	-70.4504
2521.01	-70.4504
2521.34	-70.5129
2521.66	-70.5129
2521.99	-70.5129
2522.32	-70.4192
2522.65	-70.4192
2522.98	-70.4504
2523.3	-70.3879
2523.63	-70.5442
2523.96	-70.5754
2524.29	-70.5754
2524.62	-70.5129
2524.94	-70.5442
2525.27	-70.4817
2525.6	-70.6067
2525.93	-70.5754
2526.26	-70.6692
2526.58	-70.7317
2526.91	-70.7629
2527.24	-70.6067
2527.57	-70.7004
2527.9	-70.6379
2528.22	-70.7004
2528.55	-70.7629
2528.88	-70.7004
2529.21	-70.7317
2529.54	-70.7004
2529.86	-70.7004
2530.19	-70.7004
2530.52	-70.7004
2530.85	-70.7317
2531.18	-70.7004
2531.5	-70.6379
2531.83	-70.6379
2532.16	-70.6692
2532.49	-70.7317
2532.82	-70.7317
2533.14	-70.7004
2533.47	-70.7317
2533.8	-70.8254
2534.13	-70.7317
2534.46	-70.7004
2534.78	-70.7942
2535.11	-70.7004
2535.44	-70.7942
2535.77	-70.7317
2536.1	-70.7629
2536.42	-70.7317
2536.75	-70.7317
2537.08	-70.6067
2537.41	-70.7004
2537.74	-70.6067
2538.06	-70.7004
2538.39	-70.6692
2538.72	-70.7317
2539.05	-70.7629
2539.38	-70.7317
2539.7	-70.7004
2540.03	-70.7317
2540.36	-70.6692
2540.69	-70.7317
2541.02	-70.7004
2541.34	-70.5754
2541.67	-70.5442
2542	-70.5442
2542.33	-70.5754
2542.66	-70.5129
2542.98	-70.5442
2543.31	-70.5129
2543.64	-70.5129
2543.97	-70.4817
2544.3	-70.5442
2544.62	-70.4504
2544.95	-70.4817
2545.28	-70.4504
2545.61	-70.4504
2545.94	-70.4504
2546.26	-70.4192
2546.59	-70.5129
2546.92	-70.5129
2547.25	-70.5129
2547.58	-70.5754
2547.9	-70.6067
2548.23	-70.5129
2548.56	-70.6067
2548.89	-70.5442
2549.22	-70.6067
2549.54	-70.6379
2549.87	-70.5442
2550.2	-70.6067
2550.53	-70.6692
2550.86	-70.4817
2551.18	-70.6067
2551.51	-70.5442
2551.84	-70.5754
2552.17	-70.6379
2552.5	-70.6379
2552.82	-70.6692
2553.15	-70.7317
2553.48	-70.7317
2553.81	-70.7004
2554.14	-70.7629
2554.46	-70.7629
2554.79	-70.7317
2555.12	-70.7629
2555.45	-70.7629
2555.78	-70.7317
2556.1	-70.7004
2556.43	-70.7004
2556.76	-70.7629
2557.09	-70.7629
2557.42	-70.6692
2557.74	-70.8254
2558.07	-70.7317
2558.4	-70.7629
2558.73	-70.8254
2559.06	-70.7629
2559.38	-70.7317
2559.71	-70.8254
2560.04	-70.7629
2560.37	-70.9192
2560.7	-70.8879
2561.02	-70.8567
2561.35	-70.8879
2561.68	-70.8567
2562.01	-70.8254
2562.34	-70.8254
2562.66	-70.9504
2562.99	-70.9192
2563.32	-70.8254
2563.65	-70.8254
2563.98	-70.8567
2564.3	-70.7942
2564.63	-70.8254
2564.96	-70.7942
2565.29	-70.9504
2565.62	-70.9192
2565.94	-70.8254
2566.27	-70.9817
2566.6	-70.8567
2566.93	-70.8567
2567.26	-70.9192
2567.58	-70.8254
2567.91	-70.9504
2568.24	-70.8567
2568.57	-70.8879
2568.9	-70.9817
2569.22	-70.9504
2569.55	-70.9817
2569.88	-70.8254
2570.21	-70.8567
2570.54	-70.7942
2570.86	-70.9192
2571.19	-70.7317
2571.52	-70.8567
2571.85	-70.8567
2572.18	-70.7942
2572.5	-70.8879
2572.83	-70.7629
2573.16	-70.7317
2573.49	-70.8879
2573.82	-70.8254
2574.14	-70.8567
2574.47	-70.8567
2574.8	-70.7629
2575.13	-70.8254
2575.46	-70.7317
2575.78	-70.7629
2576.11	-70.7004
2576.44	-70.7317
2576.77	-70.6379
2577.1	-70.5754
2577.42	-70.6379
2577.75	-70.5754
2578.08	-70.6692
2578.41	-70.5442
2578.74	-70.4817
2579.06	-70.4817
2579.39	-70.5442
2579.72	-70.5129
2580.05	-70.3879
2580.38	-70.5129
2580.7	-70.4192
2581.03	-70.3567
2581.36	-70.4504
2581.69	-70.4504
2582.02	-70.4192
2582.34	-70.3567
2582.67	-70.3254
2583	-70.3567
2583.33	-70.1692
2583.66	-70.2004
2583.98	-70.2317
2584.31	-70.1379
2584.64	-70.2004
2584.97	-70.2004
2585.3	-70.1379
2585.62	-70.1692
2585.95	-70.1379
2586.28	-70.0754
2586.61	-70.2004
2586.94	-70.2004
2587.26	-70.2004
2587.59	-70.1379
2587.92	-70.2004
2588.25	-70.2317
2588.58	-70.2004
2588.9	-70.1692
2589.23	-70.2004
2589.56	-70.2629
2589.89	-70.2317
2590.22	-70.3254
2590.54	-70.2942
2590.87	-70.2942
2591.2	-70.2317
2591.53	-70.2629
2591.86	-70.2942
2592.18	-70.2629
2592.51	-70.2942
2592.84	-70.2942
2593.17	-70.2629
2593.5	-70.3567
2593.82	-70.3567
2594.15	-70.3567
2594.48	-70.4504
2594.81	-70.3254
2595.14	-70.4817
2595.46	-70.4817
2595.79	-70.4504
2596.12	-70.4817
2596.45	-70.5129
2596.78	-70.5442
2597.1	-70.4504
2597.43	-70.4192
2597.76	-70.4504
2598.09	-70.5129
2598.42	-70.5442
2598.74	-70.4504
2599.07	-70.4504
2599.4	-70.5754
2599.73	-70.4817
2600.06	-70.6379
2600.38	-70.4817
2600.71	-70.6067
2601.04	-70.5754
2601.37	-70.5442
2601.7	-70.6379
2602.02	-70.6692
2602.35	-70.6067
2602.68	-70.6067
2603.01	-70.6379
2603.34	-70.6379
2603.66	-70.6692
2603.99	-70.6379
2604.32	-70.7317
2604.65	-70.7317
2604.98	-70.7317
2605.3	-70.6379
2605.63	-70.6067
2605.96	-70.6379
2606.29	-70.6379
2606.62	-70.7317
2606.94	-70.6692
2607.27	-70.6692
2607.6	-70.6692
2607.93	-70.7942
2608.26	-70.7629
2608.58	-70.7004
2608.91	-70.8254
2609.24	-70.7629
2609.57	-70.7629
2609.9	-70.7317
2610.22	-70.8254
2610.55	-70.7942
2610.88	-70.7317
2611.21	-70.8254
2611.54	-70.7317
2611.86	-70.7629
2612.19	-70.7004
2612.52	-70.7629
2612.85	-70.7942
2613.18	-70.7317
2613.5	-70.6692
2613.83	-70.7942
2614.16	-70.7942
2614.49	-70.8567
2614.82	-70.8567
2615.14	-70.8567
2615.47	-70.7629
2615.8	-70.7942
2616.13	-70.8567
2616.46	-70.8567
2616.78	-70.8879
2617.11	-70.8254
2617.44	-70.8567
2617.77	-70.7317
2618.1	-70.7629
2618.42	-70.7942
2618.75	-70.7629
2619.08	-70.8567
2619.41	-70.7317
2619.74	-70.7629
2620.06	-70.7629
2620.39	-70.8879
2620.72	-70.8254
2621.05	-70.7942
2621.38	-70.8254
2621.7	-70.8254
2622.03	-70.8254
2622.36	-70.8879
2622.69	-70.8567
2623.02	-70.8254
2623.34	-70.8254
2623.67	-70.8254
2624	-70.9192
2624.33	-70.8879
2624.66	-70.8254
2624.98	-70.9192
2625.31	-70.8254
2625.64	-70.9192
2625.97	-70.7629
2626.3	-70.9504
2626.62	-70.7317
2626.95	-70.8567
2627.28	-70.8567
2627.61	-70.7942
2627.94	-70.8254
2628.26	-70.8254
2628.59	-70.8879
2628.92	-70.8567
2629.25	-70.8254
2629.58	-70.8879
2629.9	-70.8254
2630.23	-70.9504
2630.56	-70.9817
2630.89	-70.9192
2631.22	-70.9504
2631.54	-70.9817
2631.87	-70.9192
2632.2	-70.7942
2632.53	-70.7629
2632.86	-70.6379
2633.18	-70.6379
2633.51	-70.6692
2633.84	-70.5442
2634.17	-70.6692
2634.5	-70.5442
2634.82	-70.6067
2635.15	-70.5754
2635.48	-70.5754
2635.81	-70.6379
2636.14	-70.6067
2636.46	-70.5754
2636.79	-70.5754
2637.12	-70.5754
2637.45	-70.4817
2637.78	-70.5442
2638.1	-70.6067
2638.43	-70.6379
2638.76	-70.6067
2639.09	-70.5754
2639.42	-70.5754
2639.74	-70.5754
2640.07	-70.4504
2640.4	-70.6067
2640.73	-70.4817
2641.06	-70.5442
2641.38	-70.5129
2641.71	-70.5442
2642.04	-70.4817
2642.37	-70.6067
2642.7	-70.5754
2643.02	-70.5442
2643.35	-70.5754
2643.68	-70.6379
2644.01	-70.7004
2644.34	-70.6379
2644.66	-70.6379
2644.99	-70.6067
2645.32	-70.4504
2645.65	-70.5129
2645.98	-70.4504
2646.3	-70.3567
2646.63	-70.3567
2646.96	-70.4192
2647.29	-70.3254
2647.62	-70.2942
2647.94	-70.2942
2648.27	-70.2942
2648.6	-70.3567
2648.93	-70.4192
2649.26	-70.3254
2649.58	-70.3567
2649.91	-70.3879
2650.24	-70.2942
2650.57	-70.4817
2650.9	-70.2942
2651.22	-70.4192
2651.55	-70.3567
2651.88	-70.4817
2652.21	-70.3254
2652.54	-70.3254
2652.86	-70.3567
2653.19	-70.3879
2653.52	-70.2942
2653.85	-70.3254
2654.18	-70.4504
2654.5	-70.3567
2654.83	-70.3567
2655.16	-70.3254
2655.49	-70.2942
2655.82	-70.3254
2656.14	-70.3567
2656.47	-70.4817
2656.8	-70.3879
2657.13	-70.3879
2657.46	-70.3567
2657.78	-70.4817
2658.11	-70.3879
2658.44	-70.4192
2658.77	-70.4504
2659.1	-70.3254
2659.42	-70.4192
2659.75	-70.4504
2660.08	-70.3254
2660.41	-70.3567
2660.74	-70.4192
2661.06	-70.4192
2661.39	-70.3567
2661.72	-70.3879
2662.05	-70.3879
2662.38	-70.4817
2662.7	-70.5442
2663.03	-70.5442
2663.36	-70.4817
2663.69	-70.4504
2664.02	-70.4817
2664.34	-70.5442
2664.67	-70.4817
2665	-70.4817
2665.33	-70.5129
2665.66	-70.4192
2665.98	-70.5754
2666.31	-70.4192
2666.64	-70.5754
2666.97	-70.4817
2667.3	-70.5129
2667.62	-70.4817
2667.95	-70.5129
2668.28	-70.4504
2668.61	-70.3879
2668.94	-70.4504
2669.26	-70.4817
2669.59	-70.5754
2669.92	-70.4504
2670.25	-70.5129
2670.58	-70.5442
2670.9	-70.6067
2671.23	-70.6692
2671.56	-70.6067
2671.89	-70.5754
2672.22	-70.6379
2672.54	-70.6379
2672.87	-70.5754
2673.2	-70.6067
2673.53	-70.5129
2673.86	-70.6379
2674.18	-70.6379
2674.51	-70.5754
2674.84	-70.6379
2675.17	-70.5129
2675.5	-70.6379
2675.82	-70.5754
2676.15	-70.6379
2676.48	-70.7004
2676.81	-70.6067
2677.14	-70.7317
2677.46	-70.7317
2677.79	-70.7004
2678.12	-70.6067
2678.45	-70.7629
2678.78	-70.7629
2679.1	-70.6379
2679.43	-70.6379
2679.76	-70.6379
2680.09	-70.7317
2680.42	-70.7942
2680.74	-70.7317
2681.07	-70.7004
2681.4	-70.7004
2681.73	-70.6692
2682.06	-70.7317
2682.38	-70.7317
2682.71	-70.6379
2683.04	-70.7317
2683.37	-70.6692
2683.7	-70.7317
2684.02	-70.7629
2684.35	-70.6692
2684.68	-70.7317
2685.01	-70.8567
2685.34	-70.7629
2685.66	-70.8254
2685.99	-70.8567
2686.32	-70.8567
2686.65	-70.7317
2686.98	-70.7317
2687.3	-70.7629
2687.63	-70.7004
2687.96	-70.7004
2688.29	-70.7317
2688.62	-70.8254
2688.94	-70.7629
2689.27	-70.7942
2689.6	-70.6379
2689.93	-70.7317
2690.26	-70.7629
2690.58	-70.7317
2690.91	-70.7004
2691.24	-70.6067
2691.57	-70.7004
2691.9	-70.6692
2692.22	-70.6379
2692.55	-70.6067
2692.88	-70.6067
2693.21	-70.5754
2693.54	-70.5754
2693.86	-70.4817
2694.19	-70.4504
2694.52	-70.4817
2694.85	-70.5129
2695.18	-70.4192
2695.5	-70.4504
2695.83	-70.3567
2696.16	-70.3567
2696.49	-70.3567
2696.82	-70.4504
2697.14	-70.4817
2697.47	-70.4817
2697.8	-70.3879
2698.13	-70.3879
2698.46	-70.4192
2698.78	-70.4192
2699.11	-70.3879
2699.44	-70.3879
2699.77	-70.4817
2700.1	-70.3879
2700.42	-70.4192
2700.75	-70.3879
2701.08	-70.4192
2701.41	-70.4192
2701.74	-70.3254
2702.06	-70.4817
2702.39	-70.2942
2702.72	-70.3254
2703.05	-70.3567
2703.38	-70.2629
2703.7	-70.2942
2704.03	-70.3254
2704.36	-70.3567
2704.69	-70.4504
2705.02	-70.2629
2705.34	-70.3879
2705.67	-70.3879
2706	-70.2942
2706.33	-70.3567
2706.66	-70.3879
2706.98	-70.3879
2707.31	-70.4504
2707.64	-70.3567
2707.97	-70.3254
2708.3	-70.4192
2708.62	-70.2942
2708.95	-70.3879
2709.28	-70.4192
2709.61	-70.4504
2709.94	-70.2629
2710.26	-70.3879
2710.59	-70.3879
2710.92	-70.5129
2711.25	-70.4504
2711.58	-70.3879
2711.9	-70.4817
2712.23	-70.4504
2712.56	-70.6067
2712.89	-70.4817
2713.22	-70.4504
2713.54	-70.4192
2713.87	-70.3879
2714.2	-70.4817
2714.53	-70.4817
2714.86	-70.5129
2715.18	-70.6067
2715.51	-70.5442
2715.84	-70.3879
2716.17	-70.4817
2716.5	-70.4504
2716.82	-70.5129
2717.15	-70.5442
2717.48	-70.5754
2717.81	-70.4817
2718.14	-70.5129
2718.46	-70.4817
2718.79	-70.6067
2719.12	-70.6067
2719.45	-70.5129
2719.78	-70.6692
2720.1	-70.5129
2720.43	-70.4817
2720.76	-70.5754
2721.09	-70.6379
2721.42	-70.6067
2721.74	-70.7004
2722.07	-70.6692
2722.4	-70.6692
2722.73	-70.5129
2723.06	-70.6067
2723.38	-70.5129
2723.71	-70.5129
2724.04	-70.5129
2724.37	-70.4817
2724.7	-70.4504
2725.02	-70.5129
2725.35	-70.4817
2725.68	-70.5442
2726.01	-70.4192
2726.34	-70.4817
2726.66	-70.4504
2726.99	-70.4192
2727.32	-70.3254
2727.65	-70.3879
2727.98	-70.3879
2728.3	-70.4504
2728.63	-70.3254
2728.96	-70.4817
2729.29	-70.4504
2729.62	-70.3879
2729.94	-70.2629
2730.27	-70.3567
2730.6	-70.3879
2730.93	-70.4192
2731.26	-70.4504
2731.58	-70.4817
2731.91	-70.3254
2732.24	-70.3254
2732.57	-70.4192
2732.9	-70.4817
2733.22	-70.3879
2733.55	-70.4817
2733.88	-70.4504
2734.21	-70.5129
2734.54	-70.3879
2734.86	-70.5129
2735.19	-70.4817
2735.52	-70.5442
2735.85	-70.4192
2736.18	-70.4192
2736.5	-70.3567
2736.83	-70.3254
2737.16	-70.5442
2737.49	-70.4817
2737.82	-70.4192
2738.14	-70.4192
2738.47	-70.4192
2738.8	-70.4192
2739.13	-70.4817
2739.46	-70.4817
2739.78	-70.4817
2740.11	-70.4817
2740.44	-70.6067
2740.77	-70.5442
2741.1	-70.5754
2741.42	-70.5442
2741.75	-70.5129
2742.08	-70.6067
2742.41	-70.5129
2742.74	-70.5442
2743.06	-70.5754
2743.39	-70.5129
2743.72	-70.6067
2744.05	-70.5754
2744.38	-70.5754
2744.7	-70.4817
2745.03	-70.6067
2745.36	-70.6067
2745.69	-70.5129
2746.02	-70.7004
2746.34	-70.6692
2746.67	-70.6067
2747	-70.5754
2747.33	-70.6379
2747.66	-70.6067
2747.98	-70.5442
2748.31	-70.6379
2748.64	-70.6692
2748.97	-70.6692
2749.3	-70.6692
2749.62	-70.6067
2749.95	-70.6067
2750.28	-70.7317
2750.61	-70.6379
2750.94	-70.6692
2751.26	-70.5754
2751.59	-70.6379
2751.92	-70.7317
2752.25	-70.7629
2752.58	-70.7004
2752.9	-70.6692
2753.23	-70.7004
2753.56	-70.7317
2753.89	-70.7942
2754.22	-70.7317
2754.54	-70.7317
2754.87	-70.8254
2755.2	-70.7317
2755.53	-70.7942
2755.86	-70.7629
2756.18	-70.7629
2756.51	-70.6067
2756.84	-70.6692
2757.17	-70.7629
2757.5	-70.7629
2757.82	-70.6379
2758.15	-70.7942
2758.48	-70.7317
2758.81	-70.7942
2759.14	-70.6692
2759.46	-70.7942
2759.79	-70.8254
2760.12	-70.7317
2760.45	-70.7629
2760.78	-70.8567
2761.1	-70.7942
2761.43	-70.8254
2761.76	-70.8879
2762.09	-70.7942
2762.42	-70.8567
2762.74	-70.7317
2763.07	-70.7004
2763.4	-70.7629
2763.73	-70.7629
2764.06	-70.7004
2764.38	-70.8254
2764.71	-70.7629
2765.04	-70.7317
2765.37	-70.8254
2765.7	-70.8254
2766.02	-70.7629
2766.35	-70.8254
2766.68	-70.7317
2767.01	-70.8567
2767.34	-70.8254
2767.66	-70.7317
2767.99	-70.8254
2768.32	-70.7942
2768.65	-70.8254
2768.98	-70.8879
2769.3	-70.8567
2769.63	-70.8254
2769.96	-70.7629
2770.29	-70.7317
2770.62	-70.7942
2770.94	-70.7317
2771.27	-70.7004
2771.6	-70.7942
2771.93	-70.7317
2772.26	-70.7004
2772.58	-70.7317
2772.91	-70.6692
2773.24	-70.7004
2773.57	-70.7942
2773.9	-70.7942
2774.22	-70.7942
2774.55	-70.7629
2774.88	-70.7629
2775.21	-70.7629
2775.54	-70.8254
2775.86	-70.7317
2776.19	-70.7317
2776.52	-70.7942
2776.85	-70.7004
2777.18	-70.8567
2777.5	-70.7629
2777.83	-70.6067
2778.16	-70.7317
2778.49	-70.6067
2778.82	-70.6692
2779.14	-70.7317
2779.47	-70.6379
2779.8	-70.7317
2780.13	-70.7004
2780.46	-70.6067
2780.78	-70.6692
2781.11	-70.7317
2781.44	-70.7629
2781.77	-70.7942
2782.1	-70.7629
2782.42	-70.6379
2782.75	-70.7004
2783.08	-70.6379
2783.41	-70.6379
2783.74	-70.7004
2784.06	-70.5754
2784.39	-70.6692
2784.72	-70.6067
2785.05	-70.6379
2785.38	-70.6067
2785.7	-70.6379
2786.03	-70.7004
2786.36	-70.5754
2786.69	-70.6067
2787.02	-70.5129
2787.34	-70.7004
2787.67	-70.6379
2788	-70.6692
2788.33	-70.7004
2788.66	-70.6692
2788.98	-70.7004
2789.31	-70.7317
2789.64	-70.7629
2789.97	-70.7317
2790.3	-70.7317
2790.62	-70.7004
2790.95	-70.6379
2791.28	-70.6692
2791.61	-70.6379
2791.94	-70.6692
2792.26	-70.6379
2792.59	-70.6692
2792.92	-70.7317
2793.25	-70.7004
2793.58	-70.7317
2793.9	-70.7629
2794.23	-70.7629
2794.56	-70.6379
2794.89	-70.6379
2795.22	-70.7942
2795.54	-70.7942
2795.87	-70.7004
2796.2	-70.8567
2796.53	-70.8254
2796.86	-70.7004
2797.18	-70.8254
2797.51	-70.7317
2797.84	-70.7004
2798.17	-70.6692
2798.5	-70.6379
2798.82	-70.8254
2799.15	-70.7317
2799.48	-70.7004
2799.81	-70.7629
2800.14	-70.6379
2800.46	-70.7942
2800.79	-70.6379
2801.12	-70.7629
2801.45	-70.7942
2801.78	-70.7317
2802.1	-70.8254
2802.43	-70.7317
2802.76	-70.8254
2803.09	-70.8254
2803.42	-70.7004
2803.74	-70.7629
2804.07	-70.7629
2804.4	-70.7629
2804.73	-70.7629
2805.06	-70.7629
2805.38	-70.7317
2805.71	-70.6692
2806.04	-70.7317
2806.37	-70.7317
2806.7	-70.7629
2807.02	-70.7942
2807.35	-70.7004
2807.68	-70.7004
2808.01	-70.7629
2808.34	-70.8254
2808.66	-70.7317
2808.99	-70.7629
2809.32	-70.7942
2809.65	-70.7317
2809.98	-70.7942
2810.3	-70.7629
2810.63	-70.6379
2810.96	-70.6692
2811.29	-70.6692
2811.62	-70.7629
2811.94	-70.7942
2812.27	-70.7004
2812.6	-70.6379
2812.93	-70.6067
2813.26	-70.5754
2813.58	-70.6067
2813.91	-70.5129
2814.24	-70.5442
2814.57	-70.7004
2814.9	-70.6379
2815.22	-70.6692
2815.55	-70.5442
2815.88	-70.6692
2816.21	-70.7004
2816.54	-70.7004
2816.86	-70.5754
2817.19	-70.6692
2817.52	-70.7317
2817.85	-70.5442
2818.18	-70.6379
2818.5	-70.5754
2818.83	-70.6379
2819.16	-70.6379
2819.49	-70.6379
2819.82	-70.5754
2820.14	-70.5754
2820.47	-70.6692
2820.8	-70.6379
2821.13	-70.6067
2821.46	-70.6379
2821.78	-70.7317
2822.11	-70.6692
2822.44	-70.7317
2822.77	-70.7004
2823.1	-70.6692
2823.42	-70.6379
2823.75	-70.5754
2824.08	-70.5754
2824.41	-70.6067
2824.74	-70.6067
2825.06	-70.5442
2825.39	-70.5442
2825.72	-70.5129
2826.05	-70.6067
2826.38	-70.4504
2826.7	-70.5442
2827.03	-70.6067
2827.36	-70.6067
2827.69	-70.5754
2828.02	-70.6692
2828.34	-70.6379
2828.67	-70.6379
2829	-70.5754
2829.33	-70.6067
2829.66	-70.6379
2829.98	-70.5754
2830.31	-70.6379
2830.64	-70.6067
2830.97	-70.5754
2831.3	-70.6692
2831.62	-70.6067
2831.95	-70.6067
2832.28	-70.6067
2832.61	-70.5129
2832.94	-70.5129
2833.26	-70.5129
2833.59	-70.3567
2833.92	-70.4504
2834.25	-70.3879
2834.58	-70.2942
2834.9	-70.3879
2835.23	-70.3254
2835.56	-70.2317
2835.89	-70.2942
2836.22	-70.3254
2836.54	-70.2317
2836.87	-70.1379
2837.2	-70.2317
2837.53	-70.2942
2837.86	-70.1692
2838.18	-70.0754
2838.51	-70.1692
2838.84	-70.1379
2839.17	-70.0442
2839.5	-70.1379
2839.82	-70.2317
2840.15	-70.1379
2840.48	-70.1067
2840.81	-70.1692
2841.14	-70.1692
2841.46	-70.1692
2841.79	-70.1067
2842.12	-70.2004
2842.45	-70.1379
2842.78	-70.1379
2843.1	-70.1692
2843.43	-70.2004
2843.76	-70.2004
2844.09	-70.2629
2844.42	-70.2629
2844.74	-70.2942
2845.07	-70.1692
2845.4	-70.2629
2845.73	-70.2004
2846.06	-70.2942
2846.38	-70.2317
2846.71	-70.2004
2847.04	-70.2317
2847.37	-70.3567
2847.7	-70.2317
2848.02	-70.2317
2848.35	-70.2004
2848.68	-70.1692
2849.01	-70.2942
2849.34	-70.3567
2849.66	-70.2004
2849.99	-70.3254
2850.32	-70.3254
2850.65	-70.3879
2850.98	-70.3879
2851.3	-70.2942
2851.63	-70.2004
2851.96	-70.3567
2852.29	-70.2004
2852.62	-70.2004
2852.94	-70.2942
2853.27	-70.2004
2853.6	-70.1067
2853.93	-70.1692
2854.26	-70.2629
2854.58	-70.2317
2854.91	-70.1692
2855.24	-70.1692
2855.57	-70.2004
2855.9	-70.2629
2856.22	-70.2317
2856.55	-70.3567
2856.88	-70.3254
2857.21	-70.2629
2857.54	-70.3567
2857.86	-70.3254
2858.19	-70.2629
2858.52	-70.4817
2858.85	-70.2317
2859.18	-70.3254
2859.5	-70.2004
2859.83	-70.3254
2860.16	-70.2942
2860.49	-70.2317
2860.82	-70.2004
2861.14	-70.3879
2861.47	-70.2004
2861.8	-70.4192
2862.13	-70.3254
2862.46	-70.3879
2862.78	-70.2942
2863.11	-70.3879
2863.44	-70.3567
2863.77	-70.3567
2864.1	-70.3567
2864.42	-70.3879
2864.75	-70.4192
2865.08	-70.3567
2865.41	-70.5129
2865.74	-70.4504
2866.06	-70.3254
2866.39	-70.4817
2866.72	-70.4192
2867.05	-70.4817
2867.38	-70.4192
2867.7	-70.4817
2868.03	-70.4817
2868.36	-70.3567
2868.69	-70.4817
2869.02	-70.5129
2869.34	-70.3879
2869.67	-70.4192
2870	-70.4817
2870.33	-70.4192
2870.66	-70.5442
2870.98	-70.4817
2871.31	-70.6379
2871.64	-70.5754
2871.97	-70.5129
2872.3	-70.5442
2872.62	-70.5754
2872.95	-70.5442
2873.28	-70.4192
2873.61	-70.3567
2873.94	-70.2004
2874.26	-70.2317
2874.59	-70.2942
2874.92	-70.2942
2875.25	-70.1692
2875.58	-70.2629
2875.9	-70.2629
2876.23	-70.3254
2876.56	-70.2629
2876.89	-70.3567
2877.22	-70.3254
2877.54	-70.2004
2877.87	-70.2629
2878.2	-70.3879
2878.53	-70.2629
2878.86	-70.2317
2879.18	-70.2942
2879.51	-70.2317
2879.84	-70.2004
2880.17	-70.2942
2880.5	-70.2629
2880.82	-70.2629
2881.15	-70.1379
2881.48	-70.2629
2881.81	-70.2004
2882.14	-70.1692
2882.46	-70.2629
2882.79	-70.2317
2883.12	-70.2004
2883.45	-70.3567
2883.78	-70.2629
2884.1	-70.4192
2884.43	-70.3254
2884.76	-70.3879
2885.09	-70.3567
2885.42	-70.2942
2885.74	-70.3567
2886.07	-70.2942
2886.4	-70.2942
2886.73	-70.2629
2887.06	-70.3567
2887.38	-70.3567
2887.71	-70.3254
2888.04	-70.3254
2888.37	-70.3879
2888.7	-70.3567
2889.02	-70.2942
2889.35	-70.3254
2889.68	-70.2942
2890.01	-70.2942
2890.34	-70.3567
2890.66	-70.4504
2890.99	-70.4504
2891.32	-70.4192
2891.65	-70.5129
2891.98	-70.4192
2892.3	-70.4817
