15291 2
4025.87	-70.0068
4026.2	-69.8818
4026.53	-69.9443
4026.86	-69.7568
4027.18	-69.913
4027.51	-69.913
4027.84	-69.7568
4028.17	-69.788
4028.5	-69.7255
4028.82	-69.7255
4029.15	-69.663
4029.48	-69.7255
4029.81	-69.7568
4030.14	-69.6318
4030.46	-69.663
4030.79	-69.5693
4031.12	-69.6318
4031.45	-69.6005
4031.78	-69.7255
4032.1	-69.663
4032.43	-69.5693
4032.76	-69.6005
4033.09	-69.663
4033.42	-69.6318
4033.74	-69.6318
4034.07	-69.663
4034.4	-69.6005
4034.73	-69.6318
4035.06	-69.7568
4035.38	-69.663
4035.71	-69.663
4036.04	-69.6318
4036.37	-69.6318
4036.7	-69.7255
4037.02	-69.663
4037.35	-69.6005
4037.68	-69.663
4038.01	-69.6005
4038.34	-69.7255
4038.66	-69.5693
4038.99	-69.663
4039.32	-69.7255
4039.65	-69.6318
4039.98	-69.7255
4040.3	-69.6943
4040.63	-69.7255
4040.96	-69.8818
4041.29	-69.8193
4041.62	-69.788
4041.94	-69.8193
4042.27	-69.8193
4042.6	-69.7568
4042.93	-69.788
4043.26	-69.7255
4043.58	-69.788
4043.91	-69.7568
4044.24	-69.663
4044.57	-69.7255
4044.9	-69.7255
4045.22	-69.6943
4045.55	-69.788
4045.88	-69.788
4046.21	-69.663
4046.54	-69.7568
4046.86	-69.8193
4047.19	-69.7568
4047.52	-69.8818
4047.85	-69.913
4048.18	-69.8505
4048.5	-69.913
4048.83	-69.913
4049.16	-69.9443
4049.49	-69.8505
4049.82	-69.913
4050.14	-69.8193
4050.47	-69.8193
4050.8	-69.913
4051.13	-69.8505
4051.46	-69.9443
4051.78	-69.913
4052.11	-69.913
4052.44	-69.9755
4052.77	-69.8818
4053.1	-69.9443
4053.42	-69.9755
4053.75	-70.038
4054.08	-69.9443
4054.41	-70.163
4054.74	-70.038
4055.06	-70.1005
4055.39	-70.0068
4055.72	-70.0068
4056.05	-70.0068
4056.38	-69.9443
4056.7	-70.0693
4057.03	-70.0068
4057.36	-69.9755
4057.69	-70.038
4058.02	-70.0693
4058.34	-70.0693
4058.67	-70.1005
4059	-70.0068
4059.33	-70.038
4059.66	-70.0068
4059.98	-70.0068
4060.31	-70.0693
4060.64	-70.1318
4060.97	-70.0693
4061.3	-70.0068
4061.62	-70.1318
4061.95	-70.1943
4062.28	-70.1943
4062.61	-70.163
4062.94	-70.163
4063.26	-70.163
4063.59	-70.0693
4063.92	-70.1005
4064.25	-70.1005
4064.58	-70.163
4064.9	-70.1005
4065.23	-70.1318
4065.56	-70.1318
4065.89	-70.0693
4066.22	-70.1943
4066.54	-70.1005
4066.87	-70.1943
4067.2	-70.288
4067.53	-70.1318
4067.86	-70.1943
4068.18	-70.288
4068.51	-70.1943
4068.84	-70.2568
4069.17	-70.288
4069.5	-70.1318
4069.82	-70.2568
4070.15	-70.1943
4070.48	-70.163
4070.81	-70.163
4071.14	-70.1943
4071.46	-70.2255
4071.79	-70.1318
4072.12	-70.1005
4072.45	-70.1318
4072.78	-70.1005
4073.1	-70.0693
4073.43	-70.1005
4073.76	-70.0693
4074.09	-70.038
4074.42	-70.1005
4074.74	-70.1943
4075.07	-70.163
4075.4	-70.2255
4075.73	-70.1318
4076.06	-70.1943
4076.38	-70.1943
4076.71	-70.288
4077.04	-70.1005
4077.37	-70.2255
4077.7	-70.1318
4078.02	-70.1943
4078.35	-70.1943
4078.68	-70.0693
4079.01	-70.038
4079.34	-70.0693
4079.66	-70.1943
4079.99	-70.1318
4080.32	-70.1318
4080.65	-70.1943
4080.98	-70.1943
4081.3	-70.288
4081.63	-70.1943
4081.96	-70.288
4082.29	-70.2568
4082.62	-70.288
4082.94	-70.2255
4083.27	-70.2255
4083.6	-70.2255
4083.93	-70.3193
4084.26	-70.3505
4084.58	-70.2568
4084.91	-70.3193
4085.24	-70.1943
4085.57	-70.163
4085.9	-70.2568
4086.22	-70.1318
4086.55	-70.1943
4086.88	-70.1943
4087.21	-70.3193
4087.54	-70.2568
4087.86	-70.2568
4088.19	-70.2255
4088.52	-70.2255
4088.85	-70.2568
4089.18	-70.1943
4089.5	-70.2568
4089.83	-70.288
4090.16	-70.3193
4090.49	-70.3193
4090.82	-70.3505
4091.14	-70.2568
4091.47	-70.1943
4091.8	-70.288
4092.13	-70.288
4092.46	-70.2568
4092.78	-70.1318
4093.11	-70.2255
4093.44	-70.163
4093.77	-70.3505
4094.1	-70.1318
4094.42	-70.288
4094.75	-70.1943
4095.08	-70.3193
4095.41	-70.3505
4095.74	-70.3193
4096.06	-70.3818
4096.39	-70.413
4096.72	-70.3818
4097.05	-70.2568
4097.38	-70.3505
4097.7	-70.3193
4098.03	-70.3193
4098.36	-70.288
4098.69	-70.2255
4099.02	-70.1943
4099.34	-70.288
4099.67	-70.163
4100	-70.288
4100.33	-70.3193
4100.66	-70.288
4100.98	-70.288
4101.31	-70.288
4101.64	-70.288
4101.97	-70.2255
4102.3	-70.3505
4102.62	-70.288
4102.95	-70.4443
4103.28	-70.3505
4103.61	-70.288
4103.94	-70.2255
4104.26	-70.3505
4104.59	-70.1943
4104.92	-70.288
4105.25	-70.288
4105.58	-70.2255
4105.9	-70.2255
4106.23	-70.1318
4106.56	-70.2255
4106.89	-70.2255
4107.22	-70.2568
4107.54	-70.1943
4107.87	-70.288
4108.2	-70.1943
4108.53	-70.288
4108.86	-70.288
4109.18	-70.163
4109.51	-70.3193
4109.84	-70.3193
4110.17	-70.2255
4110.5	-70.2568
4110.82	-70.3193
4111.15	-70.2255
4111.48	-70.1943
4111.81	-70.3505
4112.14	-70.1943
4112.46	-70.1943
4112.79	-70.288
4113.12	-70.163
4113.45	-70.288
4113.78	-70.1943
4114.1	-70.3193
4114.43	-70.3193
4114.76	-70.3505
4115.09	-70.2255
4115.42	-70.1943
4115.74	-70.1943
4116.07	-70.1943
4116.4	-70.3505
4116.73	-70.3818
4117.06	-70.288
4117.38	-70.3505
4117.71	-70.3818
4118.04	-70.3818
4118.37	-70.2255
4118.7	-70.3505
4119.02	-70.3505
4119.35	-70.3193
4119.68	-70.288
4120.01	-70.1943
4120.34	-70.3193
4120.66	-70.3193
4120.99	-70.3818
4121.32	-70.2255
4121.65	-70.288
4121.98	-70.3193
4122.3	-70.3505
4122.63	-70.3505
4122.96	-70.288
4123.29	-70.3818
4123.62	-70.3505
4123.94	-70.3193
4124.27	-70.3505
4124.6	-70.3193
4124.93	-70.413
4125.26	-70.288
4125.58	-70.288
4125.91	-70.3818
4126.24	-70.3818
4126.57	-70.2568
4126.9	-70.3818
4127.22	-70.413
4127.55	-70.3818
4127.88	-70.2568
4128.21	-70.413
4128.54	-70.3193
4128.86	-70.3505
4129.19	-70.413
4129.52	-70.2568
4129.85	-70.413
4130.18	-70.413
4130.5	-70.3505
4130.83	-70.3193
4131.16	-70.3818
4131.49	-70.3818
4131.82	-70.3193
4132.14	-70.3818
4132.47	-70.3818
4132.8	-70.3193
4133.13	-70.413
4133.46	-70.3505
4133.78	-70.3193
4134.11	-70.288
4134.44	-70.1943
4134.77	-70.413
4135.1	-70.3193
4135.42	-70.3505
4135.75	-70.3193
4136.08	-70.4755
4136.41	-70.3505
4136.74	-70.288
4137.06	-70.4443
4137.39	-70.3193
4137.72	-70.3818
4138.05	-70.413
4138.38	-70.4443
4138.7	-70.3505
4139.03	-70.288
4139.36	-70.3818
4139.69	-70.3818
4140.02	-70.3505
4140.34	-70.3193
4140.67	-70.3505
4141	-70.3505
4141.33	-70.3505
4141.66	-70.3818
4141.98	-70.4443
4142.31	-70.413
4142.64	-70.3818
4142.97	-70.413
4143.3	-70.413
4143.62	-70.3818
4143.95	-70.3818
4144.28	-70.4755
4144.61	-70.538
4144.94	-70.413
4145.26	-70.413
4145.59	-70.3505
4145.92	-70.3505
4146.25	-70.413
4146.58	-70.288
4146.9	-70.3505
4147.23	-70.3193
4147.56	-70.3193
4147.89	-70.3505
4148.22	-70.3818
4148.54	-70.3505
4148.87	-70.288
4149.2	-70.2568
4149.53	-70.2568
4149.86	-70.3505
4150.18	-70.413
4150.51	-70.288
4150.84	-70.3193
4151.17	-70.4443
4151.5	-70.3505
4151.82	-70.413
4152.15	-70.3505
4152.48	-70.3818
4152.81	-70.3505
4153.14	-70.413
4153.46	-70.1943
4153.79	-70.288
4154.12	-70.1943
4154.45	-70.288
4154.78	-70.413
4155.1	-70.288
4155.43	-70.1318
4155.76	-70.3193
4156.09	-70.3505
4156.42	-70.288
4156.74	-70.2568
4157.07	-70.3505
4157.4	-70.288
4157.73	-70.3193
4158.06	-70.288
4158.38	-70.3193
4158.71	-70.3505
4159.04	-70.288
4159.37	-70.413
4159.7	-70.2568
4160.02	-70.1943
4160.35	-70.3818
4160.68	-70.413
4161.01	-70.3505
4161.34	-70.288
4161.66	-70.3505
4161.99	-70.2568
4162.32	-70.3505
4162.65	-70.3193
4162.98	-70.1943
4163.3	-70.2568
4163.63	-70.2568
4163.96	-70.413
4164.29	-70.288
4164.62	-70.3818
4164.94	-70.3193
4165.27	-70.3193
4165.6	-70.413
4165.93	-70.2568
4166.26	-70.2255
4166.58	-70.163
4166.91	-70.1943
4167.24	-70.1005
4167.57	-70.1005
4167.9	-70.0693
4168.22	-70.1005
4168.55	-70.0068
4168.88	-70.0068
4169.21	-69.913
4169.54	-70.0068
4169.86	-70.0068
4170.19	-70.0068
4170.52	-69.913
4170.85	-69.9755
4171.18	-70.0068
4171.5	-70.1005
4171.83	-70.038
4172.16	-69.9755
4172.49	-70.0693
4172.82	-70.0068
4173.14	-70.038
4173.47	-69.913
4173.8	-69.8818
4174.13	-69.8505
4174.46	-69.7568
4174.78	-69.7568
4175.11	-69.8193
4175.44	-69.6943
4175.77	-69.7568
4176.1	-69.7255
4176.42	-69.8818
4176.75	-69.7568
4177.08	-69.8505
4177.41	-69.788
4177.74	-69.788
4178.06	-69.8193
4178.39	-69.7568
4178.72	-69.6943
4179.05	-69.788
4179.38	-69.8505
4179.7	-69.7255
4180.03	-69.7568
4180.36	-69.788
4180.69	-69.788
4181.02	-69.788
4181.34	-69.7568
4181.67	-69.7568
4182	-69.7255
4182.33	-69.7255
4182.66	-69.7568
4182.98	-69.788
4183.31	-69.788
4183.64	-69.8505
4183.97	-69.8193
4184.3	-69.788
4184.62	-69.788
4184.95	-69.788
4185.28	-69.8818
4185.61	-69.8193
4185.94	-69.8818
4186.26	-69.8505
4186.59	-69.7568
4186.92	-69.8193
4187.25	-69.8193
4187.58	-69.8193
4187.9	-69.7568
4188.23	-69.7568
4188.56	-69.6943
4188.89	-69.8193
4189.22	-69.8193
4189.54	-69.913
4189.87	-69.913
4190.2	-69.913
4190.53	-69.913
4190.86	-69.8505
4191.18	-69.8505
4191.51	-69.8818
4191.84	-69.8818
4192.17	-69.9755
4192.5	-69.9443
4192.82	-69.9443
4193.15	-69.8818
4193.48	-69.913
4193.81	-69.9443
4194.14	-69.8818
4194.46	-69.9443
4194.79	-69.9755
4195.12	-69.8505
4195.45	-69.8193
4195.78	-69.9443
4196.1	-69.9443
4196.43	-69.913
4196.76	-69.913
4197.09	-69.913
4197.42	-69.9443
4197.74	-69.913
4198.07	-70.038
4198.4	-70.0068
4198.73	-70.0693
4199.06	-70.0068
4199.38	-70.1005
4199.71	-70.1005
4200.04	-69.9755
4200.37	-70.0068
4200.7	-69.9443
4201.02	-70.1318
4201.35	-70.038
4201.68	-70.038
4202.01	-70.0693
4202.34	-70.1005
4202.66	-70.0693
4202.99	-70.0693
4203.32	-70.1318
4203.65	-70.1318
4203.98	-70.1318
4204.3	-70.1318
4204.63	-70.1943
4204.96	-70.038
4205.29	-70.1943
4205.62	-70.163
4205.94	-70.1943
4206.27	-70.1943
4206.6	-70.1943
4206.93	-70.163
4207.26	-70.2255
4207.58	-70.2255
4207.91	-70.1943
4208.24	-70.1943
4208.57	-70.2255
4208.9	-70.163
4209.22	-70.1943
4209.55	-70.2568
4209.88	-70.163
4210.21	-70.288
4210.54	-70.1943
4210.86	-70.3505
4211.19	-70.3193
4211.52	-70.2568
4211.85	-70.413
4212.18	-70.3505
4212.5	-70.3505
4212.83	-70.3505
4213.16	-70.3505
4213.49	-70.3193
4213.82	-70.3505
4214.14	-70.3818
4214.47	-70.413
4214.8	-70.413
4215.13	-70.3818
4215.46	-70.3818
4215.78	-70.2568
4216.11	-70.3505
4216.44	-70.3818
4216.77	-70.2568
4217.1	-70.2568
4217.42	-70.3818
4217.75	-70.1943
4218.08	-70.413
4218.41	-70.2568
4218.74	-70.3818
4219.06	-70.3505
4219.39	-70.4443
4219.72	-70.3818
4220.05	-70.4443
4220.38	-70.4443
4220.7	-70.538
4221.03	-70.3818
4221.36	-70.4755
4221.69	-70.3818
4222.02	-70.3505
4222.34	-70.3193
4222.67	-70.3505
4223	-70.3505
4223.33	-70.413
4223.66	-70.3193
4223.98	-70.2568
4224.31	-70.413
4224.64	-70.3505
4224.97	-70.1943
4225.3	-70.288
4225.62	-70.3818
4225.95	-70.3193
4226.28	-70.3818
4226.61	-70.2568
4226.94	-70.3193
4227.26	-70.3193
4227.59	-70.3193
4227.92	-70.413
4228.25	-70.3193
4228.58	-70.1943
4228.9	-70.288
4229.23	-70.3505
4229.56	-70.2568
4229.89	-70.288
4230.22	-70.288
4230.54	-70.1943
4230.87	-70.3818
4231.2	-70.3505
4231.53	-70.3505
4231.86	-70.288
4232.18	-70.3505
4232.51	-70.3505
4232.84	-70.3505
4233.17	-70.3193
4233.5	-70.3193
4233.82	-70.4755
4234.15	-70.3193
4234.48	-70.4443
4234.81	-70.3818
4235.14	-70.4443
4235.46	-70.4443
4235.79	-70.3818
4236.12	-70.3818
4236.45	-70.4443
4236.78	-70.4443
4237.1	-70.3505
4237.43	-70.413
4237.76	-70.413
4238.09	-70.3818
4238.42	-70.4443
4238.74	-70.413
4239.07	-70.3818
4239.4	-70.4443
4239.73	-70.4755
4240.06	-70.5068
4240.38	-70.4755
4240.71	-70.5068
4241.04	-70.4443
4241.37	-70.413
4241.7	-70.4443
4242.02	-70.5068
4242.35	-70.4443
4242.68	-70.413
4243.01	-70.413
4243.34	-70.4443
4243.66	-70.538
4243.99	-70.413
4244.32	-70.4755
4244.65	-70.3193
4244.98	-70.4443
4245.3	-70.4443
4245.63	-70.4443
4245.96	-70.4443
4246.29	-70.4443
4246.62	-70.4443
4246.94	-70.4755
4247.27	-70.5693
4247.6	-70.5068
4247.93	-70.4755
4248.26	-70.4443
4248.58	-70.4443
4248.91	-70.4443
4249.24	-70.5068
4249.57	-70.6005
4249.9	-70.4443
4250.22	-70.3818
4250.55	-70.4443
4250.88	-70.5068
4251.21	-70.413
4251.54	-70.5068
4251.86	-70.3505
4252.19	-70.4443
4252.52	-70.4443
4252.85	-70.5068
4253.18	-70.4443
4253.5	-70.413
4253.83	-70.4443
4254.16	-70.6005
4254.49	-70.4443
4254.82	-70.4755
4255.14	-70.5068
4255.47	-70.538
4255.8	-70.413
4256.13	-70.4443
4256.46	-70.413
4256.78	-70.3505
4257.11	-70.3818
4257.44	-70.413
4257.77	-70.4443
4258.1	-70.4755
4258.42	-70.413
4258.75	-70.3505
4259.08	-70.3818
4259.41	-70.5068
4259.74	-70.3818
4260.06	-70.5068
4260.39	-70.4755
4260.72	-70.3818
4261.05	-70.538
4261.38	-70.4443
4261.7	-70.4443
4262.03	-70.4443
4262.36	-70.4755
4262.69	-70.413
4263.02	-70.4755
4263.34	-70.3505
4263.67	-70.3818
4264	-70.3505
4264.33	-70.288
4264.66	-70.3505
4264.98	-70.2568
4265.31	-70.3505
4265.64	-70.2568
4265.97	-70.413
4266.3	-70.4443
4266.62	-70.3818
4266.95	-70.3818
4267.28	-70.3818
4267.61	-70.3818
4267.94	-70.3818
4268.26	-70.413
4268.59	-70.4443
4268.92	-70.3505
4269.25	-70.413
4269.58	-70.3505
4269.9	-70.4443
4270.23	-70.288
4270.56	-70.3505
4270.89	-70.3818
4271.22	-70.2255
4271.54	-70.3193
4271.87	-70.3505
4272.2	-70.3818
4272.53	-70.413
4272.86	-70.413
4273.18	-70.4443
4273.51	-70.4443
4273.84	-70.413
4274.17	-70.3193
4274.5	-70.3505
4274.82	-70.413
4275.15	-70.4443
4275.48	-70.3818
4275.81	-70.3818
4276.14	-70.5693
4276.46	-70.3193
4276.79	-70.4443
4277.12	-70.4443
4277.45	-70.3505
4277.78	-70.3818
4278.1	-70.288
4278.43	-70.3193
4278.76	-70.413
4279.09	-70.288
4279.42	-70.3505
4279.74	-70.413
4280.07	-70.4443
4280.4	-70.3818
4280.73	-70.413
4281.06	-70.413
4281.38	-70.4443
4281.71	-70.413
4282.04	-70.3818
4282.37	-70.3818
4282.7	-70.413
4283.02	-70.538
4283.35	-70.4443
4283.68	-70.413
4284.01	-70.3818
4284.34	-70.413
4284.66	-70.413
4284.99	-70.3818
4285.32	-70.4443
4285.65	-70.3818
4285.98	-70.4443
4286.3	-70.4755
4286.63	-70.5068
4286.96	-70.4443
4287.29	-70.4755
4287.62	-70.538
4287.94	-70.4443
4288.27	-70.4755
4288.6	-70.5693
4288.93	-70.4443
4289.26	-70.4443
4289.58	-70.4755
4289.91	-70.538
4290.24	-70.5693
4290.57	-70.538
4290.9	-70.4443
4291.22	-70.5068
4291.55	-70.4443
4291.88	-70.4443
4292.21	-70.3818
4292.54	-70.4443
4292.86	-70.3818
4293.19	-70.3193
4293.52	-70.288
4293.85	-70.3193
4294.18	-70.3193
4294.5	-70.2568
4294.83	-70.1943
4295.16	-70.3505
4295.49	-70.3505
4295.82	-70.2568
4296.14	-70.288
4296.47	-70.2568
4296.8	-70.163
4297.13	-70.163
4297.46	-70.1943
4297.78	-70.288
4298.11	-70.2255
4298.44	-70.1943
4298.77	-70.1943
4299.1	-70.1318
4299.42	-70.2255
4299.75	-70.2255
4300.08	-70.163
4300.41	-70.1005
4300.74	-70.163
4301.06	-70.1005
4301.39	-70.1943
4301.72	-70.2568
4302.05	-70.288
4302.38	-70.3193
4302.7	-70.1943
4303.03	-70.2568
4303.36	-70.3193
4303.69	-70.2568
4304.02	-70.288
4304.34	-70.1943
4304.67	-70.1943
4305	-70.1943
4305.33	-70.163
4305.66	-70.163
4305.98	-70.2568
4306.31	-70.163
4306.64	-70.163
4306.97	-70.163
4307.3	-70.1943
4307.62	-70.1943
4307.95	-70.3193
4308.28	-70.1943
4308.61	-70.3193
4308.94	-70.2568
4309.26	-70.3505
4309.59	-70.1943
4309.92	-70.2568
4310.25	-70.288
4310.58	-70.2568
4310.9	-70.2255
4311.23	-70.1943
4311.56	-70.2255
4311.89	-70.1943
4312.22	-70.1943
4312.54	-70.1318
4312.87	-70.1318
4313.2	-70.038
4313.53	-70.1318
4313.86	-70.288
4314.18	-70.2255
4314.51	-70.1005
4314.84	-70.2568
4315.17	-70.2255
4315.5	-70.288
4315.82	-70.1318
4316.15	-70.2255
4316.48	-70.1943
4316.81	-70.288
4317.14	-70.1943
4317.46	-70.2255
4317.79	-70.1943
4318.12	-70.163
4318.45	-70.288
4318.78	-70.1318
4319.1	-70.2568
4319.43	-70.1318
4319.76	-70.1943
4320.09	-70.288
4320.42	-70.2568
4320.74	-70.288
4321.07	-70.1943
4321.4	-70.2255
4321.73	-70.2568
4322.06	-70.3193
4322.38	-70.413
4322.71	-70.3505
4323.04	-70.413
4323.37	-70.3505
4323.7	-70.2568
4324.02	-70.3193
4324.35	-70.413
4324.68	-70.3818
4325.01	-70.2568
4325.34	-70.3818
4325.66	-70.3193
4325.99	-70.3193
4326.32	-70.3505
4326.65	-70.3505
4326.98	-70.3505
4327.3	-70.2568
4327.63	-70.413
4327.96	-70.3193
4328.29	-70.413
4328.62	-70.4443
4328.94	-70.413
4329.27	-70.3818
4329.6	-70.5068
4329.93	-70.6005
4330.26	-70.5068
4330.58	-70.4443
4330.91	-70.4443
4331.24	-70.4443
4331.57	-70.4443
4331.9	-70.3818
4332.22	-70.538
4332.55	-70.4755
4332.88	-70.4443
4333.21	-70.413
4333.54	-70.4443
4333.86	-70.2568
4334.19	-70.3818
4334.52	-70.3193
4334.85	-70.3505
4335.18	-70.3193
4335.5	-70.413
4335.83	-70.3193
4336.16	-70.4755
4336.49	-70.3193
4336.82	-70.413
4337.14	-70.3818
4337.47	-70.3193
4337.8	-70.3818
4338.13	-70.3505
4338.46	-70.288
4338.78	-70.3818
4339.11	-70.3818
4339.44	-70.3505
4339.77	-70.3193
4340.1	-70.288
4340.42	-70.413
4340.75	-70.288
4341.08	-70.3193
4341.41	-70.4443
4341.74	-70.3193
4342.06	-70.3818
4342.39	-70.3505
4342.72	-70.413
4343.05	-70.413
4343.38	-70.2568
4343.7	-70.3818
4344.03	-70.3818
4344.36	-70.3505
4344.69	-70.413
4345.02	-70.3193
4345.34	-70.413
4345.67	-70.3818
4346	-70.2568
4346.33	-70.3818
4346.66	-70.413
4346.98	-70.3193
4347.31	-70.2568
4347.64	-70.288
4347.97	-70.3193
4348.3	-70.3193
4348.62	-70.2568
4348.95	-70.3193
4349.28	-70.3818
4349.61	-70.413
4349.94	-70.3505
4350.26	-70.3505
4350.59	-70.3818
4350.92	-70.3193
4351.25	-70.4443
4351.58	-70.3818
4351.9	-70.3818
4352.23	-70.4755
4352.56	-70.3818
4352.89	-70.3818
4353.22	-70.4443
4353.54	-70.3505
4353.87	-70.3193
4354.2	-70.413
4354.53	-70.413
4354.86	-70.3818
4355.18	-70.4443
4355.51	-70.413
4355.84	-70.413
4356.17	-70.413
4356.5	-70.2568
4356.82	-70.288
4357.15	-70.288
4357.48	-70.1943
4357.81	-70.3193
4358.14	-70.3505
4358.46	-70.1943
4358.79	-70.2568
4359.12	-70.2568
4359.45	-70.2255
4359.78	-70.1943
4360.1	-70.1943
4360.43	-70.163
4360.76	-70.1943
4361.09	-70.163
4361.42	-70.288
4361.74	-70.1005
4362.07	-70.2255
4362.4	-70.2568
4362.73	-70.3193
4363.06	-70.1943
4363.38	-70.2255
4363.71	-70.288
4364.04	-70.288
4364.37	-70.3193
4364.7	-70.3505
4365.02	-70.3505
4365.35	-70.3193
4365.68	-70.3505
4366.01	-70.288
4366.34	-70.288
4366.66	-70.288
4366.99	-70.1943
4367.32	-70.2568
4367.65	-70.3505
4367.98	-70.288
4368.3	-70.2568
4368.63	-70.2568
4368.96	-70.288
4369.29	-70.3193
4369.62	-70.2568
4369.94	-70.3505
4370.27	-70.3505
4370.6	-70.4443
4370.93	-70.288
4371.26	-70.4443
4371.58	-70.4443
4371.91	-70.413
4372.24	-70.3193
4372.57	-70.3505
4372.9	-70.2568
4373.22	-70.3193
4373.55	-70.288
4373.88	-70.3505
4374.21	-70.288
4374.54	-70.1943
4374.86	-70.2255
4375.19	-70.2255
4375.52	-70.1318
4375.85	-70.038
4376.18	-70.1005
4376.5	-69.9755
4376.83	-70.038
4377.16	-70.1005
4377.49	-70.0068
4377.82	-70.1005
4378.14	-70.1943
4378.47	-70.1005
4378.8	-70.1005
4379.13	-69.9443
4379.46	-70.038
4379.78	-69.9755
4380.11	-70.038
4380.44	-69.9755
4380.77	-69.9755
4381.1	-69.9443
4381.42	-69.9443
4381.75	-69.9755
4382.08	-69.8505
4382.41	-69.8193
4382.74	-69.788
4383.06	-69.788
4383.39	-69.788
4383.72	-69.7255
4384.05	-69.6943
4384.38	-69.663
4384.7	-69.7255
4385.03	-69.6005
4385.36	-69.6318
4385.69	-69.6318
4386.02	-69.7568
4386.34	-69.6943
4386.67	-69.6943
4387	-69.6318
4387.33	-69.538
4387.66	-69.5693
4387.98	-69.5693
4388.31	-69.5068
4388.64	-69.5693
4388.97	-69.6318
4389.3	-69.6318
4389.62	-69.6943
4389.95	-69.538
4390.28	-69.5693
4390.61	-69.5693
4390.94	-69.6318
4391.26	-69.663
4391.59	-69.7568
4391.92	-69.7255
4392.25	-69.663
4392.58	-69.663
4392.9	-69.6943
4393.23	-69.8505
4393.56	-69.7255
4393.89	-69.8193
4394.22	-69.6943
4394.54	-69.7255
4394.87	-69.7255
4395.2	-69.7255
4395.53	-69.6943
4395.86	-69.788
4396.18	-69.7255
4396.51	-69.7568
4396.84	-69.7568
4397.17	-69.8193
4397.5	-69.8505
4397.82	-69.7568
4398.15	-69.8193
4398.48	-69.788
4398.81	-69.7255
4399.14	-69.7255
4399.46	-69.788
4399.79	-69.788
4400.12	-69.8505
4400.45	-69.7568
4400.78	-69.8505
4401.1	-69.8193
4401.43	-69.6943
4401.76	-69.8505
4402.09	-69.8193
4402.42	-69.7255
4402.74	-69.913
4403.07	-69.8505
4403.4	-69.913
4403.73	-69.7255
4404.06	-69.8818
4404.38	-69.8818
4404.71	-69.8818
4405.04	-69.8505
4405.37	-69.8505
4405.7	-69.9755
4406.02	-70.0068
4406.35	-69.9443
4406.68	-69.913
4407.01	-69.9443
4407.34	-69.9755
4407.66	-69.8818
4407.99	-69.8818
4408.32	-70.0068
4408.65	-69.913
4408.98	-69.8818
4409.3	-70.0068
4409.63	-69.913
4409.96	-70.0068
4410.29	-70.0068
4410.62	-69.9443
4410.94	-69.913
4411.27	-70.0068
4411.6	-70.1005
4411.93	-69.9755
4412.26	-70.038
4412.58	-70.0693
4412.91	-70.1318
4413.24	-70.1318
4413.57	-70.1005
4413.9	-70.1005
4414.22	-70.0693
4414.55	-69.9443
4414.88	-69.9443
4415.21	-70.038
4415.54	-70.1005
4415.86	-70.0693
4416.19	-70.0693
4416.52	-70.1005
4416.85	-70.0068
4417.18	-70.0693
4417.5	-70.0068
4417.83	-70.1005
4418.16	-70.0693
4418.49	-70.0693
4418.82	-70.038
4419.14	-70.1005
4419.47	-70.1005
4419.8	-70.1943
4420.13	-70.0693
4420.46	-70.0693
4420.78	-70.163
4421.11	-70.1318
4421.44	-70.1318
4421.77	-70.0693
4422.1	-70.1318
4422.42	-70.0693
4422.75	-70.0693
4423.08	-70.1318
4423.41	-70.1005
4423.74	-70.163
4424.06	-70.1318
4424.39	-70.1943
4424.72	-70.163
4425.05	-70.0693
4425.38	-70.0693
4425.7	-70.163
4426.03	-70.1318
4426.36	-70.1318
4426.69	-70.1318
4427.02	-70.2568
4427.34	-70.1005
4427.67	-70.038
4428	-70.0693
4428.33	-69.9755
4428.66	-69.9443
4428.98	-69.8505
4429.31	-69.7568
4429.64	-69.7568
4429.97	-69.663
4430.3	-69.6005
4430.62	-69.6318
4430.95	-69.6943
4431.28	-69.663
4431.61	-69.6005
4431.94	-69.5693
4432.26	-69.6318
4432.59	-69.6318
4432.92	-69.538
4433.25	-69.663
4433.58	-69.5693
4433.9	-69.5693
4434.23	-69.5068
4434.56	-69.6005
4434.89	-69.538
4435.22	-69.538
4435.54	-69.5068
4435.87	-69.5693
4436.2	-69.4755
4436.53	-69.5068
4436.86	-69.538
4437.18	-69.538
4437.51	-69.3818
4437.84	-69.5693
4438.17	-69.5693
4438.5	-69.5068
4438.82	-69.663
4439.15	-69.6005
4439.48	-69.5693
4439.81	-69.5068
4440.14	-69.5068
4440.46	-69.6318
4440.79	-69.6005
4441.12	-69.4443
4441.45	-69.5068
4441.78	-69.663
4442.1	-69.663
4442.43	-69.5693
4442.76	-69.538
4443.09	-69.6318
4443.42	-69.6005
4443.74	-69.663
4444.07	-69.5693
4444.4	-69.7255
4444.73	-69.6318
4445.06	-69.7255
4445.38	-69.7255
4445.71	-69.7568
4446.04	-69.6318
4446.37	-69.788
4446.7	-69.7255
4447.02	-69.663
4447.35	-69.8505
4447.68	-69.7255
4448.01	-69.7255
4448.34	-69.7568
4448.66	-69.8505
4448.99	-69.7255
4449.32	-69.788
4449.65	-69.8505
4449.98	-69.8193
4450.3	-69.8505
4450.63	-69.788
4450.96	-69.8505
4451.29	-69.788
4451.62	-69.7255
4451.94	-69.8505
4452.27	-69.8818
4452.6	-69.913
4452.93	-69.9443
