37694 2
1626.16	-42.985
1626.24	-42.9537
1626.32	-42.9537
1626.4	-43.0162
1626.48	-42.86
1626.56	-42.7975
1626.64	-42.7975
1626.72	-42.7662
1626.8	-42.6725
1626.88	-42.7975
1626.96	-42.7975
1627.04	-42.61
1627.12	-42.5475
1627.2	-42.5163
1627.28	-42.5475
1627.36	-42.4537
1627.44	-42.4537
1627.52	-42.2662
1627.6	-42.3287
1627.68	-42.36
1627.76	-42.3912
1627.84	-42.3287
1627.92	-42.2662
1628	-42.2662
1628.08	-42.2975
1628.16	-42.36
1628.24	-42.2662
1628.32	-42.3287
1628.4	-42.2037
1628.48	-42.2037
1628.56	-42.2662
1628.64	-42.2662
1628.72	-42.1412
1628.8	-42.1725
1628.88	-42.11
1628.96	-41.9537
1629.04	-41.9537
1629.12	-41.9225
1629.2	-41.7975
1629.28	-41.7975
1629.36	-41.7037
1629.44	-41.7975
1629.52	-41.7662
1629.6	-41.7037
1629.68	-41.7037
1629.76	-41.6725
1629.84	-41.6725
1629.92	-41.6725
1630	-41.6413
1630.08	-41.5787
1630.16	-41.485
1630.24	-41.485
1630.32	-41.36
1630.4	-41.36
1630.48	-41.235
1630.56	-41.1412
1630.64	-41.1725
1630.72	-41.0787
1630.8	-41.0787
1630.88	-40.8912
1630.96	-41.0475
1631.04	-40.9225
1631.12	-40.985
1631.2	-40.9225
1631.28	-40.9225
1631.36	-40.9225
1631.44	-40.8287
1631.52	-40.9225
1631.6	-40.86
1631.68	-40.7975
1631.76	-40.7662
1631.84	-40.7662
1631.92	-40.6412
1632	-40.6412
1632.08	-40.6412
1632.16	-40.61
1632.24	-40.485
1632.32	-40.485
1632.4	-40.485
1632.48	-40.36
1632.56	-40.3287
1632.64	-40.2975
1632.72	-40.2975
1632.8	-40.235
1632.88	-40.235
1632.96	-40.2975
1633.04	-40.235
1633.12	-40.2037
1633.2	-40.2662
1633.28	-40.2037
1633.36	-40.0787
1633.44	-40.0475
1633.52	-40.0475
1633.6	-40.0475
1633.68	-40.0162
1633.76	-39.985
1633.84	-39.9537
1633.92	-39.7662
1634	-39.7975
1634.08	-39.7662
1634.16	-39.7662
1634.24	-39.735
1634.32	-39.7037
1634.4	-39.5475
1634.48	-39.485
1634.56	-39.4537
1634.64	-39.485
1634.72	-39.2662
1634.8	-39.235
1634.88	-39.3287
1634.96	-39.3287
1635.04	-39.36
1635.12	-39.2975
1635.2	-39.1725
1635.28	-39.1725
1635.36	-39.0475
1635.44	-39.11
1635.52	-38.9225
1635.6	-38.8912
1635.68	-38.8287
1635.76	-38.7662
1635.84	-38.735
1635.92	-38.735
1636	-38.6412
1636.08	-38.4225
1636.16	-38.3912
1636.24	-38.235
1636.32	-38.2037
1636.4	-38.0475
1636.48	-38.0162
1636.56	-37.7037
1636.64	-37.735
1636.72	-37.5787
1636.8	-37.5475
1636.88	-37.485
1636.96	-37.36
1637.04	-37.2975
1637.12	-37.2037
1637.2	-36.985
1637.28	-36.86
1637.36	-36.6725
1637.44	-36.5787
1637.52	-36.5162
1637.6	-36.4537
1637.68	-36.2975
1637.76	-36.1412
1637.84	-36.0475
1637.92	-36.0162
1638	-35.7975
1638.08	-35.735
1638.16	-35.5162
1638.24	-35.2975
1638.32	-34.8912
1638.4	-34.4537
1638.48	-33.735
1638.56	-32.61
1638.64	-31.2037
1638.72	-29.61
1638.8	-28.0787
1638.88	-26.4225
1638.96	-24.985
1639.04	-23.5475
1639.12	-22.0787
1639.2	-20.7037
1639.28	-19.235
1639.36	-17.6725
1639.44	-16.11
1639.52	-14.2975
1639.6	-12.5475
1639.68	-10.6412
1639.76	-8.6725
1639.84	-6.86
1639.92	-5.14125
1640	-3.39125
1640.08	-1.82875
1640.16	-0.516249
1640.24	0.421251
1640.32	1.35875
1640.4	2.0775
1640.48	2.5775
1640.56	2.89
1640.64	3.10875
1640.72	3.265
1640.8	3.35875
1640.88	3.265
1640.96	3.14
1641.04	2.9525
1641.12	2.765
1641.2	2.29625
1641.28	1.89
1641.36	1.4525
1641.44	0.952502
1641.52	0.421251
1641.6	-0.141248
1641.68	-0.609998
1641.76	-1.1725
1641.84	-1.76625
1641.92	-2.51625
1642	-3.0475
1642.08	-3.9225
1642.16	-4.5475
1642.24	-5.2975
1642.32	-6.11
1642.4	-6.7975
1642.48	-7.57875
1642.56	-8.39125
1642.64	-9.26625
1642.72	-9.9225
1642.8	-10.61
1642.88	-11.36
1642.96	-12.0787
1643.04	-12.9537
1643.12	-13.7975
1643.2	-14.6412
1643.28	-15.485
1643.36	-16.4225
1643.44	-17.2037
1643.52	-18.0162
1643.6	-18.86
1643.68	-19.7037
1643.76	-20.5162
1643.84	-21.1725
1643.92	-22.11
1644	-22.9225
1644.08	-23.7037
1644.16	-24.3912
1644.24	-25.1725
1644.32	-25.7662
1644.4	-26.5475
1644.48	-27.2037
1644.56	-27.985
1644.64	-28.6725
1644.72	-29.36
1644.8	-29.8912
1644.88	-30.5162
1644.96	-30.985
1645.04	-31.5787
1645.12	-32.0787
1645.2	-32.735
1645.28	-33.235
1645.36	-33.7037
1645.44	-34.2037
1645.52	-34.61
1645.6	-35.1412
1645.68	-35.485
1645.76	-35.9537
1645.84	-36.36
1645.92	-36.86
1646	-37.2037
1646.08	-37.5475
1646.16	-37.9225
1646.24	-38.235
1646.32	-38.61
1646.4	-38.9225
1646.48	-39.2975
1646.56	-39.5162
1646.64	-39.7037
1646.72	-40.0787
1646.8	-40.3287
1646.88	-40.61
1646.96	-40.6725
1647.04	-40.8912
1647.12	-41.1412
1647.2	-41.36
1647.28	-41.5475
1647.36	-41.6413
1647.44	-41.985
1647.52	-42.11
1647.6	-42.2975
1647.68	-42.4225
1647.76	-42.6412
1647.84	-42.7975
1647.92	-42.86
1648	-43.0475
1648.08	-43.11
1648.16	-43.2975
1648.24	-43.4225
1648.32	-43.5162
1648.4	-43.6412
1648.48	-43.735
1648.56	-43.8912
1648.64	-43.985
1648.72	-44.0162
1648.8	-44.0787
1648.88	-43.8912
1648.96	-44.0162
1649.04	-44.1412
1649.12	-44.2662
1649.2	-44.36
1649.28	-44.36
1649.36	-44.485
1649.44	-44.6725
1649.52	-44.735
1649.6	-44.7037
1649.68	-44.735
1649.76	-44.735
1649.84	-44.7662
1649.92	-44.7662
1650	-44.8288
1650.08	-44.7662
1650.16	-44.8288
1650.24	-44.86
1650.32	-44.9537
1650.4	-45.0787
1650.48	-45.0475
1650.56	-45.1412
1650.64	-45.2662
1650.72	-45.2037
1650.8	-45.1412
1650.88	-45.0475
1650.96	-45.1412
1651.04	-45.1412
1651.12	-45.2662
1651.2	-45.0787
1651.28	-45.2662
1651.36	-45.11
1651.44	-45.2037
1651.52	-45.1725
1651.6	-45.235
1651.68	-45.2662
1651.76	-45.235
1651.84	-45.3287
1651.92	-45.3287
1652	-45.36
1652.08	-45.36
1652.16	-45.36
1652.24	-45.4537
1652.32	-45.5475
1652.4	-45.4537
1652.48	-45.4225
1652.56	-45.4537
1652.64	-45.5162
1652.72	-45.4537
1652.8	-45.3912
1652.88	-45.36
1652.96	-45.3287
1653.04	-45.36
1653.12	-45.235
1653.2	-45.3912
1653.28	-45.36
1653.36	-45.4225
1653.44	-45.3912
1653.52	-45.36
1653.6	-45.2662
1653.68	-45.3912
1653.76	-45.2662
1653.84	-45.235
1653.92	-45.1725
1654	-45.1412
1654.08	-45.0162
1654.16	-45.0787
1654.24	-45.0475
1654.32	-45.0787
1654.4	-45.2662
1654.48	-45.2662
1654.56	-45.11
1654.64	-45.1412
1654.72	-45.2037
1654.8	-45.0787
1654.88	-45.11
1654.96	-45.1412
1655.04	-45.0787
1655.12	-45.1412
1655.2	-45.0475
1655.28	-45.1725
1655.36	-44.985
1655.44	-45.0475
1655.52	-45.0475
1655.6	-45.0787
1655.68	-45.0162
1655.76	-45.0162
1655.84	-45.0162
1655.92	-45.0787
1656	-45.0475
1656.08	-44.9537
1656.16	-45.0787
1656.24	-45.0162
1656.32	-45.0475
1656.4	-44.9537
1656.48	-45.0475
1656.56	-45.0787
1656.64	-45.0475
1656.72	-44.9537
1656.8	-44.9225
1656.88	-44.8912
1656.96	-44.9225
1657.04	-44.86
1657.12	-44.8288
1657.2	-44.7975
1657.28	-44.6725
1657.36	-44.6725
1657.44	-44.735
1657.52	-44.7037
1657.6	-44.6412
1657.68	-44.485
1657.76	-44.4537
1657.84	-44.5475
1657.92	-44.5162
1658	-44.5475
1658.08	-44.4225
1658.16	-44.3912
1658.24	-44.3912
1658.32	-44.4225
1658.4	-44.36
1658.48	-44.2975
1658.56	-44.2662
1658.64	-44.2662
1658.72	-44.3287
1658.8	-44.2975
1658.88	-44.2662
1658.96	-44.2662
1659.04	-44.2037
1659.12	-44.1725
1659.2	-44.2662
1659.28	-44.2662
1659.36	-44.235
1659.44	-44.2662
1659.52	-44.2662
1659.6	-44.2037
1659.68	-44.11
1659.76	-44.11
1659.84	-44.0475
1659.92	-44.0162
1660	-44.1412
1660.08	-43.985
1660.16	-43.985
1660.24	-43.7975
1660.32	-43.8912
1660.4	-43.86
1660.48	-43.8287
1660.56	-43.86
1660.64	-43.7662
1660.72	-43.7037
1660.8	-43.6725
1660.88	-43.6412
1660.96	-43.5787
1661.04	-43.735
1661.12	-43.6725
1661.2	-43.5787
1661.28	-43.6725
1661.36	-43.61
1661.44	-43.5787
1661.52	-43.6725
1661.6	-43.7037
1661.68	-43.6412
1661.76	-43.5162
1661.84	-43.5787
1661.92	-43.5787
1662	-43.5787
1662.08	-43.61
1662.16	-43.61
1662.24	-43.4537
1662.32	-43.5162
1662.4	-43.5162
1662.48	-43.485
1662.56	-43.4537
1662.64	-43.4537
1662.72	-43.36
1662.8	-43.3912
1662.88	-43.2662
1662.96	-43.2975
1663.04	-43.11
1663.12	-43.1412
1663.2	-43.0475
1663.28	-42.985
1663.36	-42.9537
1663.44	-42.9537
1663.52	-42.86
1663.6	-42.985
1663.68	-42.8912
1663.76	-42.8912
1663.84	-42.8287
1663.92	-42.8287
1664	-42.7975
1664.08	-42.8287
1664.16	-42.7975
1664.24	-42.7037
1664.32	-42.735
1664.4	-42.7662
1664.48	-42.735
1664.56	-42.5475
1664.64	-42.6412
1664.72	-42.61
1664.8	-42.4537
1664.88	-42.485
1664.96	-42.3912
1665.04	-42.3912
1665.12	-42.4225
1665.2	-42.4225
1665.28	-42.4225
1665.36	-42.36
1665.44	-42.3287
1665.52	-42.2662
1665.6	-42.1725
1665.68	-42.2037
1665.76	-42.1725
1665.84	-42.1725
1665.92	-42.235
1666	-42.1725
1666.08	-42.0787
1666.16	-42.0787
1666.24	-42.1412
1666.32	-42.1412
1666.4	-42.11
1666.48	-42.0162
1666.56	-42.11
1666.64	-42.11
1666.72	-42.0787
1666.8	-41.86
1666.88	-41.7975
1666.96	-41.7662
1667.04	-41.735
1667.12	-41.7037
1667.2	-41.61
1667.28	-41.5162
1667.36	-41.5475
1667.44	-41.5475
1667.52	-41.485
1667.6	-41.4225
1667.68	-41.4225
1667.76	-41.4225
1667.84	-41.36
1667.92	-41.3287
1668	-41.3287
1668.08	-41.2975
1668.16	-41.36
1668.24	-41.2975
1668.32	-41.11
1668.4	-41.11
1668.48	-41.1412
1668.56	-41.1725
1668.64	-41.0162
1668.72	-41.1725
1668.8	-40.985
1668.88	-40.985
1668.96	-40.9537
1669.04	-40.86
1669.12	-40.7662
1669.2	-40.7975
1669.28	-40.7662
1669.36	-40.735
1669.44	-40.6412
1669.52	-40.6412
1669.6	-40.6725
1669.68	-40.6412
1669.76	-40.7037
1669.84	-40.61
1669.92	-40.6412
1670	-40.5787
1670.08	-40.485
1670.16	-40.4225
1670.24	-40.4537
1670.32	-40.36
1670.4	-40.3912
1670.48	-40.4225
1670.56	-40.2975
1670.64	-40.2975
1670.72	-40.2975
1670.8	-40.1725
1670.88	-40.2037
1670.96	-40.0162
1671.04	-39.985
1671.12	-40.0475
1671.2	-40.0787
1671.28	-39.985
1671.36	-39.9537
1671.44	-39.9537
1671.52	-39.9225
1671.6	-39.735
1671.68	-39.735
1671.76	-39.6725
1671.84	-39.735
1671.92	-39.6725
1672	-39.5162
1672.08	-39.61
1672.16	-39.5475
1672.24	-39.5162
1672.32	-39.3287
1672.4	-39.2662
1672.48	-39.36
1672.56	-39.3912
1672.64	-39.2662
1672.72	-39.0787
1672.8	-39.11
1672.88	-38.9225
1672.96	-38.9537
1673.04	-38.735
1673.12	-38.61
1673.2	-38.5162
1673.28	-38.5162
1673.36	-38.4225
1673.44	-38.36
1673.52	-38.235
1673.6	-38.2037
1673.68	-38.0787
1673.76	-38.0475
1673.84	-37.985
1673.92	-38.0162
1674	-37.985
1674.08	-37.7975
1674.16	-37.7975
1674.24	-37.61
1674.32	-37.61
1674.4	-37.5162
1674.48	-37.485
1674.56	-37.3912
1674.64	-37.3287
1674.72	-37.235
1674.8	-37.2662
1674.88	-37.0475
1674.96	-36.9537
1675.04	-37.0162
1675.12	-36.9537
1675.2	-36.7975
1675.28	-36.6412
1675.36	-36.4537
1675.44	-36.36
1675.52	-36.1725
1675.6	-36.0787
1675.68	-35.8912
1675.76	-35.7975
1675.84	-35.6412
1675.92	-35.4225
1676	-35.2662
1676.08	-35.0787
1676.16	-34.86
1676.24	-34.61
1676.32	-34.2975
1676.4	-33.9537
1676.48	-33.36
1676.56	-32.485
1676.64	-31.3287
1676.72	-29.86
1676.8	-28.235
1676.88	-26.8912
1676.96	-25.3912
1677.04	-23.985
1677.12	-22.5787
1677.2	-21.1725
1677.28	-19.7662
1677.36	-18.2662
1677.44	-16.6412
1677.52	-14.9537
1677.6	-13.0475
1677.68	-11.235
1677.76	-9.2975
1677.84	-7.2975
1677.92	-5.51625
1678	-3.86
1678.08	-2.32875
1678.16	-1.07875
1678.24	-0.172499
1678.32	0.765002
1678.4	1.48375
1678.48	2.015
1678.56	2.35875
1678.64	2.67125
1678.72	2.85875
1678.8	2.98375
1678.88	2.85875
1678.96	2.85875
1679.04	2.7025
1679.12	2.515
1679.2	2.29625
1679.28	2.015
1679.36	1.67125
1679.44	1.29625
1679.52	0.733752
1679.6	0.233752
1679.68	-0.297499
1679.76	-0.828748
1679.84	-1.32875
1679.92	-1.95375
1680	-2.5475
1680.08	-3.20375
1680.16	-3.985
1680.24	-4.70375
1680.32	-5.36
1680.4	-6.07875
1680.48	-6.86
1680.56	-7.57875
1680.64	-8.4225
1680.72	-9.20375
1680.8	-9.9225
1680.88	-10.6725
1680.96	-11.485
1681.04	-12.2975
1681.12	-13.2037
1681.2	-14.1412
1681.28	-14.9537
1681.36	-15.9225
1681.44	-16.6412
1681.52	-17.5162
1681.6	-18.4225
1681.68	-19.2037
1681.76	-20.1725
1681.84	-20.9537
1681.92	-21.8912
1682	-22.6725
1682.08	-23.5475
1682.16	-24.235
1682.24	-24.985
1682.32	-25.8912
1682.4	-26.5787
1682.48	-27.235
1682.56	-27.985
1682.64	-28.5787
1682.72	-29.3287
1682.8	-29.9225
1682.88	-30.5475
1682.96	-31.1725
1683.04	-31.7662
1683.12	-32.3287
1683.2	-32.735
1683.28	-33.2975
1683.36	-33.8287
1683.44	-34.2662
1683.52	-34.86
1683.6	-35.2662
1683.68	-35.61
1683.76	-36.0162
1683.84	-36.4225
1683.92	-36.8287
1684	-37.2975
1684.08	-37.61
1684.16	-37.985
1684.24	-38.1725
1684.32	-38.61
1684.4	-38.8912
1684.48	-39.235
1684.56	-39.4537
1684.64	-39.8912
1684.72	-39.985
1684.8	-40.2662
1684.88	-40.4537
1684.96	-40.735
1685.04	-40.9537
1685.12	-41.235
1685.2	-41.3912
1685.28	-41.5475
1685.36	-41.61
1685.44	-41.8287
1685.52	-42.0787
1685.6	-42.2662
1685.68	-42.36
1685.76	-42.4537
1685.84	-42.6725
1685.92	-42.7662
1686	-42.9225
1686.08	-42.985
1686.16	-43.0787
1686.24	-43.11
1686.32	-43.2975
1686.4	-43.36
1686.48	-43.5162
1686.56	-43.5787
1686.64	-43.6412
1686.72	-43.7037
1686.8	-43.735
1686.88	-43.8287
1686.96	-43.8912
1687.04	-43.9538
1687.12	-44.0475
1687.2	-44.0787
1687.28	-44.1725
1687.36	-44.3287
1687.44	-44.36
1687.52	-44.4537
1687.6	-44.485
1687.68	-44.485
1687.76	-44.5787
1687.84	-44.5162
1687.92	-44.7662
1688	-44.735
1688.08	-44.7037
1688.16	-44.7662
1688.24	-44.8912
1688.32	-44.8912
1688.4	-44.9225
1688.48	-44.86
1688.56	-44.9225
1688.64	-44.9537
1688.72	-44.9225
1688.8	-44.8912
1688.88	-44.9537
1688.96	-44.9225
1689.04	-44.9225
1689.12	-44.9537
1689.2	-45.0162
1689.28	-45.0162
1689.36	-45.1412
1689.44	-45.1412
1689.52	-45.2037
1689.6	-45.2037
1689.68	-45.1725
1689.76	-45.1725
1689.84	-45.2662
1689.92	-45.3287
1690	-45.4225
1690.08	-45.3287
1690.16	-45.3912
1690.24	-45.4225
1690.32	-45.4537
1690.4	-45.3287
1690.48	-45.3287
1690.56	-45.2662
1690.64	-45.2662
1690.72	-45.2662
1690.8	-45.3287
1690.88	-45.1412
1690.96	-45.1412
1691.04	-45.3287
1691.12	-45.2662
1691.2	-45.36
1691.28	-45.2662
1691.36	-45.3287
1691.44	-45.1725
1691.52	-45.235
1691.6	-45.2037
1691.68	-45.235
1691.76	-45.2662
1691.84	-45.2037
1691.92	-45.2037
1692	-45.2662
1692.08	-45.2037
1692.16	-45.2662
1692.24	-45.36
1692.32	-45.1725
1692.4	-45.1412
1692.48	-45.0787
1692.56	-45.11
1692.64	-45.1412
1692.72	-45.0787
1692.8	-45.0787
1692.88	-45.0162
1692.96	-45.11
1693.04	-45.235
1693.12	-45.1725
1693.2	-45.2662
1693.28	-45.1725
1693.36	-45.1412
1693.44	-45.0787
1693.52	-45.1412
1693.6	-45.1412
1693.68	-45.1412
1693.76	-45.11
1693.84	-45.1725
1693.92	-45.1725
1694	-45.0475
1694.08	-45.0787
1694.16	-45.0475
1694.24	-45.1412
1694.32	-45.0475
1694.4	-44.9537
1694.48	-45.0162
1694.56	-45.0162
1694.64	-45.0787
1694.72	-45.0162
1694.8	-44.8912
1694.88	-44.86
1694.96	-44.8912
1695.04	-44.9225
1695.12	-44.8288
1695.2	-44.86
1695.28	-44.8912
1695.36	-44.8912
1695.44	-44.9225
1695.52	-44.86
1695.6	-44.8288
1695.68	-44.9225
1695.76	-44.985
1695.84	-45.0162
1695.92	-45.0162
1696	-44.9225
1696.08	-44.8912
1696.16	-45.0475
1696.24	-44.7975
1696.32	-44.7662
1696.4	-44.7975
1696.48	-44.735
1696.56	-44.735
1696.64	-44.735
1696.72	-44.7662
1696.8	-44.6725
1696.88	-44.7975
1696.96	-44.7975
1697.04	-44.7037
1697.12	-44.6412
1697.2	-44.6412
1697.28	-44.6725
1697.36	-44.5162
1697.44	-44.5162
1697.52	-44.4537
1697.6	-44.3912
1697.68	-44.36
1697.76	-44.36
1697.84	-44.2975
1697.92	-44.36
1698	-44.3287
1698.08	-44.2975
1698.16	-44.2662
1698.24	-44.2037
1698.32	-44.235
1698.4	-44.2037
1698.48	-44.235
1698.56	-44.235
1698.64	-44.2662
1698.72	-44.2975
1698.8	-44.2662
1698.88	-44.235
1698.96	-44.2037
1699.04	-44.1412
1699.12	-44.1412
1699.2	-44.11
1699.28	-44.11
1699.36	-44.11
1699.44	-44.0475
1699.52	-43.9538
1699.6	-44.0787
1699.68	-44.11
1699.76	-43.8912
1699.84	-43.8912
1699.92	-43.735
1700	-43.7037
1700.08	-43.7975
1700.16	-43.735
1700.24	-43.7037
1700.32	-43.7662
1700.4	-43.7662
1700.48	-43.7662
1700.56	-43.7975
1700.64	-43.735
1700.72	-43.6725
1700.8	-43.6725
1700.88	-43.6412
1700.96	-43.61
1701.04	-43.6412
1701.12	-43.5787
1701.2	-43.3912
1701.28	-43.4537
1701.36	-43.485
1701.44	-43.4537
1701.52	-43.4537
1701.6	-43.36
1701.68	-43.1725
1701.76	-43.2662
1701.84	-43.1725
1701.92	-43.1725
1702	-43.2037
1702.08	-43.0787
1702.16	-43.1412
1702.24	-43.0475
1702.32	-42.985
1702.4	-42.985
1702.48	-42.985
1702.56	-42.9537
1702.64	-42.8912
1702.72	-42.9225
1702.8	-42.8287
1702.88	-42.86
1702.96	-42.7975
1703.04	-42.8912
1703.12	-42.7975
1703.2	-42.7037
1703.28	-42.735
1703.36	-42.5475
1703.44	-42.61
1703.52	-42.5475
1703.6	-42.5163
1703.68	-42.4225
1703.76	-42.4225
1703.84	-42.3287
1703.92	-42.2662
1704	-42.235
1704.08	-42.1412
1704.16	-42.0787
1704.24	-42.0787
1704.32	-41.985
1704.4	-41.9225
1704.48	-41.9225
1704.56	-41.86
1704.64	-41.8287
1704.72	-41.7975
1704.8	-41.7975
1704.88	-41.735
1704.96	-41.6725
1705.04	-41.6413
1705.12	-41.5787
1705.2	-41.6413
1705.28	-41.5787
1705.36	-41.5162
1705.44	-41.5162
1705.52	-41.5162
1705.6	-41.485
1705.68	-41.5162
1705.76	-41.4225
1705.84	-41.4225
1705.92	-41.4225
1706	-41.3912
1706.08	-41.2662
1706.16	-41.235
1706.24	-41.235
1706.32	-41.1725
1706.4	-41.2975
1706.48	-41.235
1706.56	-41.1412
1706.64	-41.0787
1706.72	-41.0475
1706.8	-41.0475
1706.88	-41.1412
1706.96	-40.985
1707.04	-41.0162
1707.12	-40.985
1707.2	-40.86
1707.28	-40.86
1707.36	-40.8287
1707.44	-40.8287
1707.52	-40.735
1707.6	-40.7037
1707.68	-40.6725
1707.76	-40.5475
1707.84	-40.4537
1707.92	-40.4225
1708	-40.3287
1708.08	-40.235
1708.16	-40.2037
1708.24	-40.235
1708.32	-40.1412
1708.4	-40.11
1708.48	-40.2037
1708.56	-40.1412
1708.64	-40.0162
1708.72	-40.0162
1708.8	-39.8912
1708.88	-39.9537
1708.96	-39.86
1709.04	-39.7662
1709.12	-39.735
1709.2	-39.7037
1709.28	-39.735
1709.36	-39.61
1709.44	-39.5162
1709.52	-39.4537
1709.6	-39.3287
1709.68	-39.2975
1709.76	-39.2975
1709.84	-39.235
1709.92	-39.235
1710	-39.235
1710.08	-39.11
1710.16	-39.0162
1710.24	-38.9225
1710.32	-38.7975
1710.4	-38.6412
1710.48	-38.61
1710.56	-38.5787
1710.64	-38.485
1710.72	-38.36
1710.8	-38.36
1710.88	-38.3287
1710.96	-38.2662
1711.04	-38.235
1711.12	-38.1725
1711.2	-38.11
1711.28	-37.9225
1711.36	-37.8912
1711.44	-37.735
1711.52	-37.7975
1711.6	-37.61
1711.68	-37.5162
1711.76	-37.4537
1711.84	-37.3287
1711.92	-37.2037
1712	-37.0162
1712.08	-37.0475
1712.16	-36.9225
1712.24	-36.8912
1712.32	-36.8287
1712.4	-36.61
1712.48	-36.4225
1712.56	-36.2662
1712.64	-36.0475
1712.72	-35.9225
1712.8	-35.5162
1712.88	-35.1725
1712.96	-34.7037
1713.04	-33.7662
1713.12	-32.4537
1713.2	-31.0475
1713.28	-29.5787
1713.36	-28.0162
1713.44	-26.5475
1713.52	-25.1412
1713.6	-23.6725
1713.68	-22.235
1713.76	-20.735
1713.84	-19.485
1713.92	-17.8912
1714	-16.4537
1714.08	-14.735
1714.16	-12.8287
1714.24	-10.9225
1714.32	-9.0475
1714.4	-7.20375
1714.48	-5.4225
1714.56	-3.76625
1714.64	-2.485
1714.72	-1.26625
1714.8	-0.266248
1714.88	0.608752
1714.96	1.35875
1715.04	1.73375
1715.12	2.14
1715.2	2.4525
1715.28	2.5775
1715.36	2.85875
1715.44	2.73375
1715.52	2.67125
1715.6	2.39
1715.68	2.2025
1715.76	1.98375
1715.84	1.5775
1715.92	1.2025
1716	0.796252
1716.08	0.233752
1716.16	-0.141248
1716.24	-0.672499
1716.32	-1.235
1716.4	-1.89125
1716.48	-2.64125
1716.56	-3.36
1716.64	-4.0475
1716.72	-4.735
1716.8	-5.51625
1716.88	-6.32875
1716.96	-7.11
1717.04	-7.86
1717.12	-8.64125
1717.2	-9.39125
1717.28	-10.235
1717.36	-10.9537
1717.44	-11.735
1717.52	-12.7037
1717.6	-13.6412
1717.68	-14.3287
1717.76	-15.235
1717.84	-16.0475
1717.92	-16.7975
1718	-17.735
1718.08	-18.6412
1718.16	-19.4225
1718.24	-20.235
1718.32	-21.0162
1718.4	-21.8287
1718.48	-22.61
1718.56	-23.485
1718.64	-24.2975
1718.72	-25.0162
1718.8	-25.86
1718.88	-26.5787
1718.96	-27.3287
1719.04	-28.0162
1719.12	-28.5787
1719.2	-29.235
1719.28	-29.8287
1719.36	-30.36
1719.44	-31.11
1719.52	-31.6725
1719.6	-32.3287
1719.68	-32.7037
1719.76	-33.36
1719.84	-33.7975
1719.92	-34.2662
1720	-34.7037
1720.08	-35.1412
1720.16	-35.61
1720.24	-36.0162
1720.32	-36.4225
1720.4	-36.86
1720.48	-37.2662
1720.56	-37.5162
1720.64	-37.86
1720.72	-38.2037
1720.8	-38.6412
1720.88	-39.0162
1720.96	-39.3287
1721.04	-39.3912
1721.12	-39.7037
1721.2	-39.985
1721.28	-40.235
1721.36	-40.5475
1721.44	-40.7037
1721.52	-40.9537
1721.6	-41.1412
1721.68	-41.36
1721.76	-41.4537
1721.84	-41.7662
1721.92	-41.9225
1722	-42.1725
1722.08	-42.2662
1722.16	-42.3912
1722.24	-42.6725
1722.32	-42.8912
1722.4	-42.8912
1722.48	-43.11
1722.56	-43.1412
1722.64	-43.2975
1722.72	-43.2975
1722.8	-43.5162
1722.88	-43.5162
1722.96	-43.6412
1723.04	-43.7662
1723.12	-43.8287
1723.2	-44.0162
1723.28	-43.985
1723.36	-44.11
1723.44	-44.11
1723.52	-44.1412
1723.6	-44.235
1723.68	-44.3287
1723.76	-44.3912
1723.84	-44.3912
1723.92	-44.4537
1724	-44.5475
1724.08	-44.7037
1724.16	-44.7975
1724.24	-44.86
1724.32	-44.7662
1724.4	-44.86
1724.48	-44.9537
1724.56	-44.9225
1724.64	-45.0162
1724.72	-45.0162
1724.8	-45.0475
1724.88	-45.0475
1724.96	-44.985
1725.04	-45.11
1725.12	-45.2037
1725.2	-45.0787
1725.28	-45.11
1725.36	-45.0787
1725.44	-45.0475
1725.52	-45.1725
1725.6	-45.11
1725.68	-45.0787
1725.76	-45.0475
1725.84	-45.0475
1725.92	-45.1412
1726	-45.1412
1726.08	-45.1725
1726.16	-45.1412
1726.24	-45.2037
1726.32	-45.235
1726.4	-45.3287
1726.48	-45.2662
1726.56	-45.3287
1726.64	-45.2037
1726.72	-45.235
1726.8	-45.3287
1726.88	-45.2662
1726.96	-45.3287
1727.04	-45.2662
1727.12	-45.3287
1727.2	-45.2662
1727.28	-45.36
1727.36	-45.235
1727.44	-45.36
1727.52	-45.3287
1727.6	-45.36
1727.68	-45.3912
1727.76	-45.2662
1727.84	-45.2037
1727.92	-45.2662
1728	-45.36
1728.08	-45.235
1728.16	-45.2037
1728.24	-45.2662
1728.32	-45.3912
1728.4	-45.2662
1728.48	-45.2037
1728.56	-45.2037
1728.64	-45.1725
1728.72	-45.1725
1728.8	-45.235
1728.88	-45.2662
1728.96	-45.1725
1729.04	-45.0787
1729.12	-45.11
1729.2	-45.1725
1729.28	-45.0162
1729.36	-45.0162
1729.44	-45.0162
1729.52	-44.985
1729.6	-45.0475
1729.68	-45.0162
1729.76	-45.0787
1729.84	-45.0787
1729.92	-45.1725
1730	-45.1412
1730.08	-45.2662
1730.16	-45.1412
1730.24	-45.1412
1730.32	-45.1412
1730.4	-45.11
1730.48	-45.0475
1730.56	-45.0475
1730.64	-45.11
1730.72	-45.0787
1730.8	-45.0787
1730.88	-45.1725
1730.96	-45.0475
1731.04	-45.1725
1731.12	-45.1725
1731.2	-45.1725
1731.28	-45.0475
1731.36	-45.0787
