37694 2
1674.48	-43.5927
1674.56	-43.7802
1674.64	-44.0302
1674.72	-44.1865
1674.8	-44.2802
1674.88	-44.4677
1674.96	-44.499
1675.04	-44.624
1675.12	-44.7802
1675.2	-44.9677
1675.28	-45.124
1675.36	-45.124
1675.44	-45.2177
1675.52	-45.3427
1675.6	-45.3427
1675.68	-45.4365
1675.76	-45.5302
1675.84	-45.6865
1675.92	-45.7177
1676	-45.749
1676.08	-45.749
1676.16	-45.7177
1676.24	-45.7802
1676.32	-45.874
1676.4	-45.9677
1676.48	-46.1552
1676.56	-46.1865
1676.64	-46.1552
1676.72	-46.249
1676.8	-46.2802
1676.88	-46.3115
1676.96	-46.4052
1677.04	-46.2802
1677.12	-46.3427
1677.2	-46.4052
1677.28	-46.4052
1677.36	-46.2802
1677.44	-46.374
1677.52	-46.374
1677.6	-46.4365
1677.68	-46.4365
1677.76	-46.4677
1677.84	-46.5927
1677.92	-46.624
1678	-46.6552
1678.08	-46.7177
1678.16	-46.5927
1678.24	-46.624
1678.32	-46.6552
1678.4	-46.624
1678.48	-46.6865
1678.56	-46.7177
1678.64	-46.624
1678.72	-46.6552
1678.8	-46.624
1678.88	-46.7177
1678.96	-46.7802
1679.04	-46.8115
1679.12	-46.8427
1679.2	-46.7802
1679.28	-46.7177
1679.36	-46.7802
1679.44	-46.6865
1679.52	-46.7802
1679.6	-46.7177
1679.68	-46.6865
1679.76	-46.7177
1679.84	-46.5927
1679.92	-46.624
1680	-46.5927
1680.08	-46.6552
1680.16	-46.6552
1680.24	-46.6552
1680.32	-46.5615
1680.4	-46.5302
1680.48	-46.624
1680.56	-46.8115
1680.64	-46.5615
1680.72	-46.6552
1680.8	-46.6865
1680.88	-46.5927
1680.96	-46.5302
1681.04	-46.5615
1681.12	-46.624
1681.2	-46.5927
1681.28	-46.5927
1681.36	-46.5927
1681.44	-46.5927
1681.52	-46.499
1681.6	-46.5302
1681.68	-46.499
1681.76	-46.5615
1681.84	-46.5615
1681.92	-46.4677
1682	-46.499
1682.08	-46.499
1682.16	-46.5927
1682.24	-46.4677
1682.32	-46.4365
1682.4	-46.4052
1682.48	-46.4677
1682.56	-46.499
1682.64	-46.3115
1682.72	-46.3427
1682.8	-46.249
1682.88	-46.1552
1682.96	-46.249
1683.04	-46.1865
1683.12	-46.124
1683.2	-46.124
1683.28	-46.2177
1683.36	-46.0927
1683.44	-46.0927
1683.52	-45.999
1683.6	-46.0927
1683.68	-46.0302
1683.76	-46.0927
1683.84	-46.0302
1683.92	-45.999
1684	-45.9365
1684.08	-45.999
1684.16	-45.9677
1684.24	-46.0927
1684.32	-45.999
1684.4	-45.874
1684.48	-45.9677
1684.56	-45.9052
1684.64	-46.0302
1684.72	-45.9365
1684.8	-45.9052
1684.88	-45.8115
1684.96	-45.8115
1685.04	-45.8115
1685.12	-45.749
1685.2	-45.6552
1685.28	-45.6865
1685.36	-45.7802
1685.44	-45.7177
1685.52	-45.749
1685.6	-45.6865
1685.68	-45.6865
1685.76	-45.6865
1685.84	-45.6865
1685.92	-45.5927
1686	-45.5615
1686.08	-45.624
1686.16	-45.5302
1686.24	-45.499
1686.32	-45.5615
1686.4	-45.499
1686.48	-45.5302
1686.56	-45.5927
1686.64	-45.4677
1686.72	-45.4677
1686.8	-45.499
1686.88	-45.5615
1686.96	-45.499
1687.04	-45.3427
1687.12	-45.4365
1687.2	-45.3115
1687.28	-45.3115
1687.36	-45.3427
1687.44	-45.4052
1687.52	-45.249
1687.6	-45.3427
1687.68	-45.3115
1687.76	-45.3427
1687.84	-45.2802
1687.92	-45.2177
1688	-45.1865
1688.08	-45.1865
1688.16	-45.0927
1688.24	-45.0302
1688.32	-44.999
1688.4	-45.0302
1688.48	-45.0927
1688.56	-44.999
1688.64	-45.0302
1688.72	-44.9052
1688.8	-44.9677
1688.88	-44.874
1688.96	-44.8427
1689.04	-44.874
1689.12	-44.9052
1689.2	-44.7802
1689.28	-44.8427
1689.36	-44.749
1689.44	-44.7177
1689.52	-44.6552
1689.6	-44.5615
1689.68	-44.5615
1689.76	-44.5615
1689.84	-44.624
1689.92	-44.5615
1690	-44.5302
1690.08	-44.499
1690.16	-44.4052
1690.24	-44.4365
1690.32	-44.3427
1690.4	-44.4052
1690.48	-44.4052
1690.56	-44.3427
1690.64	-44.2802
1690.72	-44.3115
1690.8	-44.1552
1690.88	-44.0615
1690.96	-44.0615
1691.04	-44.0302
1691.12	-43.9365
1691.2	-43.874
1691.28	-43.8115
1691.36	-43.749
1691.44	-43.749
1691.52	-43.624
1691.6	-43.6552
1691.68	-43.6552
1691.76	-43.7177
1691.84	-43.7802
1691.92	-43.7177
1692	-43.7177
1692.08	-43.5927
1692.16	-43.624
1692.24	-43.5302
1692.32	-43.4677
1692.4	-43.5302
1692.48	-43.5302
1692.56	-43.4052
1692.64	-43.4677
1692.72	-43.4677
1692.8	-43.499
1692.88	-43.4365
1692.96	-43.374
1693.04	-43.2802
1693.12	-43.3427
1693.2	-43.249
1693.28	-43.249
1693.36	-43.2177
1693.44	-43.2177
1693.52	-43.1865
1693.6	-43.1552
1693.68	-43.0615
1693.76	-43.124
1693.84	-42.999
1693.92	-42.999
1694	-43.0302
1694.08	-42.8115
1694.16	-42.874
1694.24	-42.8115
1694.32	-42.6865
1694.4	-42.7802
1694.48	-42.6552
1694.56	-42.7802
1694.64	-42.6552
1694.72	-42.5615
1694.8	-42.499
1694.88	-42.5302
1694.96	-42.5927
1695.04	-42.499
1695.12	-42.5302
1695.2	-42.4365
1695.28	-42.3427
1695.36	-42.3115
1695.44	-42.2802
1695.52	-42.249
1695.6	-42.2177
1695.68	-42.1552
1695.76	-42.0615
1695.84	-42.124
1695.92	-41.999
1696	-41.874
1696.08	-41.9677
1696.16	-41.8427
1696.24	-41.8427
1696.32	-41.8115
1696.4	-41.8427
1696.48	-41.8115
1696.56	-41.7802
1696.64	-41.7802
1696.72	-41.749
1696.8	-41.749
1696.88	-41.624
1696.96	-41.5615
1697.04	-41.5615
1697.12	-41.5302
1697.2	-41.499
1697.28	-41.5927
1697.36	-41.4677
1697.44	-41.5302
1697.52	-41.4052
1697.6	-41.374
1697.68	-41.3427
1697.76	-41.3115
1697.84	-41.249
1697.92	-41.1865
1698	-41.1865
1698.08	-41.1552
1698.16	-41.0615
1698.24	-40.9677
1698.32	-40.9052
1698.4	-40.8427
1698.48	-40.9052
1698.56	-40.8115
1698.64	-40.7802
1698.72	-40.749
1698.8	-40.6552
1698.88	-40.624
1698.96	-40.6552
1699.04	-40.5615
1699.12	-40.499
1699.2	-40.374
1699.28	-40.4365
1699.36	-40.4052
1699.44	-40.2802
1699.52	-40.2177
1699.6	-40.0615
1699.68	-40.0302
1699.76	-39.9677
1699.84	-39.874
1699.92	-39.8427
1700	-39.7802
1700.08	-39.6865
1700.16	-39.6552
1700.24	-39.6865
1700.32	-39.6865
1700.4	-39.6865
1700.48	-39.624
1700.56	-39.5615
1700.64	-39.5302
1700.72	-39.4365
1700.8	-39.3115
1700.88	-39.249
1700.96	-39.124
1701.04	-39.1552
1701.12	-39.0302
1701.2	-38.9365
1701.28	-38.8427
1701.36	-38.6865
1701.44	-38.5927
1701.52	-38.4365
1701.6	-38.4365
1701.68	-38.3115
1701.76	-38.1865
1701.84	-38.0615
1701.92	-37.9677
1702	-37.8115
1702.08	-37.624
1702.16	-37.3115
1702.24	-37.0615
1702.32	-36.749
1702.4	-36.2177
1702.48	-35.5302
1702.56	-34.4365
1702.64	-32.9365
1702.72	-30.9677
1702.8	-29.0927
1702.88	-27.1865
1702.96	-25.2802
1703.04	-23.499
1703.12	-21.5615
1703.2	-19.6865
1703.28	-17.6552
1703.36	-15.5302
1703.44	-13.2177
1703.52	-10.5927
1703.6	-8.09275
1703.68	-5.499
1703.76	-3.249
1703.84	-1.249
1703.92	0.438502
1704	1.8135
1704.08	2.96975
1704.16	3.84475
1704.24	4.5635
1704.32	5.001
1704.4	5.126
1704.48	5.251
1704.56	5.21975
1704.64	5.09475
1704.72	4.96975
1704.8	4.71975
1704.88	4.34475
1704.96	4.09475
1705.04	3.6885
1705.12	3.15725
1705.2	2.751
1705.28	2.1885
1705.36	1.53225
1705.44	0.782252
1705.52	0.188502
1705.6	-0.686498
1705.68	-1.40525
1705.76	-2.21775
1705.84	-3.09275
1705.92	-3.999
1706	-4.8115
1706.08	-5.59275
1706.16	-6.5615
1706.24	-7.624
1706.32	-8.34275
1706.4	-9.28025
1706.48	-10.1552
1706.56	-11.0927
1706.64	-12.1552
1706.72	-13.0927
1706.8	-14.0927
1706.88	-15.124
1706.96	-16.1552
1707.04	-16.9052
1707.12	-18.0302
1707.2	-18.9677
1707.28	-19.8427
1707.36	-20.8427
1707.44	-21.7177
1707.52	-22.5615
1707.6	-23.6552
1707.68	-24.5302
1707.76	-25.249
1707.84	-26.124
1707.92	-26.999
1708	-27.874
1708.08	-28.6552
1708.16	-29.4365
1708.24	-30.1552
1708.32	-30.9052
1708.4	-31.4365
1708.48	-32.1552
1708.56	-32.8115
1708.64	-33.4365
1708.72	-34.0615
1708.8	-34.749
1708.88	-35.249
1708.96	-35.8427
1709.04	-36.3115
1709.12	-36.749
1709.2	-37.2177
1709.28	-37.624
1709.36	-38.124
1709.44	-38.624
1709.52	-38.874
1709.6	-39.3427
1709.68	-39.6552
1709.76	-40.0927
1709.84	-40.3427
1709.92	-40.6552
1710	-40.9365
1710.08	-41.3115
1710.16	-41.4052
1710.24	-41.749
1710.32	-41.9052
1710.4	-42.1865
1710.48	-42.4365
1710.56	-42.749
1710.64	-42.9365
1710.72	-43.0615
1710.8	-43.3427
1710.88	-43.4677
1710.96	-43.6865
1711.04	-43.8427
1711.12	-44.0615
1711.2	-44.124
1711.28	-44.124
1711.36	-44.1865
1711.44	-44.4052
1711.52	-44.5302
1711.6	-44.624
1711.68	-44.7177
1711.76	-44.8427
1711.84	-44.9365
1711.92	-45.0927
1712	-45.124
1712.08	-45.2177
1712.16	-45.249
1712.24	-45.3427
1712.32	-45.3427
1712.4	-45.499
1712.48	-45.5927
1712.56	-45.6552
1712.64	-45.7802
1712.72	-45.9365
1712.8	-45.9677
1712.88	-45.9365
1712.96	-45.999
1713.04	-46.0302
1713.12	-46.0927
1713.2	-46.1865
1713.28	-46.249
1713.36	-46.3115
1713.44	-46.3427
1713.52	-46.374
1713.6	-46.3115
1713.68	-46.5302
1713.76	-46.499
1713.84	-46.3427
1713.92	-46.499
1714	-46.499
1714.08	-46.5615
1714.16	-46.5302
1714.24	-46.5615
1714.32	-46.624
1714.4	-46.5927
1714.48	-46.499
1714.56	-46.624
1714.64	-46.624
1714.72	-46.6552
1714.8	-46.624
1714.88	-46.6552
1714.96	-46.624
1715.04	-46.5927
1715.12	-46.624
1715.2	-46.499
1715.28	-46.5615
1715.36	-46.5927
1715.44	-46.624
1715.52	-46.624
1715.6	-46.6552
1715.68	-46.6865
1715.76	-46.7177
1715.84	-46.6552
1715.92	-46.6552
1716	-46.624
1716.08	-46.624
1716.16	-46.5927
1716.24	-46.6552
1716.32	-46.624
1716.4	-46.6865
1716.48	-46.7802
1716.56	-46.6865
1716.64	-46.6552
1716.72	-46.5927
1716.8	-46.7177
1716.88	-46.5615
1716.96	-46.7177
1717.04	-46.7802
1717.12	-46.7802
1717.2	-46.874
1717.28	-46.7802
1717.36	-46.6552
1717.44	-46.6865
1717.52	-46.6865
1717.6	-46.6865
1717.68	-46.6552
1717.76	-46.6865
1717.84	-46.6552
1717.92	-46.5615
1718	-46.6865
1718.08	-46.6865
1718.16	-46.7177
1718.24	-46.624
1718.32	-46.624
1718.4	-46.624
1718.48	-46.624
1718.56	-46.5927
1718.64	-46.624
1718.72	-46.624
1718.8	-46.4677
1718.88	-46.5302
1718.96	-46.5927
1719.04	-46.624
1719.12	-46.499
1719.2	-46.5302
1719.28	-46.499
1719.36	-46.4677
1719.44	-46.5302
1719.52	-46.5927
1719.6	-46.499
1719.68	-46.5302
1719.76	-46.499
1719.84	-46.499
1719.92	-46.499
1720	-46.4365
1720.08	-46.4052
1720.16	-46.3427
1720.24	-46.4365
1720.32	-46.3115
1720.4	-46.4052
1720.48	-46.4365
1720.56	-46.4365
1720.64	-46.4052
1720.72	-46.2802
1720.8	-46.2177
1720.88	-46.249
1720.96	-46.124
1721.04	-46.124
1721.12	-46.0927
1721.2	-45.999
1721.28	-45.999
1721.36	-45.9365
1721.44	-46.0302
1721.52	-45.874
1721.6	-45.9365
1721.68	-45.9365
1721.76	-45.9365
1721.84	-45.874
1721.92	-45.8427
1722	-45.8427
1722.08	-45.8427
1722.16	-45.8115
1722.24	-45.9052
1722.32	-45.8427
1722.4	-45.8427
1722.48	-45.7802
1722.56	-45.7177
1722.64	-45.6865
1722.72	-45.749
1722.8	-45.624
1722.88	-45.624
1722.96	-45.6552
1723.04	-45.749
1723.12	-45.6552
1723.2	-45.624
1723.28	-45.5302
1723.36	-45.5615
1723.44	-45.5615
1723.52	-45.5302
1723.6	-45.5615
1723.68	-45.499
1723.76	-45.5615
1723.84	-45.5927
1723.92	-45.5302
1724	-45.4677
1724.08	-45.4365
1724.16	-45.4052
1724.24	-45.4677
1724.32	-45.4365
1724.4	-45.4677
1724.48	-45.3115
1724.56	-45.3115
1724.64	-45.1865
1724.72	-45.2802
1724.8	-45.2802
1724.88	-45.1865
1724.96	-45.1865
1725.04	-45.1552
1725.12	-45.1865
1725.2	-45.124
1725.28	-45.124
1725.36	-44.9677
1725.44	-44.9677
1725.52	-45.0302
1725.6	-44.9677
1725.68	-44.9052
1725.76	-44.7177
1725.84	-44.6552
1725.92	-44.6552
1726	-44.5927
1726.08	-44.7177
1726.16	-44.7177
1726.24	-44.624
1726.32	-44.624
1726.4	-44.5615
1726.48	-44.5302
1726.56	-44.5302
1726.64	-44.4677
1726.72	-44.4677
1726.8	-44.4052
1726.88	-44.374
1726.96	-44.3427
1727.04	-44.3427
1727.12	-44.2802
1727.2	-44.124
1727.28	-44.124
1727.36	-44.0302
1727.44	-43.9677
1727.52	-43.9677
1727.6	-43.9052
1727.68	-43.9052
1727.76	-43.874
1727.84	-43.7802
1727.92	-43.7802
1728	-43.7177
1728.08	-43.6552
1728.16	-43.5927
1728.24	-43.6865
1728.32	-43.6552
1728.4	-43.5615
1728.48	-43.499
1728.56	-43.499
1728.64	-43.4052
1728.72	-43.4052
1728.8	-43.4677
1728.88	-43.4677
1728.96	-43.2802
1729.04	-43.4052
1729.12	-43.374
1729.2	-43.3427
1729.28	-43.2802
1729.36	-43.3427
1729.44	-43.3427
1729.52	-43.124
1729.6	-43.1865
1729.68	-43.1552
1729.76	-43.0927
1729.84	-43.124
1729.92	-43.0927
1730	-43.1552
1730.08	-43.0615
1730.16	-43.0615
1730.24	-42.999
1730.32	-43.0927
1730.4	-43.0927
1730.48	-43.0615
1730.56	-42.999
1730.64	-42.9677
1730.72	-42.9365
1730.8	-42.9365
1730.88	-42.9365
1730.96	-42.9677
1731.04	-42.9052
1731.12	-42.7177
1731.2	-42.7802
1731.28	-42.6865
1731.36	-42.749
1731.44	-42.6552
1731.52	-42.5615
1731.6	-42.5615
1731.68	-42.4365
1731.76	-42.4052
1731.84	-42.4052
1731.92	-42.4677
1732	-42.374
1732.08	-42.2802
1732.16	-42.3115
1732.24	-42.249
1732.32	-42.2177
1732.4	-42.1552
1732.48	-42.124
1732.56	-42.0615
1732.64	-42.0615
1732.72	-41.999
1732.8	-41.9677
1732.88	-41.874
1732.96	-41.874
1733.04	-41.7802
1733.12	-41.7177
1733.2	-41.7177
1733.28	-41.7177
1733.36	-41.624
1733.44	-41.6552
1733.52	-41.5302
1733.6	-41.5302
1733.68	-41.499
1733.76	-41.499
1733.84	-41.4365
1733.92	-41.3115
1734	-41.374
1734.08	-41.3427
1734.16	-41.499
1734.24	-41.3115
1734.32	-41.249
1734.4	-41.249
1734.48	-41.374
1734.56	-41.3427
1734.64	-41.3115
1734.72	-41.1865
1734.8	-41.124
1734.88	-40.999
1734.96	-40.9677
1735.04	-40.9677
1735.12	-40.9365
1735.2	-40.7802
1735.28	-40.8427
1735.36	-40.749
1735.44	-40.7177
1735.52	-40.5302
1735.6	-40.4365
1735.68	-40.5302
1735.76	-40.3427
1735.84	-40.3115
1735.92	-40.3427
1736	-40.3427
1736.08	-40.3115
1736.16	-40.374
1736.24	-40.2802
1736.32	-40.249
1736.4	-40.1552
1736.48	-40.0615
1736.56	-39.8427
1736.64	-39.8427
1736.72	-39.749
1736.8	-39.8115
1736.88	-39.749
1736.96	-39.749
1737.04	-39.6552
1737.12	-39.6865
1737.2	-39.6552
1737.28	-39.5927
1737.36	-39.4052
1737.44	-39.4052
1737.52	-39.3427
1737.6	-39.3115
1737.68	-39.2802
1737.76	-39.1552
1737.84	-39.0615
1737.92	-38.999
1738	-38.999
1738.08	-38.9365
1738.16	-38.9052
1738.24	-38.8427
1738.32	-38.7177
1738.4	-38.6865
1738.48	-38.7177
1738.56	-38.4677
1738.64	-38.374
1738.72	-38.2802
1738.8	-38.124
1738.88	-38.1552
1738.96	-38.0615
1739.04	-38.0927
1739.12	-37.9052
1739.2	-37.8115
1739.28	-37.749
1739.36	-37.5927
1739.44	-37.3427
1739.52	-37.249
1739.6	-36.9677
1739.68	-36.7802
1739.76	-36.4052
1739.84	-35.9365
1739.92	-35.5302
1740	-34.5927
1740.08	-33.1865
1740.16	-31.5615
1740.24	-29.5615
1740.32	-27.8115
1740.4	-25.8427
1740.48	-23.9677
1740.56	-22.0615
1740.64	-20.0927
1740.72	-18.0927
1740.8	-16.0302
1740.88	-13.6552
1740.96	-11.2177
1741.04	-8.749
1741.12	-6.40525
1741.2	-4.1865
1741.28	-1.96775
1741.36	-0.217748
1741.44	1.251
1741.52	2.59475
1741.6	3.59475
1741.68	4.15725
1741.76	4.626
1741.84	5.001
1741.92	5.126
1742	5.15725
1742.08	5.15725
1742.16	5.126
1742.24	4.84475
1742.32	4.5635
1742.4	4.3135
1742.48	3.8135
1742.56	3.34475
1742.64	2.8135
1742.72	2.1885
1742.8	1.65725
1742.88	0.938502
1742.96	0.251002
1743.04	-0.686498
1743.12	-1.46775
1743.2	-2.374
1743.28	-3.09275
1743.36	-3.9365
1743.44	-4.8115
1743.52	-5.624
1743.6	-6.46775
1743.68	-7.34275
1743.76	-8.28025
1743.84	-9.1865
1743.92	-10.124
1744	-11.0615
1744.08	-11.9677
1744.16	-12.9365
1744.24	-13.999
1744.32	-14.999
1744.4	-15.9052
1744.48	-16.9052
1744.56	-17.9365
1744.64	-18.8115
1744.72	-19.9052
1744.8	-20.8115
1744.88	-21.7177
1744.96	-22.624
1745.04	-23.5302
1745.12	-24.4677
1745.2	-25.4365
1745.28	-26.1865
1745.36	-26.9677
1745.44	-27.9365
1745.52	-28.8115
1745.6	-29.5302
1745.68	-30.2802
1745.76	-30.9677
1745.84	-31.624
1745.92	-32.3115
1746	-32.999
1746.08	-33.6552
1746.16	-34.1865
1746.24	-34.8115
1746.32	-35.2177
1746.4	-35.8427
1746.48	-36.3115
1746.56	-36.8115
1746.64	-37.2177
1746.72	-37.7177
1746.8	-38.0302
1746.88	-38.499
1746.96	-38.8427
1747.04	-39.1865
1747.12	-39.624
1747.2	-39.9365
1747.28	-40.2802
1747.36	-40.5302
1747.44	-40.9365
1747.52	-41.124
1747.6	-41.374
1747.68	-41.6552
1747.76	-41.9052
1747.84	-42.0927
1747.92	-42.3115
1748	-42.499
1748.08	-42.749
1748.16	-42.9677
1748.24	-43.124
1748.32	-43.374
1748.4	-43.5615
1748.48	-43.5927
1748.56	-43.749
1748.64	-43.874
1748.72	-44.0927
1748.8	-44.1865
1748.88	-44.249
1748.96	-44.4052
1749.04	-44.5302
1749.12	-44.7177
1749.2	-44.7802
1749.28	-44.9052
1749.36	-44.9365
1749.44	-44.9677
1749.52	-45.124
1749.6	-45.124
1749.68	-45.249
1749.76	-45.2802
1749.84	-45.2802
1749.92	-45.3427
1750	-45.4052
1750.08	-45.5302
1750.16	-45.5615
1750.24	-45.624
1750.32	-45.5927
1750.4	-45.7177
1750.48	-45.7802
1750.56	-45.874
1750.64	-45.9052
1750.72	-45.874
1750.8	-45.999
1750.88	-45.999
1750.96	-46.0302
1751.04	-46.1552
1751.12	-46.124
1751.2	-46.249
1751.28	-46.249
1751.36	-46.2802
1751.44	-46.374
1751.52	-46.4052
1751.6	-46.4052
1751.68	-46.3115
1751.76	-46.374
1751.84	-46.4052
1751.92	-46.4677
1752	-46.499
1752.08	-46.5615
1752.16	-46.499
1752.24	-46.5927
1752.32	-46.5927
1752.4	-46.5927
1752.48	-46.499
1752.56	-46.5302
1752.64	-46.624
1752.72	-46.5302
1752.8	-46.5615
1752.88	-46.5302
1752.96	-46.6865
1753.04	-46.6552
1753.12	-46.5927
1753.2	-46.6552
1753.28	-46.5927
1753.36	-46.6552
1753.44	-46.6552
1753.52	-46.624
1753.6	-46.5615
1753.68	-46.5927
1753.76	-46.5927
1753.84	-46.5302
1753.92	-46.5302
1754	-46.5615
1754.08	-46.5302
1754.16	-46.499
1754.24	-46.4052
1754.32	-46.4677
1754.4	-46.4052
1754.48	-46.4365
1754.56	-46.4677
1754.64	-46.374
1754.72	-46.4052
1754.8	-46.374
1754.88	-46.374
1754.96	-46.3427
1755.04	-46.3427
1755.12	-46.3427
1755.2	-46.3115
1755.28	-46.249
1755.36	-46.3115
1755.44	-46.3115
1755.52	-46.2177
1755.6	-46.3115
1755.68	-46.2177
1755.76	-46.3115
1755.84	-46.1552
1755.92	-46.2177
1756	-46.249
1756.08	-46.3115
1756.16	-46.2802
1756.24	-46.249
1756.32	-46.2177
1756.4	-46.1865
1756.48	-46.249
1756.56	-46.1865
1756.64	-46.249
1756.72	-46.1552
1756.8	-46.124
1756.88	-46.0927
1756.96	-46.0927
1757.04	-46.0927
1757.12	-46.124
1757.2	-46.0927
1757.28	-46.124
1757.36	-46.2177
1757.44	-46.1552
1757.52	-46.1865
1757.6	-46.124
1757.68	-45.999
1757.76	-45.999
1757.84	-46.0302
1757.92	-46.0927
1758	-45.999
1758.08	-45.9365
1758.16	-45.9677
1758.24	-45.874
1758.32	-45.874
1758.4	-45.8115
1758.48	-45.8115
1758.56	-45.7802
1758.64	-45.8427
1758.72	-45.7802
1758.8	-45.7177
1758.88	-45.6865
1758.96	-45.749
1759.04	-45.6865
1759.12	-45.6552
1759.2	-45.5615
1759.28	-45.6552
1759.36	-45.5615
1759.44	-45.499
1759.52	-45.5615
1759.6	-45.5615
1759.68	-45.5302
1759.76	-45.5302
1759.84	-45.5927
1759.92	-45.499
1760	-45.4052
1760.08	-45.4677
1760.16	-45.4365
1760.24	-45.4677
1760.32	-45.3427
1760.4	-45.4052
1760.48	-45.3427
1760.56	-45.2802
1760.64	-45.4365
1760.72	-45.3427
1760.8	-45.3427
1760.88	-45.1865
1760.96	-45.2177
1761.04	-45.1552
1761.12	-45.124
1761.2	-45.1552
1761.28	-45.1865
1761.36	-45.1552
1761.44	-45.1552
1761.52	-45.0615
1761.6	-45.0302
1761.68	-45.0927
1761.76	-44.999
1761.84	-45.0927
1761.92	-44.999
1762	-44.999
1762.08	-44.999
1762.16	-45.0302
1762.24	-44.999
1762.32	-44.9052
1762.4	-44.9677
1762.48	-44.9365
1762.56	-44.9052
1762.64	-44.749
1762.72	-44.7802
1762.8	-44.749
1762.88	-44.6552
1762.96	-44.8427
1763.04	-44.749
1763.12	-44.624
1763.2	-44.499
1763.28	-44.5302
1763.36	-44.5302
1763.44	-44.499
1763.52	-44.5615
1763.6	-44.499
1763.68	-44.499
1763.76	-44.5615
1763.84	-44.5302
1763.92	-44.4677
1764	-44.5302
1764.08	-44.499
1764.16	-44.4677
1764.24	-44.4677
1764.32	-44.4365
1764.4	-44.3115
1764.48	-44.3115
1764.56	-44.2802
1764.64	-44.249
1764.72	-44.2177
1764.8	-44.249
1764.88	-44.0615
1764.96	-44.124
1765.04	-43.9677
1765.12	-44.0615
1765.2	-43.874
1765.28	-43.9365
1765.36	-43.9365
1765.44	-43.9365
1765.52	-43.874
1765.6	-43.874
1765.68	-43.874
1765.76	-43.8115
1765.84	-43.8427
1765.92	-43.749
1766	-43.5927
1766.08	-43.749
1766.16	-43.7177
1766.24	-43.5615
1766.32	-43.5927
1766.4	-43.5927
1766.48	-43.624
1766.56	-43.5615
1766.64	-43.4365
1766.72	-43.4365
1766.8	-43.4677
1766.88	-43.499
1766.96	-43.4677
1767.04	-43.4677
1767.12	-43.4365
1767.2	-43.4365
1767.28	-43.4052
1767.36	-43.3427
1767.44	-43.2177
1767.52	-43.3427
1767.6	-43.374
1767.68	-43.249
1767.76	-43.249
1767.84	-43.0927
1767.92	-43.1552
1768	-42.999
1768.08	-42.9677
1768.16	-42.8115
1768.24	-42.8427
1768.32	-42.749
1768.4	-42.749
1768.48	-42.749
1768.56	-42.7177
1768.64	-42.5302
1768.72	-42.6552
1768.8	-42.6865
1768.88	-42.5927
1768.96	-42.6552
1769.04	-42.5927
1769.12	-42.6552
1769.2	-42.7177
1769.28	-42.5615
1769.36	-42.5302
1769.44	-42.499
1769.52	-42.499
1769.6	-42.5615
1769.68	-42.4365
1769.76	-42.4677
1769.84	-42.4052
1769.92	-42.3427
1770	-42.2802
1770.08	-42.124
1770.16	-42.0927
1770.24	-42.0615
1770.32	-41.9677
1770.4	-41.8115
1770.48	-41.874
1770.56	-41.8115
1770.64	-41.749
1770.72	-41.624
1770.8	-41.624
1770.88	-41.6552
1770.96	-41.5615
1771.04	-41.5615
1771.12	-41.5302
1771.2	-41.4677
1771.28	-41.5302
1771.36	-41.4052
1771.44	-41.3427
1771.52	-41.3115
1771.6	-41.2177
1771.68	-41.1552
1771.76	-41.0927
1771.84	-40.9052
1771.92	-40.9052
1772	-40.9365
1772.08	-40.9052
1772.16	-40.8427
1772.24	-40.7177
1772.32	-40.6552
1772.4	-40.6552
1772.48	-40.624
1772.56	-40.5302
1772.64	-40.4677
1772.72	-40.2802
1772.8	-40.2802
1772.88	-40.1552
1772.96	-40.1865
1773.04	-40.0615
1773.12	-39.9677
1773.2	-39.8115
1773.28	-39.874
1773.36	-39.7177
1773.44	-39.5615
1773.52	-39.4677
1773.6	-39.4052
1773.68	-39.4365
1773.76	-39.4677
1773.84	-39.374
1773.92	-39.3115
1774	-39.1865
1774.08	-39.0302
1774.16	-39.0927
1774.24	-39.0927
1774.32	-38.9677
1774.4	-39.0302
1774.48	-38.9365
1774.56	-38.749
1774.64	-38.6865
1774.72	-38.6552
1774.8	-38.499
1774.88	-38.374
1774.96	-38.2177
1775.04	-38.124
1775.12	-37.999
1775.2	-37.6865
1775.28	-37.4677
1775.36	-37.3427
1775.44	-36.999
1775.52	-36.7177
1775.6	-36.2802
1775.68	-35.6865
1775.76	-34.7177
1775.84	-33.3427
1775.92	-31.499
1776	-29.7177
1776.08	-27.9677
1776.16	-26.0927
1776.24	-24.4365
1776.32	-22.624
1776.4	-20.749
1776.48	-18.8115
1776.56	-16.7802
1776.64	-14.5927
1776.72	-12.3115
1776.8	-9.90525
1776.88	-7.46775
1776.96	-5.21775
1777.04	-3.03025
1777.12	-1.21775
1777.2	0.563502
1777.28	1.6885
1777.36	2.751
1777.44	3.5635
1777.52	4.126
1777.6	4.501
1777.68	4.71975
1777.76	4.84475
1777.84	4.8135
1777.92	4.626
1778	4.3135
1778.08	4.126
1778.16	3.78225
1778.24	3.4385
1778.32	2.96975
1778.4	2.376
1778.48	1.71975
1778.56	1.126
1778.64	0.688502
1778.72	-0.0302481
1778.8	-0.717748
1778.88	-1.249
1778.96	-1.999
1779.04	-2.71775
1779.12	-3.40525
1779.2	-4.124
1779.28	-4.9365
1779.36	-5.84275
1779.44	-6.65525
1779.52	-7.46775
1779.6	-8.3115
1779.68	-9.15525
