3937 2
231.92	-71.875
232	-71.8438
232.08	-71.7812
232.16	-71.875
232.24	-71.9063
232.32	-71.8438
232.4	-71.8438
232.48	-71.8125
232.56	-71.7812
232.64	-71.7188
232.72	-71.7188
232.8	-71.7812
232.88	-71.7812
232.96	-71.6875
233.04	-71.7812
233.12	-71.6562
233.2	-71.6875
233.28	-71.5625
233.36	-71.6875
233.44	-71.5937
233.52	-71.5937
233.6	-71.5
233.68	-71.5
233.76	-71.4687
233.84	-71.4687
233.92	-71.4375
234	-71.4375
234.08	-71.5313
234.16	-71.4375
234.24	-71.375
234.32	-71.375
234.4	-71.4063
234.48	-71.2812
234.56	-71.2188
234.64	-71.2188
234.72	-71.2188
234.8	-71.25
234.88	-71.2812
234.96	-71.2188
235.04	-71.25
235.12	-71.1875
235.2	-71.2188
235.28	-71.0625
235.36	-71.1562
235.44	-71.0938
235.52	-71.0938
235.6	-71.1562
235.68	-71.1562
235.76	-71.0938
235.84	-71.0625
235.92	-71.0313
236	-71.0625
236.08	-70.9687
236.16	-71
236.24	-70.9063
236.32	-70.875
236.4	-70.9063
236.48	-70.875
236.56	-70.9687
236.64	-70.7813
236.72	-70.75
236.8	-70.8125
236.88	-70.75
236.96	-70.75
237.04	-70.8437
237.12	-70.7813
237.2	-70.75
237.28	-70.6875
237.36	-70.6875
237.44	-70.7188
237.52	-70.625
237.6	-70.625
237.68	-70.6875
237.76	-70.5625
237.84	-70.5938
237.92	-70.625
238	-70.625
238.08	-70.5938
238.16	-70.625
238.24	-70.5
238.32	-70.5625
238.4	-70.5312
238.48	-70.5312
238.56	-70.4375
238.64	-70.4688
238.72	-70.4063
238.8	-70.4688
238.88	-70.375
238.96	-70.4063
239.04	-70.4375
239.12	-70.5
239.2	-70.4063
239.28	-70.4063
239.36	-70.4375
239.44	-70.4063
239.52	-70.4375
239.6	-70.375
239.68	-70.375
239.76	-70.3437
239.84	-70.2187
239.92	-70.3437
240	-70.2813
240.08	-70.1875
240.16	-70.2187
240.24	-70.1875
240.32	-70.125
240.4	-70.125
240.48	-70.125
240.56	-70.1562
240.64	-70.0312
240.72	-70.0625
240.8	-70.0625
240.88	-69.9375
240.96	-69.9688
241.04	-69.9688
241.12	-69.9375
241.2	-69.9375
241.28	-70
241.36	-69.9688
241.44	-70.0312
241.52	-69.875
241.6	-70
241.68	-69.9062
241.76	-69.9375
241.84	-69.9375
241.92	-69.875
242	-69.9688
242.08	-69.875
242.16	-69.8437
242.24	-69.875
242.32	-69.8437
242.4	-69.8437
242.48	-69.9062
242.56	-69.6875
242.64	-69.8125
242.72	-69.8437
242.8	-69.875
242.88	-69.8125
242.96	-69.8437
243.04	-69.7813
243.12	-69.7813
243.2	-69.8437
243.28	-69.75
243.36	-69.6563
243.44	-69.5937
243.52	-69.75
243.6	-69.6563
243.68	-69.625
243.76	-69.5937
243.84	-69.625
243.92	-69.5312
244	-69.625
244.08	-69.5
244.16	-69.5312
244.24	-69.5937
244.32	-69.5937
244.4	-69.5312
244.48	-69.5
244.56	-69.5
244.64	-69.4688
244.72	-69.5312
244.8	-69.5
244.88	-69.4375
244.96	-69.5312
245.04	-69.4375
245.12	-69.3438
245.2	-69.4062
245.28	-69.3125
245.36	-69.4062
245.44	-69.4375
245.52	-69.375
245.6	-69.3438
245.68	-69.4062
245.76	-69.4062
245.84	-69.375
245.92	-69.3438
246	-69.375
246.08	-69.2813
246.16	-69.25
246.24	-69.25
246.32	-69.3438
246.4	-69.2187
246.48	-69.25
246.56	-69.1875
246.64	-69.1875
246.72	-69.1875
246.8	-69.2813
246.88	-69.2187
246.96	-69.0937
247.04	-69.1563
247.12	-69.1563
247.2	-69.125
247.28	-69.1563
247.36	-69.0937
247.44	-69.0313
247.52	-69.0625
247.6	-69.0625
247.68	-69.0625
247.76	-69.0937
247.84	-68.9688
247.92	-68.9375
248	-68.9688
248.08	-69.0937
248.16	-69.0313
248.24	-68.9375
248.32	-68.9688
248.4	-69
248.48	-68.9375
248.56	-68.9062
248.64	-68.9688
248.72	-68.9375
248.8	-68.9375
248.88	-69
248.96	-69
249.04	-69
249.12	-68.9062
249.2	-69.0313
249.28	-69
249.36	-68.9375
249.44	-68.9375
249.52	-68.9375
249.6	-68.8438
249.68	-68.75
249.76	-68.8438
249.84	-68.9062
249.92	-68.9062
250	-68.7812
250.08	-68.8438
250.16	-68.7812
250.24	-68.9062
250.32	-68.8125
250.4	-68.8125
250.48	-68.7812
250.56	-68.75
250.64	-68.75
250.72	-68.7812
250.8	-68.6875
250.88	-68.6875
250.96	-68.6875
251.04	-68.5937
251.12	-68.5937
251.2	-68.6563
251.28	-68.5937
251.36	-68.6875
251.44	-68.625
251.52	-68.5937
251.6	-68.5625
251.68	-68.5937
251.76	-68.5937
251.84	-68.5625
251.92	-68.5313
252	-68.5625
252.08	-68.4687
252.16	-68.5
252.24	-68.5937
252.32	-68.5625
252.4	-68.5
252.48	-68.5313
252.56	-68.5313
252.64	-68.5
252.72	-68.5
252.8	-68.4687
252.88	-68.4687
252.96	-68.5
253.04	-68.4062
253.12	-68.4375
253.2	-68.4062
253.28	-68.4375
253.36	-68.3438
253.44	-68.3438
253.52	-68.3438
253.6	-68.3438
253.68	-68.375
253.76	-68.3438
253.84	-68.3438
253.92	-68.3438
254	-68.3125
254.08	-68.3125
254.16	-68.3125
254.24	-68.375
254.32	-68.1875
254.4	-68.3438
254.48	-68.3438
254.56	-68.375
254.64	-68.3438
254.72	-68.3125
254.8	-68.3438
254.88	-68.1875
254.96	-68.25
255.04	-68.1562
255.12	-68.25
255.2	-68.125
255.28	-68.2812
255.36	-68.2812
255.44	-68.25
255.52	-68.25
255.6	-68.25
255.68	-68.25
255.76	-68.3438
255.84	-68.25
255.92	-68.2812
256	-68.125
256.08	-68.1562
256.16	-68.1562
256.24	-68.2812
256.32	-68.1875
256.4	-68.25
256.48	-68.1562
256.56	-68.125
256.64	-68.1562
256.72	-68.0937
256.8	-68.125
256.88	-68.0937
256.96	-68.0937
257.04	-68
257.12	-68.0313
257.2	-68.125
257.28	-68.0937
257.36	-68.0625
257.44	-68.0937
257.52	-68.0313
257.6	-67.9687
257.68	-67.9687
257.76	-68
257.84	-67.9063
257.92	-67.875
258	-67.875
258.08	-67.875
258.16	-67.9063
258.24	-67.875
258.32	-67.9063
258.4	-67.9375
258.48	-67.9063
258.56	-67.9375
258.64	-67.875
258.72	-67.9375
258.8	-67.875
258.88	-67.875
258.96	-67.875
259.04	-67.8438
259.12	-67.8125
259.2	-67.8438
259.28	-67.8125
259.36	-67.7812
259.44	-67.8125
259.52	-67.875
259.6	-67.875
259.68	-67.9063
259.76	-67.8125
259.84	-67.8438
259.92	-67.875
260	-67.8125
260.08	-67.75
260.16	-67.7812
260.24	-67.7188
260.32	-67.7188
260.4	-67.6875
260.48	-67.7188
260.56	-67.75
260.64	-67.7188
260.72	-67.8125
260.8	-67.7188
260.88	-67.7812
260.96	-67.6875
261.04	-67.7812
261.12	-67.625
261.2	-67.7188
261.28	-67.5938
261.36	-67.6562
261.44	-67.625
261.52	-67.7188
261.6	-67.6562
261.68	-67.625
261.76	-67.6562
261.84	-67.6562
261.92	-67.625
262	-67.6875
262.08	-67.6562
262.16	-67.5
262.24	-67.6562
262.32	-67.5625
262.4	-67.5938
262.48	-67.5
262.56	-67.4687
262.64	-67.5625
262.72	-67.5625
262.8	-67.4687
262.88	-67.5938
262.96	-67.5625
263.04	-67.5
263.12	-67.5625
263.2	-67.4687
263.28	-67.4375
263.36	-67.4375
263.44	-67.5625
263.52	-67.5
263.6	-67.5
263.68	-67.4375
263.76	-67.4375
263.84	-67.4063
263.92	-67.375
264	-67.4063
264.08	-67.4375
264.16	-67.4063
264.24	-67.3437
264.32	-67.4063
264.4	-67.4063
264.48	-67.3437
264.56	-67.4063
264.64	-67.4063
264.72	-67.4063
264.8	-67.3437
264.88	-67.2188
264.96	-67.3437
265.04	-67.375
265.12	-67.4063
265.2	-67.375
265.28	-67.375
265.36	-67.3125
265.44	-67.3125
265.52	-67.375
265.6	-67.3125
265.68	-67.3125
265.76	-67.3125
265.84	-67.4063
265.92	-67.3437
266	-67.3125
266.08	-67.2188
266.16	-67.2813
266.24	-67.3437
266.32	-67.3125
266.4	-67.3125
266.48	-67.2813
266.56	-67.25
266.64	-67.1875
266.72	-67.2813
266.8	-67.25
266.88	-67.1875
266.96	-67.25
267.04	-67.25
267.12	-67.25
267.2	-67.2188
267.28	-67.1875
267.36	-67.1875
267.44	-67.1562
267.52	-67.125
267.6	-67.1562
267.68	-67.2188
267.76	-67.1875
267.84	-67.1875
267.92	-67.125
268	-67.125
268.08	-67.1875
268.16	-67.1562
268.24	-67.2188
268.32	-67.1562
268.4	-67.25
268.48	-67.1562
268.56	-67.0625
268.64	-67.125
268.72	-67.125
268.8	-67.0938
268.88	-67.2188
268.96	-67.0938
269.04	-67.0938
269.12	-67.0625
269.2	-67.0938
269.28	-67.0625
269.36	-67.0312
269.44	-66.9687
269.52	-67
269.6	-67.0625
269.68	-67.0625
269.76	-67.0312
269.84	-67
269.92	-67
270	-66.9375
270.08	-66.9687
270.16	-67.0312
270.24	-67.0312
270.32	-67
270.4	-66.9375
270.48	-66.9063
270.56	-66.9687
270.64	-66.9687
270.72	-67
270.8	-66.9375
270.88	-66.9687
270.96	-66.9375
271.04	-67
271.12	-66.9063
271.2	-66.9063
271.28	-66.9063
271.36	-66.9687
271.44	-66.9063
271.52	-66.8125
271.6	-66.9687
271.68	-66.9063
271.76	-66.9063
271.84	-66.9375
271.92	-66.9375
272	-66.9063
272.08	-66.9063
272.16	-66.9375
272.24	-66.9375
272.32	-66.9063
272.4	-66.9375
272.48	-66.875
272.56	-66.9063
272.64	-66.8125
272.72	-66.7813
272.8	-66.875
272.88	-66.7813
272.96	-66.8125
273.04	-66.875
273.12	-66.875
273.2	-66.7813
273.28	-66.875
273.36	-66.875
273.44	-66.875
273.52	-66.8125
273.6	-66.7813
273.68	-66.875
273.76	-66.7813
273.84	-66.7813
273.92	-66.75
274	-66.8125
274.08	-66.875
274.16	-66.7187
274.24	-66.7187
274.32	-66.7813
274.4	-66.8125
274.48	-66.75
274.56	-66.8125
274.64	-66.6875
274.72	-66.75
274.8	-66.7813
274.88	-66.75
274.96	-66.6875
275.04	-66.6562
275.12	-66.6562
275.2	-66.6562
275.28	-66.7187
275.36	-66.6875
275.44	-66.7187
275.52	-66.6875
275.6	-66.7187
275.68	-66.7187
275.76	-66.75
275.84	-66.625
275.92	-66.7187
276	-66.625
276.08	-66.625
276.16	-66.625
276.24	-66.6875
276.32	-66.6562
276.4	-66.6875
276.48	-66.6562
276.56	-66.5
276.64	-66.5938
276.72	-66.6562
276.8	-66.5625
276.88	-66.5938
276.96	-66.5938
277.04	-66.5625
277.12	-66.5938
277.2	-66.5312
277.28	-66.5312
277.36	-66.5938
277.44	-66.625
277.52	-66.5312
277.6	-66.625
277.68	-66.5625
277.76	-66.5938
277.84	-66.625
277.92	-66.5625
278	-66.5625
278.08	-66.5625
278.16	-66.4688
278.24	-66.5312
278.32	-66.5625
278.4	-66.5312
278.48	-66.5312
278.56	-66.5625
278.64	-66.4688
278.72	-66.5312
278.8	-66.5938
278.88	-66.5312
278.96	-66.5625
279.04	-66.5
279.12	-66.4688
279.2	-66.4375
279.28	-66.5
279.36	-66.4688
279.44	-66.5
279.52	-66.5
279.6	-66.5938
279.68	-66.5312
279.76	-66.5312
279.84	-66.5312
279.92	-66.4375
280	-66.4063
280.08	-66.4375
280.16	-66.5
280.24	-66.4688
280.32	-66.4375
280.4	-66.3437
280.48	-66.4375
280.56	-66.4063
280.64	-66.375
280.72	-66.375
280.8	-66.375
280.88	-66.375
280.96	-66.375
281.04	-66.3437
281.12	-66.3437
281.2	-66.3437
281.28	-66.3125
281.36	-66.375
281.44	-66.375
281.52	-66.25
281.6	-66.3437
281.68	-66.3437
281.76	-66.375
281.84	-66.3437
281.92	-66.3125
282	-66.3125
282.08	-66.2813
282.16	-66.375
282.24	-66.3125
282.32	-66.3125
282.4	-66.3437
282.48	-66.3125
282.56	-66.2813
282.64	-66.2813
282.72	-66.2813
282.8	-66.25
282.88	-66.375
282.96	-66.2813
283.04	-66.3125
283.12	-66.2187
283.2	-66.3437
283.28	-66.3437
283.36	-66.3437
283.44	-66.2813
283.52	-66.2187
283.6	-66.2187
283.68	-66.25
283.76	-66.3437
283.84	-66.25
283.92	-66.2187
284	-66.3437
284.08	-66.25
284.16	-66.2187
284.24	-66.125
284.32	-66.1875
284.4	-66.25
284.48	-66.0938
284.56	-66.125
284.64	-66.0938
284.72	-66.1875
284.8	-66.125
284.88	-66.0938
284.96	-66.2187
285.04	-66.125
285.12	-66.0938
285.2	-66.2187
285.28	-66.1875
285.36	-66.0938
285.44	-66.1875
285.52	-66.125
285.6	-66.1875
285.68	-66.125
285.76	-66.125
285.84	-66.125
285.92	-66.0938
286	-66.0625
286.08	-66.125
286.16	-66.0312
286.24	-66.0312
286.32	-66.0312
286.4	-66.0938
286.48	-66.125
286.56	-66.125
286.64	-66.125
286.72	-66.1875
286.8	-66.0625
286.88	-66
286.96	-66.0625
287.04	-66.0312
287.12	-66
287.2	-66
287.28	-65.9062
287.36	-65.9375
287.44	-65.875
287.52	-65.9062
287.6	-65.9062
287.68	-65.9688
287.76	-65.875
287.84	-65.875
287.92	-65.9375
288	-65.8438
288.08	-65.875
288.16	-65.9062
288.24	-65.8438
288.32	-65.8438
288.4	-65.8438
288.48	-65.875
288.56	-65.9375
288.64	-65.7813
288.72	-65.8438
288.8	-65.875
288.88	-65.8438
288.96	-65.8438
289.04	-65.9688
289.12	-65.9062
289.2	-65.8125
289.28	-65.8125
289.36	-65.8438
289.44	-65.9062
289.52	-65.8438
289.6	-65.875
289.68	-65.9375
289.76	-65.9688
289.84	-65.875
289.92	-65.8438
290	-65.9375
290.08	-65.9062
290.16	-65.875
290.24	-65.875
290.32	-65.8125
290.4	-65.9062
290.48	-65.8438
290.56	-65.8125
290.64	-65.7813
290.72	-65.8125
290.8	-65.7187
290.88	-65.8438
290.96	-65.8125
291.04	-65.875
291.12	-65.8125
291.2	-65.8125
291.28	-65.8438
291.36	-65.9062
291.44	-65.8438
291.52	-65.875
291.6	-65.875
291.68	-65.875
291.76	-65.8438
291.84	-65.8438
291.92	-65.8438
292	-65.7187
292.08	-65.8125
292.16	-65.7813
292.24	-65.8125
292.32	-65.7187
292.4	-65.8125
292.48	-65.7813
292.56	-65.8125
292.64	-65.8438
292.72	-65.75
292.8	-65.7813
292.88	-65.7813
292.96	-65.8125
293.04	-65.875
293.12	-65.875
293.2	-65.8125
293.28	-65.7187
293.36	-65.875
293.44	-65.75
293.52	-65.75
293.6	-65.75
293.68	-65.6875
293.76	-65.7813
293.84	-65.8125
293.92	-65.7813
294	-65.7813
294.08	-65.7813
294.16	-65.7813
294.24	-65.75
294.32	-65.6563
294.4	-65.7187
294.48	-65.6875
294.56	-65.7187
294.64	-65.7813
294.72	-65.75
294.8	-65.8125
294.88	-65.7813
294.96	-65.75
295.04	-65.7813
295.12	-65.75
295.2	-65.7813
295.28	-65.7813
295.36	-65.7813
295.44	-65.8125
295.52	-65.7813
295.6	-65.75
295.68	-65.7813
295.76	-65.5937
295.84	-65.625
295.92	-65.6875
296	-65.75
296.08	-65.7187
296.16	-65.7813
296.24	-65.7813
296.32	-65.7187
296.4	-65.7187
296.48	-65.625
296.56	-65.6875
296.64	-65.7187
296.72	-65.6875
296.8	-65.625
296.88	-65.6563
296.96	-65.6875
297.04	-65.6563
297.12	-65.6875
297.2	-65.6875
297.28	-65.625
297.36	-65.6563
297.44	-65.6875
297.52	-65.6563
297.6	-65.5937
297.68	-65.625
297.76	-65.6563
297.84	-65.5312
297.92	-65.6563
298	-65.5937
298.08	-65.5937
298.16	-65.5937
298.24	-65.5937
298.32	-65.625
298.4	-65.6563
298.48	-65.6563
298.56	-65.6563
298.64	-65.6563
298.72	-65.7187
298.8	-65.7187
298.88	-65.625
298.96	-65.6875
299.04	-65.625
299.12	-65.6563
299.2	-65.6563
299.28	-65.6563
299.36	-65.6875
299.44	-65.7187
299.52	-65.625
299.6	-65.6875
299.68	-65.7187
299.76	-65.6875
299.84	-65.7187
299.92	-65.75
300	-65.6563
300.08	-65.6563
300.16	-65.7187
300.24	-65.625
300.32	-65.6563
300.4	-65.6875
300.48	-65.6563
300.56	-65.5937
300.64	-65.6875
300.72	-65.5937
300.8	-65.6875
300.88	-65.5937
300.96	-65.5937
301.04	-65.625
301.12	-65.5937
301.2	-65.4375
301.28	-65.5937
301.36	-65.6563
301.44	-65.625
301.52	-65.5937
301.6	-65.5312
301.68	-65.5625
301.76	-65.6563
301.84	-65.5625
301.92	-65.5312
302	-65.5
302.08	-65.5312
302.16	-65.5
302.24	-65.5
302.32	-65.5
302.4	-65.4062
302.48	-65.5312
302.56	-65.4062
302.64	-65.5
302.72	-65.5312
302.8	-65.5
302.88	-65.5625
302.96	-65.5625
303.04	-65.5625
303.12	-65.5937
303.2	-65.5312
303.28	-65.5625
303.36	-65.5937
303.44	-65.5312
303.52	-65.5625
303.6	-65.5
303.68	-65.4375
303.76	-65.5
303.84	-65.5625
303.92	-65.5
304	-65.5625
304.08	-65.5312
304.16	-65.5312
304.24	-65.5312
304.32	-65.5
304.4	-65.375
304.48	-65.5
304.56	-65.5625
304.64	-65.5
304.72	-65.5312
304.8	-65.4375
304.88	-65.5312
304.96	-65.4375
305.04	-65.625
305.12	-65.5
305.2	-65.5937
305.28	-65.4375
305.36	-65.5
305.44	-65.5
305.52	-65.5312
305.6	-65.4375
305.68	-65.5312
305.76	-65.4062
305.84	-65.5312
305.92	-65.5937
306	-65.5
306.08	-65.5312
306.16	-65.5937
306.24	-65.4375
306.32	-65.5
306.4	-65.4062
306.48	-65.5
306.56	-65.5
306.64	-65.4375
306.72	-65.4062
306.8	-65.5312
306.88	-65.4375
306.96	-65.4375
307.04	-65.4375
307.12	-65.4375
307.2	-65.4062
307.28	-65.5
307.36	-65.4062
307.44	-65.4062
307.52	-65.4375
307.6	-65.5
307.68	-65.4062
307.76	-65.375
307.84	-65.3438
307.92	-65.375
308	-65.4375
308.08	-65.375
308.16	-65.4375
308.24	-65.4375
308.32	-65.4375
308.4	-65.5
308.48	-65.4062
308.56	-65.375
308.64	-65.4062
308.72	-65.375
308.8	-65.3438
308.88	-65.4062
308.96	-65.375
309.04	-65.3438
309.12	-65.4062
309.2	-65.4062
309.28	-65.3438
309.36	-65.3438
309.44	-65.4062
309.52	-65.375
309.6	-65.3438
309.68	-65.3125
309.76	-65.3438
309.84	-65.375
309.92	-65.375
310	-65.4062
310.08	-65.375
310.16	-65.4375
310.24	-65.4062
310.32	-65.375
310.4	-65.5
310.48	-65.3125
310.56	-65.375
310.64	-65.4062
310.72	-65.375
310.8	-65.3438
310.88	-65.375
310.96	-65.5
311.04	-65.375
311.12	-65.4062
311.2	-65.2812
311.28	-65.3438
311.36	-65.3438
311.44	-65.375
311.52	-65.3438
311.6	-65.375
311.68	-65.4062
311.76	-65.4375
311.84	-65.375
311.92	-65.375
312	-65.375
312.08	-65.4062
312.16	-65.3125
312.24	-65.3125
312.32	-65.3438
312.4	-65.4062
312.48	-65.375
312.56	-65.4375
312.64	-65.3438
312.72	-65.3125
312.8	-65.4375
312.88	-65.3438
312.96	-65.2812
313.04	-65.4062
313.12	-65.4375
313.2	-65.375
313.28	-65.3125
313.36	-65.3438
313.44	-65.375
313.52	-65.4062
313.6	-65.3125
313.68	-65.2812
313.76	-65.375
313.84	-65.4062
313.92	-65.3438
314	-65.2812
314.08	-65.3125
314.16	-65.3125
314.24	-65.3125
314.32	-65.3438
314.4	-65.375
314.48	-65.375
314.56	-65.375
314.64	-65.3125
314.72	-65.3438
314.8	-65.3438
314.88	-65.2812
