37694 2
1474.32	-49.507
1474.4	-49.4757
1474.48	-49.507
1474.56	-49.4445
1474.64	-49.4132
1474.72	-49.4445
1474.8	-49.382
1474.88	-49.382
1474.96	-49.3195
1475.04	-49.2882
1475.12	-49.2882
1475.2	-49.3507
1475.28	-49.3195
1475.36	-49.3195
1475.44	-49.382
1475.52	-49.3507
1475.6	-49.132
1475.68	-49.1632
1475.76	-49.3195
1475.84	-49.2882
1475.92	-49.2257
1476	-49.2257
1476.08	-49.257
1476.16	-49.1008
1476.24	-49.1632
1476.32	-49.132
1476.4	-49.1632
1476.48	-49.1008
1476.56	-49.132
1476.64	-49.0382
1476.72	-49.0382
1476.8	-49.0382
1476.88	-48.9445
1476.96	-48.9757
1477.04	-48.9445
1477.12	-48.9445
1477.2	-48.9132
1477.28	-48.9132
1477.36	-48.9445
1477.44	-48.9445
1477.52	-48.882
1477.6	-48.8507
1477.68	-48.757
1477.76	-48.7257
1477.84	-48.7257
1477.92	-48.6945
1478	-48.6632
1478.08	-48.7257
1478.16	-48.757
1478.24	-48.757
1478.32	-48.7882
1478.4	-48.6632
1478.48	-48.5695
1478.56	-48.6007
1478.64	-48.6945
1478.72	-48.6007
1478.8	-48.4757
1478.88	-48.4757
1478.96	-48.507
1479.04	-48.4757
1479.12	-48.507
1479.2	-48.3195
1479.28	-48.3507
1479.36	-48.3195
1479.44	-48.257
1479.52	-48.2258
1479.6	-48.2258
1479.68	-48.257
1479.76	-48.2882
1479.84	-48.257
1479.92	-48.257
1480	-48.257
1480.08	-48.2258
1480.16	-48.2258
1480.24	-48.1007
1480.32	-48.132
1480.4	-48.132
1480.48	-48.132
1480.56	-48.132
1480.64	-48.132
1480.72	-48.0695
1480.8	-48.0695
1480.88	-48.0695
1480.96	-47.9757
1481.04	-48.007
1481.12	-48.0382
1481.2	-48.007
1481.28	-47.8195
1481.36	-47.8507
1481.44	-47.9445
1481.52	-47.882
1481.6	-47.9445
1481.68	-47.8507
1481.76	-47.757
1481.84	-47.8195
1481.92	-47.7882
1482	-47.7882
1482.08	-47.757
1482.16	-47.7882
1482.24	-47.6632
1482.32	-47.7257
1482.4	-47.6632
1482.48	-47.7257
1482.56	-47.5695
1482.64	-47.4757
1482.72	-47.5695
1482.8	-47.4445
1482.88	-47.632
1482.96	-47.507
1483.04	-47.4445
1483.12	-47.382
1483.2	-47.382
1483.28	-47.2882
1483.36	-47.382
1483.44	-47.2882
1483.52	-47.257
1483.6	-47.2257
1483.68	-47.1945
1483.76	-47.1632
1483.84	-47.1945
1483.92	-47.2257
1484	-47.1945
1484.08	-47.1945
1484.16	-47.2257
1484.24	-47.1945
1484.32	-47.1945
1484.4	-47.0382
1484.48	-47.132
1484.56	-47.132
1484.64	-46.9445
1484.72	-46.882
1484.8	-46.9445
1484.88	-46.9132
1484.96	-46.9132
1485.04	-46.8195
1485.12	-46.9132
1485.2	-46.9132
1485.28	-46.882
1485.36	-46.757
1485.44	-46.8195
1485.52	-46.7257
1485.6	-46.7257
1485.68	-46.7257
1485.76	-46.757
1485.84	-46.6007
1485.92	-46.5695
1486	-46.5695
1486.08	-46.5695
1486.16	-46.5382
1486.24	-46.507
1486.32	-46.4757
1486.4	-46.4132
1486.48	-46.4132
1486.56	-46.4132
1486.64	-46.382
1486.72	-46.3507
1486.8	-46.2882
1486.88	-46.382
1486.96	-46.2882
1487.04	-46.2257
1487.12	-46.1945
1487.2	-46.2257
1487.28	-46.1945
1487.36	-46.1007
1487.44	-46.1007
1487.52	-46.1007
1487.6	-45.9445
1487.68	-45.9757
1487.76	-46.007
1487.84	-45.9133
1487.92	-45.8195
1488	-45.7882
1488.08	-45.7882
1488.16	-45.6632
1488.24	-45.507
1488.32	-45.6007
1488.4	-45.507
1488.48	-45.4757
1488.56	-45.4757
1488.64	-45.4445
1488.72	-45.4445
1488.8	-45.382
1488.88	-45.4132
1488.96	-45.382
1489.04	-45.3195
1489.12	-45.257
1489.2	-45.1945
1489.28	-45.1945
1489.36	-45.132
1489.44	-45.0695
1489.52	-45.0695
1489.6	-44.882
1489.68	-44.882
1489.76	-44.882
1489.84	-44.757
1489.92	-44.757
1490	-44.757
1490.08	-44.6945
1490.16	-44.6945
1490.24	-44.5695
1490.32	-44.5382
1490.4	-44.507
1490.48	-44.4445
1490.56	-44.382
1490.64	-44.3195
1490.72	-44.257
1490.8	-44.257
1490.88	-44.1007
1490.96	-44.132
1491.04	-44.007
1491.12	-44.007
1491.2	-43.9445
1491.28	-43.882
1491.36	-43.8195
1491.44	-43.7882
1491.52	-43.6945
1491.6	-43.7257
1491.68	-43.4445
1491.76	-43.4132
1491.84	-43.382
1491.92	-43.382
1492	-43.2882
1492.08	-43.2882
1492.16	-43.1632
1492.24	-43.132
1492.32	-43.0382
1492.4	-42.9757
1492.48	-42.9757
1492.56	-42.8507
1492.64	-42.7882
1492.72	-42.757
1492.8	-42.6632
1492.88	-42.6007
1492.96	-42.4132
1493.04	-42.3195
1493.12	-42.257
1493.2	-42.1945
1493.28	-42.0382
1493.36	-42.0382
1493.44	-41.9445
1493.52	-41.8195
1493.6	-41.8195
1493.68	-41.7257
1493.76	-41.4757
1493.84	-41.2257
1493.92	-40.9132
1494	-40.132
1494.08	-38.5382
1494.16	-35.6007
1494.24	-31.9757
1494.32	-27.9757
1494.4	-23.8195
1494.48	-19.1632
1494.56	-13.5695
1494.64	-7.1945
1494.72	-0.538248
1494.8	5.27425
1494.88	9.89925
1494.96	13.243
1495.04	15.3993
1495.12	16.618
1495.2	17.118
1495.28	16.993
1495.36	16.3993
1495.44	15.4618
1495.52	14.4618
1495.6	13.0555
1495.68	11.743
1495.76	10.118
1495.84	8.493
1495.92	6.618
1496	4.743
1496.08	2.868
1496.16	0.930502
1496.24	-0.944498
1496.32	-2.757
1496.4	-4.632
1496.48	-6.382
1496.56	-8.28825
1496.64	-10.007
1496.72	-11.9132
1496.8	-13.7257
1496.88	-15.5695
1496.96	-17.4132
1497.04	-19.1632
1497.12	-20.9445
1497.2	-22.6945
1497.28	-24.3507
1497.36	-26.0382
1497.44	-27.4445
1497.52	-28.9132
1497.6	-30.382
1497.68	-31.5695
1497.76	-32.9132
1497.84	-34.0382
1497.92	-35.1007
1498	-36.1945
1498.08	-37.1632
1498.16	-38.0382
1498.24	-38.8507
1498.32	-39.6007
1498.4	-40.3507
1498.48	-41.007
1498.56	-41.632
1498.64	-42.2882
1498.72	-42.6945
1498.8	-43.3507
1498.88	-43.8507
1498.96	-44.3507
1499.04	-44.6632
1499.12	-45.0382
1499.2	-45.4757
1499.28	-45.9445
1499.36	-46.132
1499.44	-46.382
1499.52	-46.6632
1499.6	-46.9757
1499.68	-47.257
1499.76	-47.4757
1499.84	-47.6632
1499.92	-47.882
1500	-48.1007
1500.08	-48.1945
1500.16	-48.5695
1500.24	-48.5695
1500.32	-48.6007
1500.4	-48.8195
1500.48	-48.9757
1500.56	-49.007
1500.64	-49.2257
1500.72	-49.3195
1500.8	-49.4445
1500.88	-49.4445
1500.96	-49.5695
1501.04	-49.6632
1501.12	-49.9445
1501.2	-49.882
1501.28	-49.9757
1501.36	-50.0382
1501.44	-50.0695
1501.52	-50.0382
1501.6	-50.0695
1501.68	-50.2257
1501.76	-50.1945
1501.84	-50.2257
1501.92	-50.2257
1502	-50.257
1502.08	-50.4132
1502.16	-50.4757
1502.24	-50.4132
1502.32	-50.6007
1502.4	-50.632
1502.48	-50.5695
1502.56	-50.5695
1502.64	-50.632
1502.72	-50.632
1502.8	-50.757
1502.88	-50.6007
1502.96	-50.632
1503.04	-50.5695
1503.12	-50.6632
1503.2	-50.6945
1503.28	-50.7882
1503.36	-50.6632
1503.44	-50.6945
1503.52	-50.757
1503.6	-50.6945
1503.68	-50.632
1503.76	-50.6945
1503.84	-50.7257
1503.92	-50.7257
1504	-50.8507
1504.08	-50.882
1504.16	-50.8195
1504.24	-50.8507
1504.32	-50.8195
1504.4	-50.882
1504.48	-50.8195
1504.56	-50.882
1504.64	-50.8195
1504.72	-50.7882
1504.8	-50.8195
1504.88	-50.8195
1504.96	-50.8507
1505.04	-50.8507
1505.12	-50.882
1505.2	-50.882
1505.28	-50.8507
1505.36	-50.8507
1505.44	-50.9445
1505.52	-50.8195
1505.6	-50.7882
1505.68	-50.9132
1505.76	-50.9445
1505.84	-50.9132
1505.92	-50.9132
1506	-50.9132
1506.08	-50.882
1506.16	-50.8507
1506.24	-50.8507
1506.32	-50.8507
1506.4	-50.8507
1506.48	-50.882
1506.56	-50.882
1506.64	-50.9445
1506.72	-50.8507
1506.8	-50.882
1506.88	-50.8507
1506.96	-50.9445
1507.04	-51.007
1507.12	-50.9445
1507.2	-51.007
1507.28	-51.007
1507.36	-51.007
1507.44	-51.007
1507.52	-51.0382
1507.6	-51.0695
1507.68	-51.007
1507.76	-50.9132
1507.84	-50.9445
1507.92	-50.882
1508	-50.9445
1508.08	-50.9445
1508.16	-50.882
1508.24	-50.8507
1508.32	-50.882
1508.4	-50.9757
1508.48	-50.882
1508.56	-50.882
1508.64	-50.8507
1508.72	-50.882
1508.8	-50.8195
1508.88	-50.9445
1508.96	-50.8195
1509.04	-50.8507
1509.12	-50.757
1509.2	-50.7882
1509.28	-50.8195
1509.36	-50.8507
1509.44	-50.7257
1509.52	-50.757
1509.6	-50.7882
1509.68	-50.7257
1509.76	-50.7882
1509.84	-50.757
1509.92	-50.7257
1510	-50.6945
1510.08	-50.7882
1510.16	-50.7257
1510.24	-50.7257
1510.32	-50.6945
1510.4	-50.757
1510.48	-50.757
1510.56	-50.8195
1510.64	-50.7257
1510.72	-50.8195
1510.8	-50.757
1510.88	-50.8507
1510.96	-50.7882
1511.04	-50.757
1511.12	-50.7882
1511.2	-50.7257
1511.28	-50.7257
1511.36	-50.7257
1511.44	-50.7257
1511.52	-50.7257
1511.6	-50.757
1511.68	-50.6632
1511.76	-50.5383
1511.84	-50.632
1511.92	-50.632
1512	-50.6945
1512.08	-50.632
1512.16	-50.632
1512.24	-50.6007
1512.32	-50.6945
1512.4	-50.5695
1512.48	-50.5383
1512.56	-50.632
1512.64	-50.6945
1512.72	-50.632
1512.8	-50.6632
1512.88	-50.5383
1512.96	-50.6007
1513.04	-50.507
1513.12	-50.4132
1513.2	-50.5695
1513.28	-50.507
1513.36	-50.5383
1513.44	-50.507
1513.52	-50.5383
1513.6	-50.4757
1513.68	-50.4132
1513.76	-50.382
1513.84	-50.382
1513.92	-50.3507
1514	-50.3507
1514.08	-50.382
1514.16	-50.3507
1514.24	-50.2882
1514.32	-50.382
1514.4	-50.3507
1514.48	-50.382
1514.56	-50.3195
1514.64	-50.3507
1514.72	-50.3507
1514.8	-50.2882
1514.88	-50.2257
1514.96	-50.4132
1515.04	-50.257
1515.12	-50.257
1515.2	-50.257
1515.28	-50.257
1515.36	-50.1945
1515.44	-50.132
1515.52	-50.1632
1515.6	-50.2257
1515.68	-50.132
1515.76	-50.132
1515.84	-50.132
1515.92	-50.1007
1516	-50.132
1516.08	-50.0382
1516.16	-49.9757
1516.24	-50.132
1516.32	-50.0382
1516.4	-50.007
1516.48	-49.9757
1516.56	-49.9757
1516.64	-49.9132
1516.72	-49.9132
1516.8	-49.9445
1516.88	-49.8507
1516.96	-49.8195
1517.04	-49.8507
1517.12	-49.9132
1517.2	-49.7882
1517.28	-49.9132
1517.36	-49.8507
1517.44	-49.8507
1517.52	-49.9757
1517.6	-49.882
1517.68	-49.882
1517.76	-49.9132
1517.84	-49.9757
1517.92	-49.8507
1518	-49.8195
1518.08	-49.8507
1518.16	-49.8195
1518.24	-49.8507
1518.32	-49.7257
1518.4	-49.6945
1518.48	-49.6945
1518.56	-49.8507
1518.64	-49.7257
1518.72	-49.6945
1518.8	-49.7882
1518.88	-49.632
1518.96	-49.6945
1519.04	-49.632
1519.12	-49.6632
1519.2	-49.6007
1519.28	-49.5695
1519.36	-49.632
1519.44	-49.632
1519.52	-49.5695
1519.6	-49.4757
1519.68	-49.4445
1519.76	-49.4132
1519.84	-49.382
1519.92	-49.3195
1520	-49.4132
1520.08	-49.382
1520.16	-49.3507
1520.24	-49.257
1520.32	-49.3507
1520.4	-49.382
1520.48	-49.3507
1520.56	-49.3195
1520.64	-49.257
1520.72	-49.2257
1520.8	-49.257
1520.88	-49.257
1520.96	-49.2882
1521.04	-49.3195
1521.12	-49.1945
1521.2	-49.1632
1521.28	-49.1945
1521.36	-49.1945
1521.44	-49.132
1521.52	-49.132
1521.6	-49.1008
1521.68	-49.007
1521.76	-49.007
1521.84	-48.9132
1521.92	-48.9445
1522	-48.9757
1522.08	-48.9757
1522.16	-48.9445
1522.24	-48.9132
1522.32	-48.8507
1522.4	-48.882
1522.48	-48.9132
1522.56	-48.8195
1522.64	-48.8507
1522.72	-48.8195
1522.8	-48.7882
1522.88	-48.757
1522.96	-48.7882
1523.04	-48.7257
1523.12	-48.6945
1523.2	-48.6945
1523.28	-48.6945
1523.36	-48.632
1523.44	-48.4757
1523.52	-48.632
1523.6	-48.5382
1523.68	-48.5382
1523.76	-48.4757
1523.84	-48.4445
1523.92	-48.4757
1524	-48.5382
1524.08	-48.4757
1524.16	-48.5382
1524.24	-48.4757
1524.32	-48.5382
1524.4	-48.4132
1524.48	-48.4132
1524.56	-48.4132
1524.64	-48.4445
1524.72	-48.4757
1524.8	-48.4132
1524.88	-48.4132
1524.96	-48.2882
1525.04	-48.2882
1525.12	-48.3195
1525.2	-48.2882
1525.28	-48.257
1525.36	-48.1632
1525.44	-48.0695
1525.52	-48.1632
1525.6	-48.1007
1525.68	-48.007
1525.76	-48.0382
1525.84	-48.007
1525.92	-48.0382
1526	-47.9445
1526.08	-48.0382
1526.16	-47.9757
1526.24	-47.9445
1526.32	-47.9132
1526.4	-47.882
1526.48	-47.9757
1526.56	-47.9445
1526.64	-47.8195
1526.72	-47.882
1526.8	-47.8507
1526.88	-47.8195
1526.96	-47.8195
1527.04	-47.7882
1527.12	-47.7882
1527.2	-47.632
1527.28	-47.6632
1527.36	-47.632
1527.44	-47.6007
1527.52	-47.5695
1527.6	-47.6007
1527.68	-47.5382
1527.76	-47.5382
1527.84	-47.507
1527.92	-47.507
1528	-47.4757
1528.08	-47.4445
1528.16	-47.382
1528.24	-47.257
1528.32	-47.2257
1528.4	-47.257
1528.48	-47.2257
1528.56	-47.257
1528.64	-47.1632
1528.72	-47.1632
1528.8	-47.1007
1528.88	-47.132
1528.96	-47.0695
1529.04	-47.1007
1529.12	-47.0695
1529.2	-47.0382
1529.28	-47.1007
1529.36	-47.0382
1529.44	-47.0382
1529.52	-46.9132
1529.6	-46.9445
1529.68	-46.882
1529.76	-46.8507
1529.84	-46.8507
1529.92	-46.757
1530	-46.8507
1530.08	-46.882
1530.16	-46.8195
1530.24	-46.757
1530.32	-46.882
1530.4	-46.7883
1530.48	-46.757
1530.56	-46.757
1530.64	-46.6632
1530.72	-46.6632
1530.8	-46.5695
1530.88	-46.507
1530.96	-46.632
1531.04	-46.4757
1531.12	-46.4132
1531.2	-46.507
1531.28	-46.507
1531.36	-46.4757
1531.44	-46.4757
1531.52	-46.4445
1531.6	-46.382
1531.68	-46.382
1531.76	-46.2257
1531.84	-46.2257
1531.92	-46.2257
1532	-46.1007
1532.08	-46.007
1532.16	-45.9445
1532.24	-45.9757
1532.32	-45.7882
1532.4	-45.7882
1532.48	-45.6945
1532.56	-45.7882
1532.64	-45.6632
1532.72	-45.7257
1532.8	-45.5695
1532.88	-45.6007
1532.96	-45.5382
1533.04	-45.5382
1533.12	-45.507
1533.2	-45.4445
1533.28	-45.382
1533.36	-45.3507
1533.44	-45.2882
1533.52	-45.257
1533.6	-45.257
1533.68	-45.257
1533.76	-45.2882
1533.84	-45.1945
1533.92	-45.2257
1534	-45.132
1534.08	-45.1945
1534.16	-45.1632
1534.24	-45.1007
1534.32	-45.007
1534.4	-44.9757
1534.48	-44.882
1534.56	-44.8507
1534.64	-44.7882
1534.72	-44.757
1534.8	-44.632
1534.88	-44.6945
1534.96	-44.5382
1535.04	-44.632
1535.12	-44.5695
1535.2	-44.507
1535.28	-44.4445
1535.36	-44.4132
1535.44	-44.3507
1535.52	-44.1945
1535.6	-44.1945
1535.68	-44.2257
1535.76	-44.132
1535.84	-44.0382
1535.92	-44.0695
1536	-44.007
1536.08	-44.007
1536.16	-43.9132
1536.24	-43.7882
1536.32	-43.757
1536.4	-43.7257
1536.48	-43.5695
1536.56	-43.5382
1536.64	-43.507
1536.72	-43.4132
1536.8	-43.2882
1536.88	-43.1632
1536.96	-43.1632
1537.04	-43.132
1537.12	-43.0695
1537.2	-42.882
1537.28	-42.7882
1537.36	-42.6945
1537.44	-42.6632
1537.52	-42.6632
1537.6	-42.5695
1537.68	-42.4757
1537.76	-42.4445
1537.84	-42.3195
1537.92	-42.257
1538	-42.0695
1538.08	-41.9757
1538.16	-41.9132
1538.24	-41.7882
1538.32	-41.5695
1538.4	-41.3507
1538.48	-41.1632
1538.56	-40.882
1538.64	-40.6632
1538.72	-40.132
1538.8	-38.9132
1538.88	-36.632
1538.96	-33.1007
1539.04	-29.3507
1539.12	-25.257
1539.2	-20.6007
1539.28	-15.4132
1539.36	-9.257
1539.44	-2.53825
1539.52	3.618
1539.6	8.64925
1539.68	12.3368
1539.76	14.868
1539.84	16.3993
1539.92	17.0243
1540	17.118
1540.08	16.8368
1540.16	15.993
1540.24	15.118
1540.32	13.868
1540.4	12.493
1540.48	11.0243
1540.56	9.493
1540.64	7.6805
1540.72	5.993
1540.8	4.21175
1540.88	2.33675
1540.96	0.493002
1541.04	-1.47575
1541.12	-3.257
1541.2	-5.10075
1541.28	-6.97575
1541.36	-8.757
1541.44	-10.632
1541.52	-12.382
1541.6	-14.1007
1541.68	-15.9445
1541.76	-17.7882
1541.84	-19.5695
1541.92	-21.1945
1542	-22.8195
1542.08	-24.3195
1542.16	-25.9132
1542.24	-27.507
1542.32	-28.9132
1542.4	-30.3195
1542.48	-31.6632
1542.56	-32.882
1542.64	-34.132
1542.72	-35.1007
1542.8	-36.1632
1542.88	-37.1007
1542.96	-37.9445
1543.04	-38.7257
1543.12	-39.5382
1543.2	-40.3195
1543.28	-40.9445
1543.36	-41.507
1543.44	-42.0382
1543.52	-42.7258
1543.6	-43.1007
1543.68	-43.6945
1543.76	-44.0695
1543.84	-44.4132
1543.92	-44.882
1544	-45.2882
1544.08	-45.6632
1544.16	-46.007
1544.24	-46.1945
1544.32	-46.6945
1544.4	-46.8195
1544.48	-47.132
1544.56	-47.257
1544.64	-47.4132
1544.72	-47.7257
1544.8	-47.7882
1544.88	-48.0695
1544.96	-48.2882
1545.04	-48.4757
1545.12	-48.5695
1545.2	-48.7257
1545.28	-48.9445
1545.36	-49.007
1545.44	-49.0382
1545.52	-49.1945
1545.6	-49.2257
1545.68	-49.382
1545.76	-49.4132
1545.84	-49.5695
1545.92	-49.5695
1546	-49.6945
1546.08	-49.6945
1546.16	-49.8507
1546.24	-49.9757
1546.32	-50.007
1546.4	-50.007
1546.48	-50.1007
1546.56	-50.1007
1546.64	-50.1632
1546.72	-50.1945
1546.8	-50.1632
1546.88	-50.1632
1546.96	-50.1945
1547.04	-50.3195
1547.12	-50.3195
1547.2	-50.3507
1547.28	-50.382
1547.36	-50.5383
1547.44	-50.5383
1547.52	-50.5695
1547.6	-50.507
1547.68	-50.5383
1547.76	-50.5695
1547.84	-50.632
1547.92	-50.757
1548	-50.6007
1548.08	-50.632
1548.16	-50.6632
1548.24	-50.632
1548.32	-50.6632
1548.4	-50.6945
1548.48	-50.882
1548.56	-50.757
1548.64	-50.7882
1548.72	-50.7882
1548.8	-50.7257
1548.88	-50.757
1548.96	-50.7257
1549.04	-50.7257
1549.12	-50.6945
1549.2	-50.757
1549.28	-50.7882
1549.36	-50.7882
1549.44	-50.6945
1549.52	-50.757
1549.6	-50.8507
1549.68	-50.8195
1549.76	-50.8507
1549.84	-50.6945
1549.92	-50.7882
1550	-50.7882
1550.08	-50.8507
1550.16	-50.8195
1550.24	-50.882
1550.32	-50.882
1550.4	-50.9132
1550.48	-50.8507
1550.56	-50.7882
1550.64	-50.882
1550.72	-50.8507
1550.8	-50.8195
1550.88	-50.882
1550.96	-50.757
1551.04	-50.7882
1551.12	-50.8195
1551.2	-50.882
1551.28	-50.882
1551.36	-50.9132
1551.44	-50.9132
1551.52	-50.8507
1551.6	-50.8507
1551.68	-50.7882
1551.76	-50.7882
1551.84	-50.757
1551.92	-50.8507
1552	-50.757
1552.08	-50.7882
1552.16	-50.757
1552.24	-50.8195
1552.32	-50.8195
1552.4	-50.8507
1552.48	-50.7882
1552.56	-50.8195
1552.64	-50.7882
1552.72	-50.7882
1552.8	-50.7257
1552.88	-50.757
1552.96	-50.757
1553.04	-50.7257
1553.12	-50.6945
1553.2	-50.6632
1553.28	-50.7257
1553.36	-50.632
1553.44	-50.632
1553.52	-50.5695
1553.6	-50.6945
1553.68	-50.6632
1553.76	-50.632
1553.84	-50.632
1553.92	-50.5383
1554	-50.5695
1554.08	-50.6007
1554.16	-50.6007
1554.24	-50.5383
1554.32	-50.5383
1554.4	-50.5695
1554.48	-50.5695
1554.56	-50.5383
1554.64	-50.507
1554.72	-50.507
1554.8	-50.5695
1554.88	-50.507
1554.96	-50.382
1555.04	-50.4757
1555.12	-50.4132
1555.2	-50.382
1555.28	-50.382
1555.36	-50.382
1555.44	-50.382
1555.52	-50.507
1555.6	-50.3195
1555.68	-50.3507
1555.76	-50.382
1555.84	-50.2882
1555.92	-50.2882
1556	-50.3195
1556.08	-50.2882
1556.16	-50.3507
1556.24	-50.4757
1556.32	-50.382
1556.4	-50.3507
1556.48	-50.3507
1556.56	-50.3195
1556.64	-50.2882
1556.72	-50.257
1556.8	-50.2882
1556.88	-50.257
1556.96	-50.1945
1557.04	-50.1945
1557.12	-50.1632
1557.2	-50.1632
1557.28	-50.1632
1557.36	-50.1632
1557.44	-50.1632
1557.52	-50.2882
1557.6	-50.257
1557.68	-50.2257
1557.76	-50.2882
1557.84	-50.1945
1557.92	-50.2257
1558	-50.2257
1558.08	-50.2257
1558.16	-50.132
1558.24	-50.0695
1558.32	-50.1007
1558.4	-50.0695
1558.48	-50.0382
1558.56	-50.1007
1558.64	-50.007
1558.72	-50.007
1558.8	-50.0695
1558.88	-50.0695
1558.96	-50.007
1559.04	-50.0695
1559.12	-50.007
1559.2	-50.007
1559.28	-50.007
1559.36	-50.0382
1559.44	-49.9757
1559.52	-50.0382
1559.6	-49.9445
1559.68	-49.9132
1559.76	-49.882
1559.84	-49.8507
1559.92	-49.9132
1560	-49.882
1560.08	-49.7882
1560.16	-49.882
1560.24	-49.882
1560.32	-49.7882
1560.4	-49.8195
1560.48	-49.7257
1560.56	-49.7882
1560.64	-49.6632
1560.72	-49.8507
1560.8	-49.7882
1560.88	-49.7882
1560.96	-49.8195
1561.04	-49.882
1561.12	-49.7882
1561.2	-49.6007
1561.28	-49.632
1561.36	-49.7257
1561.44	-49.632
1561.52	-49.6632
1561.6	-49.6632
1561.68	-49.6632
1561.76	-49.6632
1561.84	-49.6632
1561.92	-49.6007
1562	-49.6632
1562.08	-49.6632
1562.16	-49.6632
1562.24	-49.6632
1562.32	-49.6632
1562.4	-49.6632
1562.48	-49.5695
1562.56	-49.4757
1562.64	-49.5382
1562.72	-49.507
1562.8	-49.4132
1562.88	-49.507
1562.96	-49.507
1563.04	-49.507
1563.12	-49.4757
1563.2	-49.3507
1563.28	-49.507
1563.36	-49.4132
1563.44	-49.3507
1563.52	-49.3507
1563.6	-49.4757
1563.68	-49.3507
1563.76	-49.257
1563.84	-49.257
1563.92	-49.257
1564	-49.257
1564.08	-49.257
1564.16	-49.2257
1564.24	-49.257
1564.32	-49.1945
1564.4	-49.1632
1564.48	-49.2257
1564.56	-49.1945
1564.64	-49.1632
1564.72	-49.132
1564.8	-49.1632
1564.88	-49.1945
1564.96	-49.1008
1565.04	-49.1945
1565.12	-49.0382
1565.2	-49.132
1565.28	-48.9757
1565.36	-49.0382
1565.44	-49.007
1565.52	-49.007
1565.6	-48.9445
1565.68	-49.007
1565.76	-48.8195
1565.84	-48.9757
1565.92	-48.7882
1566	-48.882
1566.08	-48.9757
1566.16	-48.882
1566.24	-48.8507
1566.32	-48.8195
1566.4	-48.757
1566.48	-48.7882
1566.56	-48.7882
1566.64	-48.7882
1566.72	-48.8507
1566.8	-48.7882
1566.88	-48.757
1566.96	-48.5695
1567.04	-48.6945
1567.12	-48.6007
1567.2	-48.6632
1567.28	-48.6007
1567.36	-48.5382
1567.44	-48.5382
1567.52	-48.5695
1567.6	-48.507
1567.68	-48.5382
1567.76	-48.5382
1567.84	-48.5695
1567.92	-48.507
1568	-48.4757
1568.08	-48.2882
1568.16	-48.4132
1568.24	-48.3195
1568.32	-48.2258
1568.4	-48.257
1568.48	-48.257
1568.56	-48.1632
1568.64	-48.2258
1568.72	-48.1632
1568.8	-48.257
1568.88	-48.2258
1568.96	-48.132
1569.04	-48.257
1569.12	-48.257
1569.2	-48.1007
1569.28	-48.0695
1569.36	-48.1007
1569.44	-48.132
1569.52	-48.0382
1569.6	-48.007
1569.68	-48.1007
1569.76	-48.0382
1569.84	-47.9757
1569.92	-48.007
1570	-48.007
1570.08	-47.9132
1570.16	-47.9445
1570.24	-47.9445
1570.32	-47.8195
1570.4	-47.8195
1570.48	-47.757
1570.56	-47.8195
1570.64	-47.8507
1570.72	-47.8195
1570.8	-47.7882
1570.88	-47.8195
1570.96	-47.8195
1571.04	-47.632
1571.12	-47.8195
1571.2	-47.6632
1571.28	-47.632
1571.36	-47.757
1571.44	-47.632
1571.52	-47.507
1571.6	-47.5695
1571.68	-47.5382
1571.76	-47.507
1571.84	-47.507
1571.92	-47.4757
1572	-47.4757
1572.08	-47.4132
1572.16	-47.5382
1572.24	-47.4132
1572.32	-47.3195
1572.4	-47.257
1572.48	-47.257
1572.56	-47.257
1572.64	-47.1007
1572.72	-47.1007
1572.8	-47.0695
1572.88	-47.132
1572.96	-47.132
1573.04	-47.1945
1573.12	-47.1007
1573.2	-47.0695
1573.28	-46.9757
1573.36	-46.9445
1573.44	-46.9757
1573.52	-47.1007
1573.6	-46.9445
1573.68	-46.882
1573.76	-46.882
1573.84	-46.9445
1573.92	-46.9132
1574	-46.882
1574.08	-46.7883
1574.16	-46.757
1574.24	-46.8195
1574.32	-46.7883
1574.4	-46.882
1574.48	-46.7257
1574.56	-46.757
1574.64	-46.757
1574.72	-46.6945
1574.8	-46.7257
1574.88	-46.5695
1574.96	-46.5382
1575.04	-46.507
1575.12	-46.4757
1575.2	-46.4132
1575.28	-46.4757
1575.36	-46.4757
1575.44	-46.507
1575.52	-46.4132
1575.6	-46.4132
1575.68	-46.2882
1575.76	-46.2257
1575.84	-46.1632
1575.92	-46.1632
1576	-46.1632
1576.08	-46.0382
1576.16	-46.0382
1576.24	-45.9133
1576.32	-45.9445
1576.4	-45.8507
1576.48	-45.8507
1576.56	-45.7882
1576.64	-45.8195
1576.72	-45.6945
1576.8	-45.6632
1576.88	-45.757
1576.96	-45.7257
1577.04	-45.6632
1577.12	-45.6945
1577.2	-45.6632
1577.28	-45.5695
1577.36	-45.5382
1577.44	-45.4445
1577.52	-45.4132
1577.6	-45.4132
1577.68	-45.4132
1577.76	-45.2882
1577.84	-45.2257
1577.92	-45.1632
1578	-45.2257
1578.08	-45.1007
1578.16	-45.1007
1578.24	-45.132
1578.32	-44.9757
1578.4	-45.007
1578.48	-45.007
1578.56	-44.9757
1578.64	-44.9757
1578.72	-44.9132
1578.8	-44.8195
1578.88	-44.8195
1578.96	-44.6945
1579.04	-44.7257
1579.12	-44.7257
1579.2	-44.632
1579.28	-44.6007
1579.36	-44.6007
1579.44	-44.4757
1579.52	-44.3507
1579.6	-44.382
1579.68	-44.3507
