37694 2
1729.76	-54.9418
1729.84	-54.973
1729.92	-55.0355
1730	-55.098
1730.08	-55.1293
1730.16	-55.0668
1730.24	-55.0355
1730.32	-55.1918
1730.4	-55.223
1730.48	-55.2543
1730.56	-55.1918
1730.64	-55.1918
1730.72	-55.223
1730.8	-55.2543
1730.88	-55.1605
1730.96	-55.348
1731.04	-55.348
1731.12	-55.2543
1731.2	-55.3793
1731.28	-55.1918
1731.36	-55.3168
1731.44	-55.2543
1731.52	-55.223
1731.6	-55.2543
1731.68	-55.1918
1731.76	-55.3168
1731.84	-55.3168
1731.92	-55.4105
1732	-55.348
1732.08	-55.3793
1732.16	-55.473
1732.24	-55.4418
1732.32	-55.348
1732.4	-55.473
1732.48	-55.473
1732.56	-55.4105
1732.64	-55.4105
1732.72	-55.4418
1732.8	-55.473
1732.88	-55.3793
1732.96	-55.4418
1733.04	-55.5355
1733.12	-55.5668
1733.2	-55.473
1733.28	-55.6605
1733.36	-55.5668
1733.44	-55.5355
1733.52	-55.5043
1733.6	-55.5043
1733.68	-55.5355
1733.76	-55.6293
1733.84	-55.598
1733.92	-55.6293
1734	-55.5668
1734.08	-55.598
1734.16	-55.6293
1734.24	-55.6293
1734.32	-55.6605
1734.4	-55.6918
1734.48	-55.598
1734.56	-55.598
1734.64	-55.5668
1734.72	-55.723
1734.8	-55.7543
1734.88	-55.7543
1734.96	-55.7543
1735.04	-55.6918
1735.12	-55.7543
1735.2	-55.6605
1735.28	-55.6918
1735.36	-55.6605
1735.44	-55.7543
1735.52	-55.723
1735.6	-55.723
1735.68	-55.723
1735.76	-55.7855
1735.84	-55.848
1735.92	-55.848
1736	-55.9105
1736.08	-55.9105
1736.16	-55.8793
1736.24	-55.8793
1736.32	-55.9105
1736.4	-55.8793
1736.48	-55.9105
1736.56	-55.848
1736.64	-55.9105
1736.72	-55.9105
1736.8	-55.9105
1736.88	-56.0355
1736.96	-56.0355
1737.04	-55.8793
1737.12	-56.0355
1737.2	-55.9418
1737.28	-56.0355
1737.36	-55.9418
1737.44	-56.0668
1737.52	-56.0668
1737.6	-56.0043
1737.68	-56.0355
1737.76	-56.098
1737.84	-56.098
1737.92	-56.0355
1738	-56.0355
1738.08	-56.0668
1738.16	-56.098
1738.24	-56.098
1738.32	-56.098
1738.4	-56.0668
1738.48	-56.0668
1738.56	-56.0668
1738.64	-56.0355
1738.72	-56.0355
1738.8	-56.0355
1738.88	-56.0668
1738.96	-56.1293
1739.04	-56.098
1739.12	-56.098
1739.2	-56.0355
1739.28	-56.1918
1739.36	-56.1293
1739.44	-56.0668
1739.52	-56.1605
1739.6	-56.1918
1739.68	-56.1293
1739.76	-56.098
1739.84	-56.1293
1739.92	-56.098
1740	-56.1605
1740.08	-56.1293
1740.16	-56.0668
1740.24	-56.0043
1740.32	-56.1293
1740.4	-56.1918
1740.48	-56.1918
1740.56	-56.223
1740.64	-56.2543
1740.72	-56.1918
1740.8	-56.1293
1740.88	-56.2543
1740.96	-56.223
1741.04	-56.2855
1741.12	-56.2855
1741.2	-56.2855
1741.28	-56.223
1741.36	-56.223
1741.44	-56.1605
1741.52	-56.223
1741.6	-56.2855
1741.68	-56.223
1741.76	-56.1918
1741.84	-56.223
1741.92	-56.2855
1742	-56.2543
1742.08	-56.2855
1742.16	-56.2543
1742.24	-56.3168
1742.32	-56.348
1742.4	-56.2855
1742.48	-56.223
1742.56	-56.2543
1742.64	-56.2855
1742.72	-56.2855
1742.8	-56.2855
1742.88	-56.2543
1742.96	-56.2855
1743.04	-56.2855
1743.12	-56.348
1743.2	-56.3168
1743.28	-56.2543
1743.36	-56.348
1743.44	-56.348
1743.52	-56.2855
1743.6	-56.3168
1743.68	-56.3168
1743.76	-56.223
1743.84	-56.3168
1743.92	-56.2855
1744	-56.2855
1744.08	-56.3793
1744.16	-56.3793
1744.24	-56.348
1744.32	-56.3168
1744.4	-56.3168
1744.48	-56.3168
1744.56	-56.4105
1744.64	-56.3168
1744.72	-56.348
1744.8	-56.3793
1744.88	-56.4418
1744.96	-56.2855
1745.04	-56.348
1745.12	-56.4105
1745.2	-56.4105
1745.28	-56.3168
1745.36	-56.4105
1745.44	-56.348
1745.52	-56.348
1745.6	-56.3793
1745.68	-56.4105
1745.76	-56.4418
1745.84	-56.473
1745.92	-56.4418
1746	-56.4418
1746.08	-56.4105
1746.16	-56.3793
1746.24	-56.3793
1746.32	-56.4418
1746.4	-56.4105
1746.48	-56.348
1746.56	-56.5043
1746.64	-56.4418
1746.72	-56.4105
1746.8	-56.3793
1746.88	-56.473
1746.96	-56.5043
1747.04	-56.3793
1747.12	-56.4418
1747.2	-56.4418
1747.28	-56.473
1747.36	-56.473
1747.44	-56.4418
1747.52	-56.4105
1747.6	-56.4418
1747.68	-56.5668
1747.76	-56.5043
1747.84	-56.3793
1747.92	-56.5043
1748	-56.473
1748.08	-56.473
1748.16	-56.5043
1748.24	-56.473
1748.32	-56.5043
1748.4	-56.4418
1748.48	-56.5355
1748.56	-56.473
1748.64	-56.4105
1748.72	-56.4105
1748.8	-56.5355
1748.88	-56.473
1748.96	-56.4418
1749.04	-56.5043
1749.12	-56.4418
1749.2	-56.4418
1749.28	-56.473
1749.36	-56.3793
1749.44	-56.4418
1749.52	-56.473
1749.6	-56.4418
1749.68	-56.4105
1749.76	-56.473
1749.84	-56.348
1749.92	-56.4418
1750	-56.4105
1750.08	-56.348
1750.16	-56.5043
1750.24	-56.4105
1750.32	-56.4105
1750.4	-56.3793
1750.48	-56.3168
1750.56	-56.3793
1750.64	-56.4418
1750.72	-56.4418
1750.8	-56.5043
1750.88	-56.4418
1750.96	-56.4105
1751.04	-56.5043
1751.12	-56.4418
1751.2	-56.4418
1751.28	-56.5043
1751.36	-56.3793
1751.44	-56.4105
1751.52	-56.4105
1751.6	-56.2855
1751.68	-56.3793
1751.76	-56.3168
1751.84	-56.3168
1751.92	-56.4418
1752	-56.3793
1752.08	-56.3168
1752.16	-56.4105
1752.24	-56.4418
1752.32	-56.4418
1752.4	-56.4105
1752.48	-56.3168
1752.56	-56.4418
1752.64	-56.3793
1752.72	-56.473
1752.8	-56.348
1752.88	-56.348
1752.96	-56.3168
1753.04	-56.3793
1753.12	-56.3793
1753.2	-56.4418
1753.28	-56.348
1753.36	-56.4105
1753.44	-56.4105
1753.52	-56.4418
1753.6	-56.3168
1753.68	-56.3793
1753.76	-56.4105
1753.84	-56.348
1753.92	-56.4105
1754	-56.3793
1754.08	-56.348
1754.16	-56.3793
1754.24	-56.348
1754.32	-56.3793
1754.4	-56.3793
1754.48	-56.3793
1754.56	-56.4105
1754.64	-56.2855
1754.72	-56.4105
1754.8	-56.3168
1754.88	-56.348
1754.96	-56.3168
1755.04	-56.3793
1755.12	-56.3793
1755.2	-56.2855
1755.28	-56.3168
1755.36	-56.2855
1755.44	-56.3793
1755.52	-56.4105
1755.6	-56.2855
1755.68	-56.3793
1755.76	-56.1918
1755.84	-56.348
1755.92	-56.3168
1756	-56.2543
1756.08	-56.223
1756.16	-56.2543
1756.24	-56.3168
1756.32	-56.2855
1756.4	-56.3168
1756.48	-56.3168
1756.56	-56.348
1756.64	-56.3168
1756.72	-56.3793
1756.8	-56.2855
1756.88	-56.2855
1756.96	-56.2543
1757.04	-56.2855
1757.12	-56.3168
1757.2	-56.223
1757.28	-56.1293
1757.36	-56.2543
1757.44	-56.1918
1757.52	-56.223
1757.6	-56.1605
1757.68	-56.1918
1757.76	-56.1918
1757.84	-56.2543
1757.92	-56.3168
1758	-56.223
1758.08	-56.1918
1758.16	-56.2543
1758.24	-56.2543
1758.32	-56.223
1758.4	-56.1918
1758.48	-56.2543
1758.56	-56.1918
1758.64	-56.1293
1758.72	-56.223
1758.8	-56.2855
1758.88	-56.1918
1758.96	-56.2543
1759.04	-56.223
1759.12	-56.223
1759.2	-56.1918
1759.28	-56.098
1759.36	-56.1293
1759.44	-56.1293
1759.52	-56.1293
1759.6	-56.1918
1759.68	-56.1605
1759.76	-56.223
1759.84	-56.223
1759.92	-56.1605
1760	-56.1293
1760.08	-56.0668
1760.16	-56.1605
1760.24	-56.0668
1760.32	-56.098
1760.4	-56.0668
1760.48	-56.1293
1760.56	-56.098
1760.64	-56.223
1760.72	-56.1605
1760.8	-56.0668
1760.88	-56.2543
1760.96	-56.098
1761.04	-56.1605
1761.12	-56.1605
1761.2	-56.0668
1761.28	-56.1293
1761.36	-56.0668
1761.44	-56.0668
1761.52	-56.1293
1761.6	-55.9418
1761.68	-55.9105
1761.76	-55.9418
1761.84	-56.0043
1761.92	-56.0668
1762	-56.0043
1762.08	-55.8793
1762.16	-55.8793
1762.24	-55.9105
1762.32	-56.0668
1762.4	-56.0355
1762.48	-55.9418
1762.56	-55.9418
1762.64	-56.0355
1762.72	-56.0043
1762.8	-55.9105
1762.88	-55.9105
1762.96	-56.0043
1763.04	-56.0043
1763.12	-56.0668
1763.2	-56.0043
1763.28	-56.1293
1763.36	-56.098
1763.44	-56.098
1763.52	-56.0355
1763.6	-56.098
1763.68	-56.1605
1763.76	-56.0668
1763.84	-56.098
1763.92	-56.1293
1764	-56.098
1764.08	-56.0668
1764.16	-56.0668
1764.24	-56.0355
1764.32	-56.0668
1764.4	-56.0043
1764.48	-55.9418
1764.56	-55.9105
1764.64	-55.9418
1764.72	-55.9105
1764.8	-55.9105
1764.88	-56.0355
1764.96	-55.8793
1765.04	-55.8793
1765.12	-55.9418
1765.2	-55.8793
1765.28	-56.0043
1765.36	-55.8793
1765.44	-55.848
1765.52	-55.9105
1765.6	-55.848
1765.68	-55.9105
1765.76	-55.9105
1765.84	-55.9418
1765.92	-55.9105
1766	-55.8168
1766.08	-55.8168
1766.16	-55.8168
1766.24	-55.848
1766.32	-55.848
1766.4	-55.8168
1766.48	-55.8793
1766.56	-55.8793
1766.64	-55.7855
1766.72	-55.848
1766.8	-55.8793
1766.88	-55.848
1766.96	-55.8168
1767.04	-55.848
1767.12	-55.8168
1767.2	-55.7543
1767.28	-55.723
1767.36	-55.723
1767.44	-55.7855
1767.52	-55.7855
1767.6	-55.7855
1767.68	-55.6918
1767.76	-55.723
1767.84	-55.723
1767.92	-55.7543
1768	-55.8168
1768.08	-55.723
1768.16	-55.7855
1768.24	-55.6605
1768.32	-55.7543
1768.4	-55.6918
1768.48	-55.7543
1768.56	-55.7855
1768.64	-55.723
1768.72	-55.6918
1768.8	-55.6605
1768.88	-55.7855
1768.96	-55.6918
1769.04	-55.6918
1769.12	-55.7543
1769.2	-55.723
1769.28	-55.723
1769.36	-55.7543
1769.44	-55.723
1769.52	-55.8168
1769.6	-55.6918
1769.68	-55.6918
1769.76	-55.7855
1769.84	-55.7855
1769.92	-55.7543
1770	-55.7855
1770.08	-55.6605
1770.16	-55.6918
1770.24	-55.723
1770.32	-55.723
1770.4	-55.7543
1770.48	-55.6293
1770.56	-55.6605
1770.64	-55.723
1770.72	-55.6918
1770.8	-55.723
1770.88	-55.598
1770.96	-55.6918
1771.04	-55.723
1771.12	-55.6605
1771.2	-55.598
1771.28	-55.598
1771.36	-55.5668
1771.44	-55.598
1771.52	-55.473
1771.6	-55.473
1771.68	-55.6293
1771.76	-55.5043
1771.84	-55.5668
1771.92	-55.5043
1772	-55.5668
1772.08	-55.5355
1772.16	-55.4418
1772.24	-55.4105
1772.32	-55.5355
1772.4	-55.5355
1772.48	-55.6605
1772.56	-55.5355
1772.64	-55.5668
1772.72	-55.598
1772.8	-55.5668
1772.88	-55.5668
1772.96	-55.4418
1773.04	-55.5043
1773.12	-55.4105
1773.2	-55.3793
1773.28	-55.473
1773.36	-55.5043
1773.44	-55.5043
1773.52	-55.3793
1773.6	-55.4105
1773.68	-55.473
1773.76	-55.473
1773.84	-55.5043
1773.92	-55.5043
1774	-55.5043
1774.08	-55.5043
1774.16	-55.5043
1774.24	-55.5355
1774.32	-55.348
1774.4	-55.5043
1774.48	-55.4418
1774.56	-55.5043
1774.64	-55.4105
1774.72	-55.473
1774.8	-55.4418
1774.88	-55.4105
1774.96	-55.473
1775.04	-55.4418
1775.12	-55.473
1775.2	-55.4418
1775.28	-55.3793
1775.36	-55.4418
1775.44	-55.348
1775.52	-55.4418
1775.6	-55.4418
1775.68	-55.4418
1775.76	-55.4105
1775.84	-55.473
1775.92	-55.4418
1776	-55.4105
1776.08	-55.3793
1776.16	-55.4105
1776.24	-55.4105
1776.32	-55.4105
1776.4	-55.4105
1776.48	-55.473
1776.56	-55.4105
1776.64	-55.473
1776.72	-55.4105
1776.8	-55.4418
1776.88	-55.4418
1776.96	-55.473
1777.04	-55.4418
1777.12	-55.4418
1777.2	-55.4105
1777.28	-55.3793
1777.36	-55.3793
1777.44	-55.4105
1777.52	-55.473
1777.6	-55.473
1777.68	-55.348
1777.76	-55.3793
1777.84	-55.4105
1777.92	-55.348
1778	-55.223
1778.08	-55.2543
1778.16	-55.3168
1778.24	-55.4105
1778.32	-55.223
1778.4	-55.348
1778.48	-55.2543
1778.56	-55.3168
1778.64	-55.1918
1778.72	-55.2543
1778.8	-55.2543
1778.88	-55.2543
1778.96	-55.223
1779.04	-55.1605
1779.12	-55.1918
1779.2	-55.1918
1779.28	-55.1918
1779.36	-55.1918
1779.44	-55.2543
1779.52	-55.1918
1779.6	-55.223
1779.68	-55.223
1779.76	-55.223
1779.84	-55.2543
1779.92	-55.1918
1780	-55.1918
1780.08	-55.223
1780.16	-55.098
1780.24	-55.223
1780.32	-55.1918
1780.4	-55.223
1780.48	-55.1605
1780.56	-55.098
1780.64	-55.223
1780.72	-55.1918
1780.8	-55.223
1780.88	-55.1918
1780.96	-55.348
1781.04	-55.223
1781.12	-55.1605
1781.2	-55.1918
1781.28	-55.1293
1781.36	-55.1293
1781.44	-55.0668
1781.52	-55.1293
1781.6	-55.1605
1781.68	-55.1293
1781.76	-55.1605
1781.84	-55.1605
1781.92	-55.098
1782	-55.0668
1782.08	-55.0668
1782.16	-55.098
1782.24	-55.0668
1782.32	-55.098
1782.4	-55.098
1782.48	-55.1293
1782.56	-55.1605
1782.64	-55.1293
1782.72	-55.1605
1782.8	-55.0355
1782.88	-55.0668
1782.96	-55.0668
1783.04	-55.1293
1783.12	-55.098
1783.2	-54.973
1783.28	-55.0043
1783.36	-55.0043
1783.44	-55.0043
1783.52	-54.973
1783.6	-55.0043
1783.68	-55.0043
1783.76	-54.973
1783.84	-55.1293
1783.92	-55.0043
1784	-55.0355
1784.08	-54.973
1784.16	-55.0043
1784.24	-54.973
1784.32	-55.0043
1784.4	-55.0668
1784.48	-55.0668
1784.56	-55.0355
1784.64	-54.973
1784.72	-54.973
1784.8	-54.9418
1784.88	-55.0043
1784.96	-54.973
1785.04	-55.0355
1785.12	-54.9418
1785.2	-55.0043
1785.28	-55.0355
1785.36	-54.9418
1785.44	-55.0355
1785.52	-55.0043
1785.6	-54.9418
1785.68	-55.0355
1785.76	-54.9418
1785.84	-55.0043
1785.92	-54.973
1786	-55.0355
1786.08	-54.973
1786.16	-54.9418
1786.24	-55.0668
1786.32	-54.9418
1786.4	-55.0355
1786.48	-54.973
1786.56	-54.9105
1786.64	-55.0043
1786.72	-54.973
1786.8	-54.973
1786.88	-54.9418
1786.96	-54.9418
1787.04	-55.0355
1787.12	-54.9105
1787.2	-54.9418
1787.28	-54.9105
1787.36	-54.9105
1787.44	-54.9418
1787.52	-54.973
1787.6	-54.9105
1787.68	-54.8793
1787.76	-54.9105
1787.84	-54.8793
1787.92	-54.8793
1788	-54.848
1788.08	-54.9105
1788.16	-54.8168
1788.24	-54.8168
1788.32	-54.8168
1788.4	-54.9105
1788.48	-54.8168
1788.56	-54.848
1788.64	-54.7543
1788.72	-54.848
1788.8	-54.8168
1788.88	-54.848
1788.96	-54.8793
1789.04	-54.8168
1789.12	-54.848
1789.2	-54.8168
1789.28	-54.848
1789.36	-54.848
1789.44	-54.848
1789.52	-54.7855
1789.6	-54.7855
1789.68	-54.8168
1789.76	-54.8168
1789.84	-54.848
1789.92	-54.6605
1790	-54.8168
1790.08	-54.7543
1790.16	-54.7543
1790.24	-54.7855
1790.32	-54.7543
1790.4	-54.723
1790.48	-54.7543
1790.56	-54.723
1790.64	-54.7855
1790.72	-54.723
1790.8	-54.7855
1790.88	-54.6918
1790.96	-54.6605
1791.04	-54.6918
1791.12	-54.723
1791.2	-54.6918
1791.28	-54.6293
1791.36	-54.7543
1791.44	-54.8168
1791.52	-54.723
1791.6	-54.723
1791.68	-54.6918
1791.76	-54.6918
1791.84	-54.6605
1791.92	-54.7543
1792	-54.6918
1792.08	-54.723
1792.16	-54.6293
1792.24	-54.6605
1792.32	-54.723
1792.4	-54.723
1792.48	-54.723
1792.56	-54.723
1792.64	-54.7855
1792.72	-54.723
1792.8	-54.8168
1792.88	-54.723
1792.96	-54.6918
1793.04	-54.723
1793.12	-54.6605
1793.2	-54.6605
1793.28	-54.6293
1793.36	-54.5043
1793.44	-54.6918
1793.52	-54.5668
1793.6	-54.6918
1793.68	-54.6918
1793.76	-54.6293
1793.84	-54.6293
1793.92	-54.6605
1794	-54.6605
1794.08	-54.5668
1794.16	-54.6293
1794.24	-54.6293
1794.32	-54.5043
1794.4	-54.473
1794.48	-54.473
1794.56	-54.5355
1794.64	-54.473
1794.72	-54.4418
1794.8	-54.4105
1794.88	-54.473
1794.96	-54.473
1795.04	-54.5043
1795.12	-54.5043
1795.2	-54.473
1795.28	-54.4418
1795.36	-54.4105
1795.44	-54.5043
1795.52	-54.3793
1795.6	-54.4418
1795.68	-54.4418
1795.76	-54.5355
1795.84	-54.5043
1795.92	-54.473
1796	-54.473
1796.08	-54.5355
1796.16	-54.473
1796.24	-54.5668
1796.32	-54.473
1796.4	-54.4418
1796.48	-54.473
1796.56	-54.3793
1796.64	-54.5043
1796.72	-54.4418
1796.8	-54.473
1796.88	-54.5043
1796.96	-54.4418
1797.04	-54.4105
1797.12	-54.4418
1797.2	-54.4418
1797.28	-54.4105
1797.36	-54.4105
1797.44	-54.4418
1797.52	-54.473
1797.6	-54.5043
1797.68	-54.3793
1797.76	-54.4105
1797.84	-54.2855
1797.92	-54.4418
1798	-54.3793
1798.08	-54.348
1798.16	-54.2855
1798.24	-54.4418
1798.32	-54.3793
1798.4	-54.348
1798.48	-54.3793
1798.56	-54.3793
1798.64	-54.223
1798.72	-54.2855
1798.8	-54.4105
1798.88	-54.348
1798.96	-54.2855
1799.04	-54.2543
1799.12	-54.2543
1799.2	-54.2543
1799.28	-54.2543
1799.36	-54.223
1799.44	-54.2855
1799.52	-54.223
1799.6	-54.1605
1799.68	-54.1918
1799.76	-54.2855
1799.84	-54.3168
1799.92	-54.3168
1800	-54.1918
1800.08	-54.2543
1800.16	-54.223
1800.24	-54.223
1800.32	-54.1605
1800.4	-54.2543
1800.48	-54.2543
1800.56	-54.2543
1800.64	-54.2855
1800.72	-54.2543
1800.8	-54.1918
1800.88	-54.1918
1800.96	-54.223
1801.04	-54.1605
1801.12	-54.1605
1801.2	-54.1605
1801.28	-54.2543
1801.36	-54.1918
1801.44	-54.1605
1801.52	-54.1605
1801.6	-54.1293
1801.68	-54.1605
1801.76	-54.0355
1801.84	-54.098
1801.92	-54.0668
1802	-54.0355
1802.08	-54.1918
1802.16	-53.973
1802.24	-54.0355
1802.32	-54.1293
1802.4	-54.098
1802.48	-54.0043
1802.56	-54.0668
1802.64	-54.0668
1802.72	-54.0668
1802.8	-54.098
1802.88	-54.0668
1802.96	-54.0668
1803.04	-54.098
1803.12	-53.8793
1803.2	-54.0355
1803.28	-54.0355
1803.36	-54.098
1803.44	-54.1293
1803.52	-54.1605
1803.6	-54.0355
1803.68	-54.1605
1803.76	-54.098
1803.84	-54.0043
1803.92	-54.0355
1804	-53.973
1804.08	-54.098
1804.16	-54.0668
1804.24	-53.8793
1804.32	-53.8793
1804.4	-54.0355
1804.48	-53.8793
1804.56	-53.973
1804.64	-54.0043
1804.72	-54.0043
1804.8	-54.0355
1804.88	-53.9418
1804.96	-53.973
1805.04	-53.848
1805.12	-53.848
1805.2	-53.848
1805.28	-53.8793
1805.36	-53.8793
1805.44	-54.0043
1805.52	-53.8793
1805.6	-53.848
1805.68	-53.973
1805.76	-53.9418
1805.84	-53.9418
1805.92	-53.973
1806	-53.7855
1806.08	-53.848
1806.16	-53.8168
1806.24	-53.848
1806.32	-53.848
1806.4	-53.8793
1806.48	-53.8168
1806.56	-53.7855
1806.64	-53.848
1806.72	-53.8168
1806.8	-53.9418
1806.88	-53.8168
1806.96	-53.9418
1807.04	-53.848
1807.12	-53.848
1807.2	-53.7855
1807.28	-53.8168
1807.36	-53.848
1807.44	-53.848
1807.52	-53.7543
1807.6	-53.8168
1807.68	-53.7855
1807.76	-53.7543
1807.84	-53.8168
1807.92	-53.848
1808	-53.7543
1808.08	-53.723
1808.16	-53.7543
1808.24	-53.723
1808.32	-53.598
1808.4	-53.7855
1808.48	-53.8168
1808.56	-53.7543
1808.64	-53.6918
1808.72	-53.723
1808.8	-53.7543
1808.88	-53.7543
1808.96	-53.6918
1809.04	-53.7543
1809.12	-53.7543
1809.2	-53.7543
1809.28	-53.7855
1809.36	-53.7543
1809.44	-53.7543
1809.52	-53.6605
1809.6	-53.7543
1809.68	-53.7855
1809.76	-53.7543
1809.84	-53.7543
1809.92	-53.7543
1810	-53.7855
1810.08	-53.6293
1810.16	-53.723
1810.24	-53.6293
1810.32	-53.6605
1810.4	-53.7855
1810.48	-53.6918
1810.56	-53.7855
1810.64	-53.723
1810.72	-53.6293
1810.8	-53.723
1810.88	-53.6605
1810.96	-53.6918
1811.04	-53.6605
1811.12	-53.6605
1811.2	-53.6918
1811.28	-53.6918
1811.36	-53.6293
1811.44	-53.6605
1811.52	-53.598
1811.6	-53.5668
1811.68	-53.5355
1811.76	-53.5355
1811.84	-53.6293
1811.92	-53.5043
1812	-53.6293
1812.08	-53.6293
1812.16	-53.6293
1812.24	-53.598
1812.32	-53.598
1812.4	-53.5043
1812.48	-53.5355
1812.56	-53.6918
1812.64	-53.5355
1812.72	-53.5668
1812.8	-53.6605
1812.88	-53.5668
1812.96	-53.5355
1813.04	-53.5043
1813.12	-53.5355
1813.2	-53.5043
1813.28	-53.5668
1813.36	-53.5355
1813.44	-53.598
1813.52	-53.598
1813.6	-53.5355
1813.68	-53.5668
1813.76	-53.5668
1813.84	-53.5355
1813.92	-53.5355
1814	-53.5668
1814.08	-53.598
1814.16	-53.598
1814.24	-53.598
1814.32	-53.5668
1814.4	-53.5668
1814.48	-53.5043
1814.56	-53.598
1814.64	-53.598
1814.72	-53.5668
1814.8	-53.5043
1814.88	-53.4418
1814.96	-53.5043
1815.04	-53.4105
1815.12	-53.5043
1815.2	-53.5355
1815.28	-53.4418
1815.36	-53.4105
1815.44	-53.473
1815.52	-53.4418
1815.6	-53.4418
1815.68	-53.4418
1815.76	-53.4105
1815.84	-53.4105
1815.92	-53.4105
1816	-53.348
1816.08	-53.2855
1816.16	-53.3793
1816.24	-53.2543
1816.32	-53.348
1816.4	-53.2543
1816.48	-53.3168
1816.56	-53.2543
1816.64	-53.2855
1816.72	-53.2855
1816.8	-53.3793
1816.88	-53.1918
1816.96	-53.3168
1817.04	-53.2543
1817.12	-53.1918
1817.2	-53.1605
1817.28	-53.1605
1817.36	-53.1293
1817.44	-53.2543
1817.52	-53.2855
1817.6	-53.2855
1817.68	-53.1605
1817.76	-53.098
1817.84	-53.1293
1817.92	-53.2855
1818	-53.1918
1818.08	-53.1293
1818.16	-53.1918
1818.24	-53.2855
1818.32	-53.1918
1818.4	-53.2543
1818.48	-53.2855
1818.56	-53.1605
1818.64	-53.1918
1818.72	-53.2543
1818.8	-53.1293
1818.88	-53.1918
1818.96	-53.3168
1819.04	-53.2855
1819.12	-53.2855
1819.2	-53.2855
1819.28	-53.2855
1819.36	-53.1918
1819.44	-53.1293
1819.52	-53.1918
1819.6	-53.1605
1819.68	-53.2855
1819.76	-53.1293
1819.84	-53.0355
1819.92	-53.2543
1820	-53.1293
1820.08	-53.1605
1820.16	-53.098
1820.24	-53.1293
1820.32	-53.1605
1820.4	-53.1605
1820.48	-53.1293
1820.56	-53.1293
1820.64	-53.1293
1820.72	-53.1605
1820.8	-53.2543
1820.88	-53.098
1820.96	-53.0355
1821.04	-53.098
1821.12	-52.973
1821.2	-53.0668
1821.28	-52.973
1821.36	-52.9418
1821.44	-52.973
1821.52	-53.0668
1821.6	-53.0355
1821.68	-52.973
1821.76	-53.0043
1821.84	-52.973
1821.92	-52.9418
1822	-52.8793
1822.08	-52.9105
1822.16	-53.0668
1822.24	-52.973
1822.32	-53.0043
1822.4	-52.973
1822.48	-52.9418
1822.56	-52.9105
1822.64	-53.0043
1822.72	-53.0668
1822.8	-53.0355
1822.88	-52.8168
1822.96	-52.8793
1823.04	-52.9418
1823.12	-52.973
1823.2	-52.8168
1823.28	-52.7855
1823.36	-52.7855
1823.44	-52.848
1823.52	-52.8168
1823.6	-52.848
1823.68	-52.8793
1823.76	-52.8168
1823.84	-52.9105
1823.92	-52.848
1824	-52.848
1824.08	-52.8793
1824.16	-52.8168
1824.24	-52.8168
1824.32	-52.848
1824.4	-52.848
1824.48	-52.8168
1824.56	-52.8793
1824.64	-52.7855
1824.72	-52.7543
1824.8	-52.8168
1824.88	-52.8168
1824.96	-52.6605
1825.04	-52.6605
1825.12	-52.8168
1825.2	-52.848
1825.28	-52.7543
1825.36	-52.7543
1825.44	-52.6918
1825.52	-52.723
1825.6	-52.6918
1825.68	-52.6293
1825.76	-52.723
1825.84	-52.6918
1825.92	-52.6605
1826	-52.723
1826.08	-52.598
1826.16	-52.6293
1826.24	-52.6605
1826.32	-52.6918
1826.4	-52.598
1826.48	-52.6605
1826.56	-52.6918
1826.64	-52.6605
1826.72	-52.5668
1826.8	-52.4418
1826.88	-52.6293
1826.96	-52.598
1827.04	-52.5668
1827.12	-52.6293
1827.2	-52.5043
1827.28	-52.5668
1827.36	-52.473
1827.44	-52.5668
1827.52	-52.598
1827.6	-52.5043
1827.68	-52.6293
1827.76	-52.598
1827.84	-52.598
1827.92	-52.6293
1828	-52.5668
1828.08	-52.4418
1828.16	-52.473
1828.24	-52.5668
1828.32	-52.4105
1828.4	-52.3793
1828.48	-52.4105
1828.56	-52.5668
1828.64	-52.4105
1828.72	-52.3793
1828.8	-52.3793
1828.88	-52.4418
1828.96	-52.4418
1829.04	-52.473
1829.12	-52.4418
1829.2	-52.4418
1829.28	-52.4418
1829.36	-52.3168
1829.44	-52.3793
1829.52	-52.4105
1829.6	-52.4418
1829.68	-52.3168
1829.76	-52.348
1829.84	-52.2855
1829.92	-52.3793
1830	-52.348
1830.08	-52.3168
1830.16	-52.4105
1830.24	-52.3793
1830.32	-52.2855
1830.4	-52.2855
1830.48	-52.348
1830.56	-52.348
1830.64	-52.4105
1830.72	-52.3168
1830.8	-52.348
1830.88	-52.3793
1830.96	-52.348
1831.04	-52.2543
1831.12	-52.348
1831.2	-52.2543
1831.28	-52.2543
1831.36	-52.3168
1831.44	-52.2855
1831.52	-52.2543
1831.6	-52.2543
1831.68	-52.2855
1831.76	-52.1918
1831.84	-52.223
1831.92	-52.1918
1832	-52.223
1832.08	-52.1605
1832.16	-52.098
1832.24	-52.1918
1832.32	-52.1605
1832.4	-52.223
1832.48	-52.0355
1832.56	-52.098
1832.64	-52.098
1832.72	-52.1605
1832.8	-52.098
1832.88	-52.098
1832.96	-52.0355
1833.04	-52.0355
1833.12	-52.0043
1833.2	-52.0043
1833.28	-52.0355
1833.36	-52.0668
1833.44	-52.0043
1833.52	-52.0668
1833.6	-52.0355
1833.68	-52.0355
1833.76	-52.1605
1833.84	-52.0668
1833.92	-52.0668
1834	-52.0355
1834.08	-51.9418
1834.16	-52.0043
1834.24	-52.0355
1834.32	-52.0043
1834.4	-51.9418
1834.48	-52.0355
