37694 2
2248.96	-70.5312
2249.04	-70.5
2249.12	-70.5625
2249.2	-70.5938
2249.28	-70.5312
2249.36	-70.5938
2249.44	-70.5938
2249.52	-70.625
2249.6	-70.5938
2249.68	-70.5625
2249.76	-70.5625
2249.84	-70.5938
2249.92	-70.625
2250	-70.625
2250.08	-70.5938
2250.16	-70.625
2250.24	-70.6562
2250.32	-70.5938
2250.4	-70.6562
2250.48	-70.5625
2250.56	-70.6875
2250.64	-70.625
2250.72	-70.6562
2250.8	-70.625
2250.88	-70.6875
2250.96	-70.625
2251.04	-70.5938
2251.12	-70.6562
2251.2	-70.6562
2251.28	-70.5938
2251.36	-70.6562
2251.44	-70.625
2251.52	-70.5938
2251.6	-70.5938
2251.68	-70.5
2251.76	-70.5625
2251.84	-70.5625
2251.92	-70.5625
2252	-70.5312
2252.08	-70.625
2252.16	-70.5938
2252.24	-70.6562
2252.32	-70.5312
2252.4	-70.625
2252.48	-70.6562
2252.56	-70.5
2252.64	-70.5312
2252.72	-70.5
2252.8	-70.4688
2252.88	-70.6562
2252.96	-70.5938
2253.04	-70.5
2253.12	-70.5625
2253.2	-70.5312
2253.28	-70.5938
2253.36	-70.5625
2253.44	-70.5312
2253.52	-70.5
2253.6	-70.5312
2253.68	-70.4688
2253.76	-70.4375
2253.84	-70.5
2253.92	-70.4688
2254	-70.4375
2254.08	-70.5938
2254.16	-70.6562
2254.24	-70.5938
2254.32	-70.5938
2254.4	-70.5625
2254.48	-70.5312
2254.56	-70.5938
2254.64	-70.5625
2254.72	-70.4688
2254.8	-70.5625
2254.88	-70.6562
2254.96	-70.5938
2255.04	-70.5312
2255.12	-70.5625
2255.2	-70.625
2255.28	-70.6875
2255.36	-70.5625
2255.44	-70.5938
2255.52	-70.5625
2255.6	-70.625
2255.68	-70.6875
2255.76	-70.625
2255.84	-70.625
2255.92	-70.6562
2256	-70.6562
2256.08	-70.6562
2256.16	-70.5938
2256.24	-70.5625
2256.32	-70.625
2256.4	-70.5625
2256.48	-70.5938
2256.56	-70.5625
2256.64	-70.5938
2256.72	-70.5938
2256.8	-70.5312
2256.88	-70.625
2256.96	-70.5938
2257.04	-70.5625
2257.12	-70.5625
2257.2	-70.5938
2257.28	-70.5625
2257.36	-70.5938
2257.44	-70.5312
2257.52	-70.5938
2257.6	-70.5938
2257.68	-70.5312
2257.76	-70.5312
2257.84	-70.5312
2257.92	-70.5
2258	-70.6562
2258.08	-70.5938
2258.16	-70.5938
2258.24	-70.5938
2258.32	-70.5625
2258.4	-70.5312
2258.48	-70.5938
2258.56	-70.5625
2258.64	-70.625
2258.72	-70.5625
2258.8	-70.6562
2258.88	-70.625
2258.96	-70.5938
2259.04	-70.6562
2259.12	-70.7188
2259.2	-70.5938
2259.28	-70.5625
2259.36	-70.625
2259.44	-70.5625
2259.52	-70.625
2259.6	-70.625
2259.68	-70.5
2259.76	-70.5312
2259.84	-70.5625
2259.92	-70.5312
2260	-70.5938
2260.08	-70.5625
2260.16	-70.5938
2260.24	-70.5625
2260.32	-70.625
2260.4	-70.625
2260.48	-70.6562
2260.56	-70.5938
2260.64	-70.5625
2260.72	-70.7188
2260.8	-70.625
2260.88	-70.625
2260.96	-70.625
2261.04	-70.5625
2261.12	-70.5312
2261.2	-70.6875
2261.28	-70.625
2261.36	-70.5312
2261.44	-70.7188
2261.52	-70.6875
2261.6	-70.5938
2261.68	-70.6562
2261.76	-70.625
2261.84	-70.5938
2261.92	-70.5312
2262	-70.5
2262.08	-70.625
2262.16	-70.625
2262.24	-70.5312
2262.32	-70.6875
2262.4	-70.5938
2262.48	-70.625
2262.56	-70.5625
2262.64	-70.625
2262.72	-70.5938
2262.8	-70.625
2262.88	-70.6562
2262.96	-70.625
2263.04	-70.625
2263.12	-70.7188
2263.2	-70.625
2263.28	-70.5
2263.36	-70.5938
2263.44	-70.5312
2263.52	-70.5625
2263.6	-70.5625
2263.68	-70.5625
2263.76	-70.625
2263.84	-70.5625
2263.92	-70.5
2264	-70.5
2264.08	-70.4688
2264.16	-70.5312
2264.24	-70.5625
2264.32	-70.625
2264.4	-70.5625
2264.48	-70.625
2264.56	-70.625
2264.64	-70.5312
2264.72	-70.5312
2264.8	-70.625
2264.88	-70.5625
2264.96	-70.5
2265.04	-70.4688
2265.12	-70.625
2265.2	-70.5938
2265.28	-70.625
2265.36	-70.625
2265.44	-70.625
2265.52	-70.625
2265.6	-70.5625
2265.68	-70.5312
2265.76	-70.5625
2265.84	-70.5625
2265.92	-70.5938
2266	-70.5938
2266.08	-70.5938
2266.16	-70.5
2266.24	-70.5312
2266.32	-70.4375
2266.4	-70.5312
2266.48	-70.5625
2266.56	-70.6562
2266.64	-70.5625
2266.72	-70.625
2266.8	-70.6562
2266.88	-70.5
2266.96	-70.625
2267.04	-70.625
2267.12	-70.5938
2267.2	-70.5625
2267.28	-70.5625
2267.36	-70.5
2267.44	-70.5625
2267.52	-70.625
2267.6	-70.5938
2267.68	-70.5938
2267.76	-70.5312
2267.84	-70.5625
2267.92	-70.5
2268	-70.625
2268.08	-70.5938
2268.16	-70.5625
2268.24	-70.6562
2268.32	-70.5938
2268.4	-70.4688
2268.48	-70.5312
2268.56	-70.4688
2268.64	-70.6875
2268.72	-70.5312
2268.8	-70.5938
2268.88	-70.5312
2268.96	-70.5938
2269.04	-70.5625
2269.12	-70.5
2269.2	-70.4688
2269.28	-70.5312
2269.36	-70.5625
2269.44	-70.5312
2269.52	-70.5
2269.6	-70.5625
2269.68	-70.625
2269.76	-70.5
2269.84	-70.4688
2269.92	-70.5
2270	-70.5
2270.08	-70.5
2270.16	-70.4063
2270.24	-70.5
2270.32	-70.5
2270.4	-70.4688
2270.48	-70.5938
2270.56	-70.5
2270.64	-70.5312
2270.72	-70.5
2270.8	-70.5
2270.88	-70.5625
2270.96	-70.5938
2271.04	-70.5938
2271.12	-70.5938
2271.2	-70.5312
2271.28	-70.5
2271.36	-70.5625
2271.44	-70.5312
2271.52	-70.5625
2271.6	-70.5312
2271.68	-70.5
2271.76	-70.5938
2271.84	-70.625
2271.92	-70.5938
2272	-70.5938
2272.08	-70.5312
2272.16	-70.6875
2272.24	-70.5938
2272.32	-70.6562
2272.4	-70.7188
2272.48	-70.5938
2272.56	-70.5625
2272.64	-70.625
2272.72	-70.5938
2272.8	-70.5938
2272.88	-70.5312
2272.96	-70.5312
2273.04	-70.6562
2273.12	-70.6562
2273.2	-70.5938
2273.28	-70.5625
2273.36	-70.5
2273.44	-70.5938
2273.52	-70.5
2273.6	-70.6562
2273.68	-70.5625
2273.76	-70.4688
2273.84	-70.5625
2273.92	-70.5625
2274	-70.5
2274.08	-70.625
2274.16	-70.5938
2274.24	-70.5625
2274.32	-70.4375
2274.4	-70.5625
2274.48	-70.5625
2274.56	-70.5625
2274.64	-70.5625
2274.72	-70.5312
2274.8	-70.5312
2274.88	-70.5
2274.96	-70.5625
2275.04	-70.4688
2275.12	-70.4375
2275.2	-70.4688
2275.28	-70.5
2275.36	-70.4375
2275.44	-70.5
2275.52	-70.5
2275.6	-70.5312
2275.68	-70.4688
2275.76	-70.4688
2275.84	-70.5938
2275.92	-70.5312
2276	-70.4375
2276.08	-70.4375
2276.16	-70.4688
2276.24	-70.5312
2276.32	-70.5
2276.4	-70.4063
2276.48	-70.5312
2276.56	-70.4375
2276.64	-70.4063
2276.72	-70.4375
2276.8	-70.4375
2276.88	-70.5
2276.96	-70.4375
2277.04	-70.5312
2277.12	-70.5
2277.2	-70.5
2277.28	-70.5
2277.36	-70.4375
2277.44	-70.4688
2277.52	-70.5
2277.6	-70.4375
2277.68	-70.4375
2277.76	-70.5
2277.84	-70.4375
2277.92	-70.4375
2278	-70.5
2278.08	-70.5
2278.16	-70.5312
2278.24	-70.4688
2278.32	-70.4688
2278.4	-70.5312
2278.48	-70.5312
2278.56	-70.5312
2278.64	-70.5
2278.72	-70.5
2278.8	-70.4688
2278.88	-70.5625
2278.96	-70.5
2279.04	-70.5
2279.12	-70.5
2279.2	-70.4688
2279.28	-70.4375
2279.36	-70.5
2279.44	-70.5312
2279.52	-70.4375
2279.6	-70.4688
2279.68	-70.5
2279.76	-70.4688
2279.84	-70.5312
2279.92	-70.5312
2280	-70.4688
2280.08	-70.4063
2280.16	-70.375
2280.24	-70.4063
2280.32	-70.4688
2280.4	-70.4688
2280.48	-70.4063
2280.56	-70.4375
2280.64	-70.375
2280.72	-70.4375
2280.8	-70.375
2280.88	-70.4063
2280.96	-70.4375
2281.04	-70.375
2281.12	-70.3125
2281.2	-70.4375
2281.28	-70.4375
2281.36	-70.5
2281.44	-70.4375
2281.52	-70.375
2281.6	-70.375
2281.68	-70.4063
2281.76	-70.4375
2281.84	-70.4063
2281.92	-70.4688
2282	-70.4688
2282.08	-70.4063
2282.16	-70.4063
2282.24	-70.4375
2282.32	-70.4688
2282.4	-70.4375
2282.48	-70.375
2282.56	-70.4375
2282.64	-70.4688
2282.72	-70.4688
2282.8	-70.4375
2282.88	-70.4375
2282.96	-70.4375
2283.04	-70.4375
2283.12	-70.5
2283.2	-70.5312
2283.28	-70.5
2283.36	-70.4063
2283.44	-70.4688
2283.52	-70.4063
2283.6	-70.375
2283.68	-70.4063
2283.76	-70.4375
2283.84	-70.4063
2283.92	-70.5625
2284	-70.4688
2284.08	-70.4688
2284.16	-70.4375
2284.24	-70.4688
2284.32	-70.4688
2284.4	-70.5
2284.48	-70.4688
2284.56	-70.4375
2284.64	-70.375
2284.72	-70.5
2284.8	-70.4375
2284.88	-70.5312
2284.96	-70.4375
2285.04	-70.4688
2285.12	-70.5
2285.2	-70.4375
2285.28	-70.4688
2285.36	-70.5312
2285.44	-70.5312
2285.52	-70.5
2285.6	-70.4375
2285.68	-70.4375
2285.76	-70.5
2285.84	-70.4688
2285.92	-70.5312
2286	-70.5
2286.08	-70.5
2286.16	-70.5
2286.24	-70.4375
2286.32	-70.4375
2286.4	-70.5312
2286.48	-70.4375
2286.56	-70.4063
2286.64	-70.4063
2286.72	-70.4375
2286.8	-70.4375
2286.88	-70.4688
2286.96	-70.4375
2287.04	-70.4063
2287.12	-70.4688
2287.2	-70.5
2287.28	-70.4688
2287.36	-70.4375
2287.44	-70.375
2287.52	-70.5
2287.6	-70.375
2287.68	-70.4063
2287.76	-70.4688
2287.84	-70.4063
2287.92	-70.5312
2288	-70.3437
2288.08	-70.5
2288.16	-70.3437
2288.24	-70.4688
2288.32	-70.5312
2288.4	-70.5
2288.48	-70.5312
2288.56	-70.4688
2288.64	-70.5625
2288.72	-70.5312
2288.8	-70.5312
2288.88	-70.5625
2288.96	-70.5312
2289.04	-70.5625
2289.12	-70.5312
2289.2	-70.5312
2289.28	-70.5312
2289.36	-70.5312
2289.44	-70.5312
2289.52	-70.5312
2289.6	-70.5
2289.68	-70.4375
2289.76	-70.4688
2289.84	-70.4688
2289.92	-70.5
2290	-70.5312
2290.08	-70.5
2290.16	-70.5
2290.24	-70.5
2290.32	-70.5
2290.4	-70.5
2290.48	-70.4375
2290.56	-70.4375
2290.64	-70.5625
2290.72	-70.5
2290.8	-70.5312
2290.88	-70.4688
2290.96	-70.5
2291.04	-70.4688
2291.12	-70.5
2291.2	-70.4063
2291.28	-70.5
2291.36	-70.5312
2291.44	-70.5
2291.52	-70.4688
2291.6	-70.4375
2291.68	-70.5
2291.76	-70.4063
2291.84	-70.5312
2291.92	-70.5
2292	-70.5
2292.08	-70.5
2292.16	-70.4063
2292.24	-70.5
2292.32	-70.5312
2292.4	-70.4688
2292.48	-70.4688
2292.56	-70.375
2292.64	-70.5
2292.72	-70.5
2292.8	-70.5312
2292.88	-70.5
2292.96	-70.4375
2293.04	-70.5312
2293.12	-70.5
2293.2	-70.5312
2293.28	-70.5
2293.36	-70.5625
2293.44	-70.4375
2293.52	-70.5
2293.6	-70.4063
2293.68	-70.5312
2293.76	-70.4688
2293.84	-70.4375
2293.92	-70.4375
2294	-70.4375
2294.08	-70.5312
2294.16	-70.4688
2294.24	-70.4063
2294.32	-70.5
2294.4	-70.4375
2294.48	-70.5625
2294.56	-70.4688
2294.64	-70.4688
2294.72	-70.5625
2294.8	-70.5
2294.88	-70.4688
2294.96	-70.5
2295.04	-70.5
2295.12	-70.5625
2295.2	-70.5312
2295.28	-70.5312
2295.36	-70.5
2295.44	-70.5
2295.52	-70.625
2295.6	-70.5
2295.68	-70.5625
2295.76	-70.4688
2295.84	-70.5
2295.92	-70.625
2296	-70.5312
2296.08	-70.5
2296.16	-70.4688
2296.24	-70.5625
2296.32	-70.4688
2296.4	-70.4375
2296.48	-70.4688
2296.56	-70.4688
2296.64	-70.4063
2296.72	-70.4375
2296.8	-70.4375
2296.88	-70.5
2296.96	-70.5625
2297.04	-70.5312
2297.12	-70.5312
2297.2	-70.4688
2297.28	-70.5312
2297.36	-70.4375
2297.44	-70.4688
2297.52	-70.4688
2297.6	-70.4063
2297.68	-70.5
2297.76	-70.5
2297.84	-70.4375
2297.92	-70.5312
2298	-70.5
2298.08	-70.4375
2298.16	-70.5
2298.24	-70.5
2298.32	-70.625
2298.4	-70.5
2298.48	-70.5312
2298.56	-70.5312
2298.64	-70.5
2298.72	-70.4375
2298.8	-70.4688
2298.88	-70.375
2298.96	-70.4688
2299.04	-70.4063
2299.12	-70.4688
2299.2	-70.4688
2299.28	-70.4688
2299.36	-70.3437
2299.44	-70.4063
2299.52	-70.5312
2299.6	-70.4375
2299.68	-70.5
2299.76	-70.5625
2299.84	-70.5625
2299.92	-70.5
2300	-70.4375
2300.08	-70.4688
2300.16	-70.5
2300.24	-70.5
2300.32	-70.5312
2300.4	-70.375
2300.48	-70.4375
2300.56	-70.5
2300.64	-70.4375
2300.72	-70.4688
2300.8	-70.4375
2300.88	-70.4375
2300.96	-70.4688
2301.04	-70.5312
2301.12	-70.4375
2301.2	-70.5625
2301.28	-70.4688
2301.36	-70.4375
2301.44	-70.4375
2301.52	-70.4375
2301.6	-70.375
2301.68	-70.5
2301.76	-70.4688
2301.84	-70.5
2301.92	-70.4063
2302	-70.4688
2302.08	-70.4688
2302.16	-70.5625
2302.24	-70.5625
2302.32	-70.5
2302.4	-70.5
2302.48	-70.5
2302.56	-70.5
2302.64	-70.5
2302.72	-70.5
2302.8	-70.4688
2302.88	-70.5312
2302.96	-70.5312
2303.04	-70.4688
2303.12	-70.4688
2303.2	-70.4688
2303.28	-70.4375
2303.36	-70.4063
2303.44	-70.4688
2303.52	-70.4375
2303.6	-70.4063
2303.68	-70.4063
2303.76	-70.375
2303.84	-70.2187
2303.92	-70.4063
2304	-70.3437
2304.08	-70.375
2304.16	-70.3437
2304.24	-70.375
2304.32	-70.4063
2304.4	-70.4063
2304.48	-70.4375
2304.56	-70.3437
2304.64	-70.3437
2304.72	-70.3437
2304.8	-70.4063
2304.88	-70.375
2304.96	-70.4063
2305.04	-70.4375
2305.12	-70.4063
2305.2	-70.3125
2305.28	-70.4688
2305.36	-70.4063
2305.44	-70.4063
2305.52	-70.5
2305.6	-70.4688
2305.68	-70.4375
2305.76	-70.4375
2305.84	-70.5
2305.92	-70.4063
2306	-70.5625
2306.08	-70.4375
2306.16	-70.4688
2306.24	-70.4063
2306.32	-70.4688
2306.4	-70.375
2306.48	-70.3437
2306.56	-70.375
2306.64	-70.3437
2306.72	-70.375
2306.8	-70.3125
2306.88	-70.2187
2306.96	-70.4063
2307.04	-70.375
2307.12	-70.4375
2307.2	-70.3437
2307.28	-70.375
2307.36	-70.375
2307.44	-70.4063
2307.52	-70.4375
2307.6	-70.3125
2307.68	-70.4063
2307.76	-70.3437
2307.84	-70.375
2307.92	-70.5
2308	-70.4375
2308.08	-70.4063
2308.16	-70.4375
2308.24	-70.4688
2308.32	-70.4375
2308.4	-70.4063
2308.48	-70.375
2308.56	-70.4063
2308.64	-70.4063
2308.72	-70.375
2308.8	-70.4063
2308.88	-70.375
2308.96	-70.375
2309.04	-70.4375
2309.12	-70.375
2309.2	-70.4375
2309.28	-70.5312
2309.36	-70.5
2309.44	-70.4063
2309.52	-70.4375
2309.6	-70.4375
2309.68	-70.4375
2309.76	-70.4688
2309.84	-70.4688
2309.92	-70.4375
2310	-70.375
2310.08	-70.4375
2310.16	-70.4063
2310.24	-70.5625
2310.32	-70.4688
2310.4	-70.4375
2310.48	-70.4063
2310.56	-70.4688
2310.64	-70.4375
2310.72	-70.4688
2310.8	-70.5312
2310.88	-70.4688
2310.96	-70.4375
2311.04	-70.4375
2311.12	-70.4688
2311.2	-70.4063
2311.28	-70.4375
2311.36	-70.4375
2311.44	-70.4375
2311.52	-70.4063
2311.6	-70.4375
2311.68	-70.4375
2311.76	-70.5312
2311.84	-70.5
2311.92	-70.5
2312	-70.5
2312.08	-70.4063
2312.16	-70.4375
2312.24	-70.4063
2312.32	-70.4063
2312.4	-70.4688
2312.48	-70.4063
2312.56	-70.5
2312.64	-70.4688
2312.72	-70.4375
2312.8	-70.4375
2312.88	-70.4063
2312.96	-70.4688
2313.04	-70.5
2313.12	-70.4688
2313.2	-70.4375
2313.28	-70.4063
2313.36	-70.4375
2313.44	-70.4063
2313.52	-70.4375
2313.6	-70.5
2313.68	-70.5312
2313.76	-70.4375
2313.84	-70.4688
2313.92	-70.4375
2314	-70.5
2314.08	-70.3437
2314.16	-70.5
2314.24	-70.4688
2314.32	-70.3125
2314.4	-70.4375
2314.48	-70.4063
2314.56	-70.4688
2314.64	-70.4063
2314.72	-70.4688
2314.8	-70.375
2314.88	-70.4063
2314.96	-70.4063
2315.04	-70.4688
2315.12	-70.375
2315.2	-70.4688
2315.28	-70.4688
2315.36	-70.5
2315.44	-70.5
2315.52	-70.5
2315.6	-70.5312
2315.68	-70.4688
2315.76	-70.5312
2315.84	-70.4375
2315.92	-70.4375
2316	-70.4375
2316.08	-70.4375
2316.16	-70.4063
2316.24	-70.4375
2316.32	-70.5312
2316.4	-70.4063
2316.48	-70.4375
2316.56	-70.4688
2316.64	-70.4375
2316.72	-70.4688
2316.8	-70.4375
2316.88	-70.5
2316.96	-70.5
2317.04	-70.4688
2317.12	-70.4375
2317.2	-70.5
2317.28	-70.5312
2317.36	-70.5
2317.44	-70.5312
2317.52	-70.5312
2317.6	-70.4688
2317.68	-70.5
2317.76	-70.4688
2317.84	-70.4688
2317.92	-70.4375
2318	-70.4063
2318.08	-70.5625
2318.16	-70.5312
2318.24	-70.4688
2318.32	-70.4688
2318.4	-70.4063
2318.48	-70.4063
2318.56	-70.5312
2318.64	-70.5
2318.72	-70.5
2318.8	-70.5312
2318.88	-70.5
2318.96	-70.4688
2319.04	-70.5312
2319.12	-70.4688
2319.2	-70.5
2319.28	-70.4375
2319.36	-70.5625
2319.44	-70.4688
2319.52	-70.5312
2319.6	-70.4063
2319.68	-70.4063
2319.76	-70.4688
2319.84	-70.3437
2319.92	-70.375
2320	-70.4688
2320.08	-70.5
2320.16	-70.4375
2320.24	-70.5
2320.32	-70.4375
2320.4	-70.4375
2320.48	-70.4063
2320.56	-70.4375
2320.64	-70.4063
2320.72	-70.5312
2320.8	-70.4688
2320.88	-70.4375
2320.96	-70.4688
2321.04	-70.375
2321.12	-70.4688
2321.2	-70.4688
2321.28	-70.5312
2321.36	-70.5
2321.44	-70.375
2321.52	-70.5312
2321.6	-70.4688
2321.68	-70.4375
2321.76	-70.4375
2321.84	-70.4375
2321.92	-70.4375
2322	-70.4063
2322.08	-70.375
2322.16	-70.5
2322.24	-70.5
2322.32	-70.5
2322.4	-70.5312
2322.48	-70.5
2322.56	-70.5
2322.64	-70.4063
2322.72	-70.4688
2322.8	-70.5625
2322.88	-70.5
2322.96	-70.5
2323.04	-70.5625
2323.12	-70.5938
2323.2	-70.5312
2323.28	-70.5625
2323.36	-70.4688
2323.44	-70.4375
2323.52	-70.4688
2323.6	-70.5312
2323.68	-70.5312
2323.76	-70.5625
2323.84	-70.5
2323.92	-70.5
2324	-70.5625
2324.08	-70.5312
2324.16	-70.5312
2324.24	-70.5625
2324.32	-70.5
2324.4	-70.5
2324.48	-70.5
2324.56	-70.5938
2324.64	-70.5625
2324.72	-70.4063
2324.8	-70.5
2324.88	-70.5312
2324.96	-70.5625
2325.04	-70.5312
2325.12	-70.5312
2325.2	-70.4375
2325.28	-70.4375
2325.36	-70.5
2325.44	-70.4375
2325.52	-70.4688
2325.6	-70.4375
2325.68	-70.4688
2325.76	-70.4375
2325.84	-70.4688
2325.92	-70.375
2326	-70.5
2326.08	-70.5
2326.16	-70.4688
2326.24	-70.4375
2326.32	-70.375
2326.4	-70.5
2326.48	-70.4375
2326.56	-70.5312
2326.64	-70.5
2326.72	-70.5625
2326.8	-70.5
2326.88	-70.5938
2326.96	-70.4688
2327.04	-70.4375
2327.12	-70.4375
2327.2	-70.4688
2327.28	-70.5
2327.36	-70.5
2327.44	-70.4375
2327.52	-70.5312
2327.6	-70.5312
2327.68	-70.4375
2327.76	-70.5
2327.84	-70.5
2327.92	-70.5312
2328	-70.5
2328.08	-70.4063
2328.16	-70.4063
2328.24	-70.5312
2328.32	-70.4688
2328.4	-70.4375
2328.48	-70.5
2328.56	-70.5312
2328.64	-70.5
2328.72	-70.5312
2328.8	-70.5
2328.88	-70.4688
2328.96	-70.5
2329.04	-70.5
2329.12	-70.5312
2329.2	-70.5
2329.28	-70.5312
2329.36	-70.5
2329.44	-70.5312
2329.52	-70.5
2329.6	-70.5312
2329.68	-70.4688
2329.76	-70.4688
2329.84	-70.4063
2329.92	-70.4375
2330	-70.5312
2330.08	-70.4688
2330.16	-70.5
2330.24	-70.4688
2330.32	-70.4688
2330.4	-70.4688
2330.48	-70.4688
2330.56	-70.4375
2330.64	-70.4375
2330.72	-70.4063
2330.8	-70.4375
2330.88	-70.4063
2330.96	-70.375
2331.04	-70.375
2331.12	-70.4375
2331.2	-70.4063
2331.28	-70.375
2331.36	-70.375
2331.44	-70.4063
2331.52	-70.4375
2331.6	-70.4375
2331.68	-70.4688
2331.76	-70.4063
2331.84	-70.375
2331.92	-70.4688
2332	-70.4688
2332.08	-70.5
2332.16	-70.4375
2332.24	-70.4063
2332.32	-70.4063
2332.4	-70.4688
2332.48	-70.4063
2332.56	-70.4063
2332.64	-70.4688
2332.72	-70.4688
2332.8	-70.5
2332.88	-70.4688
2332.96	-70.375
2333.04	-70.4063
2333.12	-70.4688
2333.2	-70.4375
2333.28	-70.4375
2333.36	-70.4688
2333.44	-70.4375
2333.52	-70.5
2333.6	-70.4063
2333.68	-70.4063
2333.76	-70.5312
2333.84	-70.4688
2333.92	-70.4375
2334	-70.4688
2334.08	-70.4688
2334.16	-70.5
2334.24	-70.5312
2334.32	-70.5
2334.4	-70.4375
2334.48	-70.4688
2334.56	-70.4688
2334.64	-70.5625
2334.72	-70.5312
2334.8	-70.4375
2334.88	-70.4375
2334.96	-70.5312
2335.04	-70.4688
2335.12	-70.375
2335.2	-70.4375
2335.28	-70.5
2335.36	-70.3437
2335.44	-70.4375
2335.52	-70.4688
2335.6	-70.4063
2335.68	-70.4375
2335.76	-70.5
2335.84	-70.4688
2335.92	-70.4688
2336	-70.4375
2336.08	-70.4063
2336.16	-70.4375
2336.24	-70.4688
2336.32	-70.4688
2336.4	-70.4063
2336.48	-70.4063
2336.56	-70.375
2336.64	-70.4063
2336.72	-70.4375
2336.8	-70.4688
2336.88	-70.4688
2336.96	-70.4688
2337.04	-70.4688
2337.12	-70.4375
2337.2	-70.5625
2337.28	-70.5625
2337.36	-70.4375
2337.44	-70.4375
2337.52	-70.4063
2337.6	-70.4688
2337.68	-70.4375
2337.76	-70.4688
2337.84	-70.4375
2337.92	-70.4375
2338	-70.4688
2338.08	-70.4375
2338.16	-70.4375
2338.24	-70.5312
2338.32	-70.5625
2338.4	-70.4688
2338.48	-70.4688
2338.56	-70.5
2338.64	-70.4688
2338.72	-70.5312
2338.8	-70.4688
2338.88	-70.5312
2338.96	-70.4688
2339.04	-70.5
2339.12	-70.4688
2339.2	-70.5312
2339.28	-70.5938
2339.36	-70.5312
2339.44	-70.5312
2339.52	-70.4688
2339.6	-70.4375
2339.68	-70.5
2339.76	-70.5312
2339.84	-70.4688
2339.92	-70.5
2340	-70.4375
2340.08	-70.4688
2340.16	-70.5
2340.24	-70.5
2340.32	-70.4688
2340.4	-70.5312
2340.48	-70.4375
2340.56	-70.5
2340.64	-70.5
2340.72	-70.5312
2340.8	-70.5312
2340.88	-70.5938
2340.96	-70.5312
2341.04	-70.4688
2341.12	-70.5
2341.2	-70.4688
2341.28	-70.4375
2341.36	-70.5312
2341.44	-70.5
2341.52	-70.4375
2341.6	-70.5
2341.68	-70.4688
2341.76	-70.5
2341.84	-70.4688
2341.92	-70.4063
2342	-70.5
2342.08	-70.5312
2342.16	-70.4063
2342.24	-70.4688
2342.32	-70.4688
2342.4	-70.4688
2342.48	-70.4688
2342.56	-70.4375
2342.64	-70.4688
2342.72	-70.5312
2342.8	-70.5312
2342.88	-70.5312
2342.96	-70.4688
2343.04	-70.5
2343.12	-70.5
2343.2	-70.4063
2343.28	-70.5625
2343.36	-70.4688
2343.44	-70.4375
2343.52	-70.5
2343.6	-70.5
2343.68	-70.4688
2343.76	-70.5312
2343.84	-70.5312
2343.92	-70.5625
2344	-70.4688
2344.08	-70.5312
2344.16	-70.5
2344.24	-70.5
2344.32	-70.4375
2344.4	-70.4688
2344.48	-70.5
2344.56	-70.5
2344.64	-70.5312
2344.72	-70.5938
2344.8	-70.5625
2344.88	-70.5
2344.96	-70.5
2345.04	-70.4688
2345.12	-70.4688
2345.2	-70.5312
2345.28	-70.4688
2345.36	-70.5312
2345.44	-70.5938
2345.52	-70.5312
2345.6	-70.4688
2345.68	-70.5312
2345.76	-70.5
2345.84	-70.5
2345.92	-70.5938
2346	-70.5312
2346.08	-70.5
2346.16	-70.5625
2346.24	-70.5312
2346.32	-70.625
2346.4	-70.5
2346.48	-70.4688
2346.56	-70.5625
2346.64	-70.5312
2346.72	-70.5312
2346.8	-70.4688
2346.88	-70.5625
2346.96	-70.5312
2347.04	-70.5312
2347.12	-70.4688
2347.2	-70.4688
2347.28	-70.4688
2347.36	-70.5
2347.44	-70.4688
2347.52	-70.4375
2347.6	-70.4688
2347.68	-70.4688
2347.76	-70.4688
2347.84	-70.4375
2347.92	-70.5
2348	-70.4375
2348.08	-70.4375
2348.16	-70.4375
2348.24	-70.4375
2348.32	-70.4688
2348.4	-70.4688
2348.48	-70.4375
2348.56	-70.5
2348.64	-70.4375
2348.72	-70.5
2348.8	-70.5312
2348.88	-70.5312
2348.96	-70.4688
2349.04	-70.4375
2349.12	-70.5312
2349.2	-70.4688
2349.28	-70.5
2349.36	-70.5312
2349.44	-70.5312
2349.52	-70.4688
2349.6	-70.5625
2349.68	-70.5
2349.76	-70.375
2349.84	-70.4688
2349.92	-70.375
2350	-70.5
2350.08	-70.5312
2350.16	-70.5
2350.24	-70.5312
2350.32	-70.4688
2350.4	-70.4375
2350.48	-70.5312
2350.56	-70.5312
2350.64	-70.4688
2350.72	-70.5312
2350.8	-70.5
2350.88	-70.4688
2350.96	-70.5
2351.04	-70.5312
2351.12	-70.5312
2351.2	-70.4688
2351.28	-70.4688
2351.36	-70.5
2351.44	-70.4375
2351.52	-70.4375
2351.6	-70.4375
2351.68	-70.4688
2351.76	-70.4375
2351.84	-70.4688
2351.92	-70.5
2352	-70.5625
2352.08	-70.5
2352.16	-70.5625
2352.24	-70.5938
2352.32	-70.5312
2352.4	-70.5
2352.48	-70.5
2352.56	-70.5938
2352.64	-70.5938
2352.72	-70.5625
2352.8	-70.4688
2352.88	-70.5
2352.96	-70.5
2353.04	-70.625
2353.12	-70.5312
2353.2	-70.4688
2353.28	-70.4063
2353.36	-70.5312
2353.44	-70.5
2353.52	-70.5
2353.6	-70.4063
2353.68	-70.4688
2353.76	-70.5312
2353.84	-70.5625
2353.92	-70.5
