3937 2
231.12	-69.6875
231.2	-69.6875
231.28	-69.6875
231.36	-69.6563
231.44	-69.625
231.52	-69.625
231.6	-69.6875
231.68	-69.6563
231.76	-69.5937
231.84	-69.5937
231.92	-69.6563
232	-69.7187
232.08	-69.6875
232.16	-69.6875
232.24	-69.6563
232.32	-69.625
232.4	-69.5937
232.48	-69.625
232.56	-69.625
232.64	-69.5937
232.72	-69.625
232.8	-69.5312
232.88	-69.625
232.96	-69.625
233.04	-69.625
233.12	-69.5937
233.2	-69.625
233.28	-69.5937
233.36	-69.6563
233.44	-69.5312
233.52	-69.6875
233.6	-69.5312
233.68	-69.6563
233.76	-69.625
233.84	-69.625
233.92	-69.5937
234	-69.5937
234.08	-69.5312
234.16	-69.5
234.24	-69.4688
234.32	-69.5312
234.4	-69.6563
234.48	-69.5937
234.56	-69.5
234.64	-69.5312
234.72	-69.5
234.8	-69.5
234.88	-69.5312
234.96	-69.5312
235.04	-69.5
235.12	-69.5
235.2	-69.4688
235.28	-69.4688
235.36	-69.4688
235.44	-69.4062
235.52	-69.4375
235.6	-69.4688
235.68	-69.3438
235.76	-69.4688
235.84	-69.5
235.92	-69.4375
236	-69.5
236.08	-69.4688
236.16	-69.5
236.24	-69.4062
236.32	-69.4688
236.4	-69.4062
236.48	-69.4375
236.56	-69.4062
236.64	-69.4375
236.72	-69.4375
236.8	-69.4062
236.88	-69.4688
236.96	-69.375
237.04	-69.4375
237.12	-69.4375
237.2	-69.4375
237.28	-69.375
237.36	-69.4062
237.44	-69.375
237.52	-69.375
237.6	-69.3438
237.68	-69.3438
237.76	-69.4062
237.84	-69.4062
237.92	-69.4062
238	-69.4062
238.08	-69.3125
238.16	-69.3438
238.24	-69.375
238.32	-69.3438
238.4	-69.3438
238.48	-69.25
238.56	-69.375
238.64	-69.3125
238.72	-69.3438
238.8	-69.2813
238.88	-69.375
238.96	-69.3125
239.04	-69.3125
239.12	-69.3125
239.2	-69.3125
239.28	-69.2813
239.36	-69.2813
239.44	-69.2813
239.52	-69.2813
239.6	-69.2187
239.68	-69.25
239.76	-69.2813
239.84	-69.3125
239.92	-69.375
240	-69.4062
240.08	-69.375
240.16	-69.3438
240.24	-69.3125
240.32	-69.25
240.4	-69.3125
240.48	-69.2813
240.56	-69.25
240.64	-69.3125
240.72	-69.2813
240.8	-69.3125
240.88	-69.25
240.96	-69.1875
241.04	-69.2187
241.12	-69.2187
241.2	-69.1875
241.28	-69.2813
241.36	-69.3125
241.44	-69.3125
241.52	-69.25
241.6	-69.25
241.68	-69.25
241.76	-69.1875
241.84	-69.1563
241.92	-69.25
242	-69.2187
242.08	-69.1875
242.16	-69.0937
242.24	-69.1875
242.32	-69.2187
242.4	-69.25
242.48	-69.25
242.56	-69.2187
242.64	-69.1875
242.72	-69.1563
242.8	-69.25
242.88	-69.1563
242.96	-69.1875
243.04	-69.0937
243.12	-69.0937
243.2	-69.1563
243.28	-69.1875
243.36	-69.1563
243.44	-69.125
243.52	-69.1875
243.6	-69.1563
243.68	-69.0937
243.76	-69.125
243.84	-69.1875
243.92	-69.1563
244	-69.2187
244.08	-69.125
244.16	-69.125
244.24	-69.125
244.32	-69.125
244.4	-69.0625
244.48	-69.1563
244.56	-69.25
244.64	-69.0313
244.72	-69.0937
244.8	-69.1563
244.88	-69.125
244.96	-69.1563
245.04	-69.1875
245.12	-69.125
245.2	-69.1563
245.28	-69.125
245.36	-69.125
245.44	-69.1563
245.52	-69.1875
245.6	-69.0625
245.68	-69.1563
245.76	-69.125
245.84	-69.125
245.92	-69.0625
246	-69.0937
246.08	-69.125
246.16	-69.125
246.24	-69.1563
246.32	-69.0313
246.4	-69.0937
246.48	-69.0625
246.56	-69
246.64	-69.0625
246.72	-69.1563
246.8	-69.0937
246.88	-69.0313
246.96	-69.0625
247.04	-69.125
247.12	-69.0625
247.2	-69.0625
247.28	-69.125
247.36	-69.0937
247.44	-69.0625
247.52	-69.0625
247.6	-69.0937
247.68	-69.0625
247.76	-68.9688
247.84	-69.0625
247.92	-69.0313
248	-69.0625
248.08	-69.0313
248.16	-69.0625
248.24	-69.0625
248.32	-69
248.4	-68.9688
248.48	-69
248.56	-69
248.64	-68.9062
248.72	-68.9688
248.8	-68.9688
248.88	-69
248.96	-69.0313
249.04	-69.0313
249.12	-69.0313
249.2	-69.0313
249.28	-69
249.36	-68.9688
249.44	-69
249.52	-69.0625
249.6	-69.0313
249.68	-69
249.76	-69.0625
249.84	-68.9688
249.92	-69
250	-69
250.08	-69.0313
250.16	-69.0937
250.24	-69
250.32	-69
250.4	-68.9688
250.48	-69
250.56	-68.9688
250.64	-68.9688
250.72	-69.0625
250.8	-69
250.88	-68.9688
250.96	-68.9688
251.04	-68.9688
251.12	-69
251.2	-69.0313
251.28	-68.9688
251.36	-69.0937
251.44	-69
251.52	-69.0313
251.6	-68.9688
251.68	-69.0313
251.76	-68.9375
251.84	-69
251.92	-68.9375
252	-68.8438
252.08	-69.0625
252.16	-68.9062
252.24	-69
252.32	-68.9688
252.4	-68.8125
252.48	-68.9375
252.56	-68.9062
252.64	-68.8438
252.72	-69
252.8	-68.9062
252.88	-68.9375
252.96	-68.9375
253.04	-68.9375
253.12	-68.9688
253.2	-69
253.28	-68.9688
253.36	-68.8125
253.44	-68.8438
253.52	-68.8438
253.6	-68.8438
253.68	-68.8438
253.76	-68.8125
253.84	-68.8125
253.92	-68.9062
254	-68.8125
254.08	-68.9375
254.16	-68.9062
254.24	-68.8438
254.32	-68.7812
254.4	-68.8125
254.48	-68.8125
254.56	-68.8125
254.64	-68.8125
254.72	-68.8125
254.8	-68.8438
254.88	-68.7812
254.96	-68.7812
255.04	-68.8125
255.12	-68.9062
255.2	-68.8125
255.28	-68.8438
255.36	-68.8125
255.44	-68.7812
255.52	-68.8438
255.6	-68.7812
255.68	-68.7187
255.76	-68.7812
255.84	-68.7812
255.92	-68.7812
256	-68.7812
256.08	-68.75
256.16	-68.8438
256.24	-68.8125
256.32	-68.8125
256.4	-68.8438
256.48	-68.9062
256.56	-68.9375
256.64	-68.8438
256.72	-68.9062
256.8	-68.9688
256.88	-68.8438
256.96	-68.9062
257.04	-68.8125
257.12	-68.8125
257.2	-68.8125
257.28	-68.75
257.36	-68.7812
257.44	-68.9062
257.52	-68.9688
257.6	-68.8125
257.68	-68.7187
257.76	-68.7187
257.84	-68.7812
257.92	-68.7812
258	-68.75
258.08	-68.6875
258.16	-68.75
258.24	-68.7812
258.32	-68.7812
258.4	-68.75
258.48	-68.6875
258.56	-68.7187
258.64	-68.6875
258.72	-68.6563
258.8	-68.7187
258.88	-68.625
258.96	-68.7187
259.04	-68.75
259.12	-68.75
259.2	-68.75
259.28	-68.6563
259.36	-68.75
259.44	-68.7187
259.52	-68.7187
259.6	-68.7187
259.68	-68.8125
259.76	-68.75
259.84	-68.6875
259.92	-68.75
260	-68.6563
260.08	-68.75
260.16	-68.5937
260.24	-68.6563
260.32	-68.7812
260.4	-68.7812
260.48	-68.6875
260.56	-68.6875
260.64	-68.7187
260.72	-68.6563
260.8	-68.7187
260.88	-68.6563
260.96	-68.7812
261.04	-68.7187
261.12	-68.7187
261.2	-68.7187
261.28	-68.75
261.36	-68.7187
261.44	-68.6563
261.52	-68.625
261.6	-68.7187
261.68	-68.75
261.76	-68.75
261.84	-68.75
261.92	-68.8438
262	-68.6563
262.08	-68.7187
262.16	-68.625
262.24	-68.6563
262.32	-68.6875
262.4	-68.7187
262.48	-68.5937
262.56	-68.7187
262.64	-68.6563
262.72	-68.8125
262.8	-68.7812
262.88	-68.6875
262.96	-68.7187
263.04	-68.6875
263.12	-68.625
263.2	-68.75
263.28	-68.7812
263.36	-68.6875
263.44	-68.5937
263.52	-68.5937
263.6	-68.6563
263.68	-68.6563
263.76	-68.6563
263.84	-68.6563
263.92	-68.6563
264	-68.6563
264.08	-68.625
264.16	-68.5625
264.24	-68.6563
264.32	-68.6875
264.4	-68.6563
264.48	-68.5937
264.56	-68.75
264.64	-68.6563
264.72	-68.7187
264.8	-68.5937
264.88	-68.6563
264.96	-68.7187
265.04	-68.6563
265.12	-68.5625
265.2	-68.6875
265.28	-68.5937
265.36	-68.5937
265.44	-68.5937
265.52	-68.5937
265.6	-68.5937
265.68	-68.5937
265.76	-68.6875
265.84	-68.6563
265.92	-68.625
266	-68.6875
266.08	-68.5937
266.16	-68.625
266.24	-68.5313
266.32	-68.5937
266.4	-68.625
266.48	-68.625
266.56	-68.6875
266.64	-68.5937
266.72	-68.6563
266.8	-68.6875
266.88	-68.7187
266.96	-68.6563
267.04	-68.75
267.12	-68.6875
267.2	-68.75
267.28	-68.6875
267.36	-68.625
267.44	-68.6563
267.52	-68.5625
267.6	-68.5
267.68	-68.5937
267.76	-68.5625
267.84	-68.625
267.92	-68.7187
268	-68.625
268.08	-68.625
268.16	-68.625
268.24	-68.5937
268.32	-68.5625
268.4	-68.5625
268.48	-68.5625
268.56	-68.5937
268.64	-68.5937
268.72	-68.5937
268.8	-68.5625
268.88	-68.625
268.96	-68.6563
269.04	-68.625
269.12	-68.6563
269.2	-68.6563
269.28	-68.5937
269.36	-68.5937
269.44	-68.625
269.52	-68.5937
269.6	-68.5937
269.68	-68.5937
269.76	-68.625
269.84	-68.625
269.92	-68.5313
270	-68.5625
270.08	-68.5937
270.16	-68.5937
270.24	-68.5
270.32	-68.5625
270.4	-68.5625
270.48	-68.5625
270.56	-68.5313
270.64	-68.6563
270.72	-68.5625
270.8	-68.6563
270.88	-68.5
270.96	-68.6563
271.04	-68.5625
271.12	-68.5313
271.2	-68.4375
271.28	-68.4687
271.36	-68.5625
271.44	-68.5313
271.52	-68.5937
271.6	-68.5625
271.68	-68.5625
271.76	-68.5313
271.84	-68.5625
271.92	-68.5
272	-68.5625
272.08	-68.5
272.16	-68.4687
272.24	-68.625
272.32	-68.5937
272.4	-68.5937
272.48	-68.625
272.56	-68.6563
272.64	-68.5313
272.72	-68.625
272.8	-68.5937
272.88	-68.6563
272.96	-68.5313
273.04	-68.5313
273.12	-68.5937
273.2	-68.6563
273.28	-68.5937
273.36	-68.6563
273.44	-68.5313
273.52	-68.5937
273.6	-68.5
273.68	-68.5
273.76	-68.5313
273.84	-68.5937
273.92	-68.5313
274	-68.5313
274.08	-68.5
274.16	-68.5937
274.24	-68.5625
274.32	-68.5937
274.4	-68.5
274.48	-68.5625
274.56	-68.6563
274.64	-68.5937
274.72	-68.5313
274.8	-68.5625
274.88	-68.5625
274.96	-68.5625
275.04	-68.5313
275.12	-68.5
275.2	-68.4375
275.28	-68.4062
275.36	-68.5
275.44	-68.5
275.52	-68.5
275.6	-68.5
275.68	-68.5313
275.76	-68.4687
275.84	-68.5
275.92	-68.5937
276	-68.5313
276.08	-68.5313
276.16	-68.5
276.24	-68.5937
276.32	-68.5625
276.4	-68.5
276.48	-68.5313
276.56	-68.5937
276.64	-68.4687
276.72	-68.5313
276.8	-68.5313
276.88	-68.4687
276.96	-68.5625
277.04	-68.625
277.12	-68.5625
277.2	-68.5313
277.28	-68.5937
277.36	-68.5937
277.44	-68.5313
277.52	-68.5313
277.6	-68.5313
277.68	-68.5
277.76	-68.5
277.84	-68.5
277.92	-68.5313
278	-68.5
278.08	-68.5
278.16	-68.4375
278.24	-68.5313
278.32	-68.5625
278.4	-68.5
278.48	-68.5625
278.56	-68.5937
278.64	-68.5313
278.72	-68.5
278.8	-68.5625
278.88	-68.5
278.96	-68.5625
279.04	-68.4687
279.12	-68.5625
279.2	-68.625
279.28	-68.5625
279.36	-68.5313
279.44	-68.5625
279.52	-68.5937
279.6	-68.5
279.68	-68.5313
279.76	-68.5625
279.84	-68.5
279.92	-68.5937
280	-68.5
280.08	-68.5313
280.16	-68.5313
280.24	-68.5937
280.32	-68.5625
280.4	-68.4062
280.48	-68.5313
280.56	-68.5313
280.64	-68.5937
280.72	-68.5625
280.8	-68.5
280.88	-68.5313
280.96	-68.5313
281.04	-68.5313
281.12	-68.5
281.2	-68.375
281.28	-68.4375
281.36	-68.5
281.44	-68.5
281.52	-68.4687
281.6	-68.5
281.68	-68.5313
281.76	-68.4062
281.84	-68.4687
281.92	-68.4687
282	-68.4062
282.08	-68.4375
282.16	-68.4687
282.24	-68.4687
282.32	-68.4687
282.4	-68.4687
282.48	-68.4687
282.56	-68.5
282.64	-68.5
282.72	-68.4375
282.8	-68.5313
282.88	-68.5
282.96	-68.5
283.04	-68.4375
283.12	-68.5937
283.2	-68.4375
283.28	-68.4062
283.36	-68.5313
283.44	-68.5
283.52	-68.5937
283.6	-68.5
283.68	-68.5313
283.76	-68.5
283.84	-68.5313
283.92	-68.4687
284	-68.5313
284.08	-68.4687
284.16	-68.4687
284.24	-68.5
284.32	-68.4375
284.4	-68.5
284.48	-68.5
284.56	-68.4375
284.64	-68.4375
284.72	-68.5
284.8	-68.5
284.88	-68.5313
284.96	-68.5
285.04	-68.4687
285.12	-68.5937
285.2	-68.5
285.28	-68.4687
285.36	-68.4375
285.44	-68.5625
285.52	-68.5313
285.6	-68.4062
285.68	-68.4375
285.76	-68.4687
285.84	-68.4375
285.92	-68.3438
286	-68.3438
286.08	-68.4062
286.16	-68.4375
286.24	-68.5313
286.32	-68.4687
286.4	-68.4687
286.48	-68.4062
286.56	-68.4375
286.64	-68.4687
286.72	-68.4375
286.8	-68.5
286.88	-68.3438
286.96	-68.4062
287.04	-68.4062
287.12	-68.4687
287.2	-68.3438
287.28	-68.4687
287.36	-68.4375
287.44	-68.4062
287.52	-68.5
287.6	-68.4375
287.68	-68.4062
287.76	-68.4687
287.84	-68.4062
287.92	-68.5
288	-68.4062
288.08	-68.4375
288.16	-68.375
288.24	-68.4375
288.32	-68.4687
288.4	-68.5
288.48	-68.5
288.56	-68.4687
288.64	-68.4375
288.72	-68.4375
288.8	-68.4375
288.88	-68.4062
288.96	-68.4375
289.04	-68.3438
289.12	-68.3438
289.2	-68.4375
289.28	-68.375
289.36	-68.4687
289.44	-68.4062
289.52	-68.4687
289.6	-68.4375
289.68	-68.4687
289.76	-68.4375
289.84	-68.5313
289.92	-68.5
290	-68.4375
290.08	-68.4062
290.16	-68.375
290.24	-68.4062
290.32	-68.4375
290.4	-68.4062
290.48	-68.5
290.56	-68.375
290.64	-68.4687
290.72	-68.4062
290.8	-68.4375
290.88	-68.5
290.96	-68.4375
291.04	-68.5
291.12	-68.375
291.2	-68.4687
291.28	-68.375
291.36	-68.375
291.44	-68.4687
291.52	-68.4687
291.6	-68.3438
291.68	-68.375
291.76	-68.375
291.84	-68.4375
291.92	-68.4062
292	-68.375
292.08	-68.3438
292.16	-68.3438
292.24	-68.4062
292.32	-68.4062
292.4	-68.3438
292.48	-68.375
292.56	-68.4062
292.64	-68.3125
292.72	-68.3438
292.8	-68.4375
292.88	-68.375
292.96	-68.4062
293.04	-68.375
293.12	-68.3125
293.2	-68.375
293.28	-68.4375
293.36	-68.375
293.44	-68.4375
293.52	-68.375
293.6	-68.4375
293.68	-68.4687
293.76	-68.3438
293.84	-68.375
293.92	-68.3125
294	-68.3125
294.08	-68.4062
294.16	-68.3125
294.24	-68.4375
294.32	-68.4687
294.4	-68.4687
294.48	-68.4062
294.56	-68.4375
294.64	-68.4375
294.72	-68.375
294.8	-68.375
294.88	-68.4062
294.96	-68.4375
295.04	-68.375
295.12	-68.4375
295.2	-68.4062
295.28	-68.4375
295.36	-68.4062
295.44	-68.4375
295.52	-68.4375
295.6	-68.4062
295.68	-68.4375
295.76	-68.4062
295.84	-68.4375
295.92	-68.3438
296	-68.3438
296.08	-68.4687
296.16	-68.4687
296.24	-68.375
296.32	-68.4375
296.4	-68.3438
296.48	-68.3125
296.56	-68.4375
296.64	-68.375
296.72	-68.4062
296.8	-68.3438
296.88	-68.4062
296.96	-68.4062
297.04	-68.375
297.12	-68.3125
297.2	-68.3125
297.28	-68.4062
297.36	-68.3125
297.44	-68.375
297.52	-68.3438
297.6	-68.3125
297.68	-68.1875
297.76	-68.3438
297.84	-68.3438
297.92	-68.2812
298	-68.3438
298.08	-68.25
298.16	-68.1875
298.24	-68.3438
298.32	-68.3125
298.4	-68.25
298.48	-68.25
298.56	-68.3125
298.64	-68.3438
298.72	-68.2812
298.8	-68.2812
298.88	-68.2812
298.96	-68.25
299.04	-68.1562
299.12	-68.2812
299.2	-68.25
299.28	-68.1875
299.36	-68.1875
299.44	-68.2812
299.52	-68.2812
299.6	-68.25
299.68	-68.2812
299.76	-68.2812
299.84	-68.3125
299.92	-68.1875
300	-68.1562
300.08	-68.2812
300.16	-68.25
300.24	-68.3438
300.32	-68.25
300.4	-68.3125
300.48	-68.2812
300.56	-68.3125
300.64	-68.2812
300.72	-68.3125
300.8	-68.2812
300.88	-68.3438
300.96	-68.1875
301.04	-68.375
301.12	-68.4062
301.2	-68.2812
301.28	-68.3125
301.36	-68.2812
301.44	-68.3125
301.52	-68.2812
301.6	-68.3125
301.68	-68.25
301.76	-68.25
301.84	-68.3125
301.92	-68.1875
302	-68.3125
302.08	-68.25
302.16	-68.2812
302.24	-68.2812
302.32	-68.25
302.4	-68.25
302.48	-68.25
302.56	-68.25
302.64	-68.3125
302.72	-68.2812
302.8	-68.1875
302.88	-68.2812
302.96	-68.0937
303.04	-68.1875
303.12	-68.1562
303.2	-68.25
303.28	-68.2812
303.36	-68.1875
303.44	-68.1875
303.52	-68.25
303.6	-68.1875
303.68	-68.25
303.76	-68.2812
303.84	-68.25
303.92	-68.1562
304	-68.125
304.08	-68.1875
304.16	-68.25
304.24	-68.1875
304.32	-68.25
304.4	-68.2812
304.48	-68.25
304.56	-68.125
304.64	-68.1875
304.72	-68.1562
304.8	-68.25
304.88	-68.125
304.96	-68.1562
305.04	-68.25
305.12	-68.1875
305.2	-68.1875
305.28	-68.125
305.36	-68.1875
305.44	-68.3125
305.52	-68.25
305.6	-68.25
305.68	-68.1875
305.76	-68.0937
305.84	-68.1562
305.92	-68.1875
306	-68.2812
306.08	-68.3438
306.16	-68.1875
306.24	-68.2812
306.32	-68.25
306.4	-68.2812
306.48	-68.25
306.56	-68.1562
306.64	-68.2812
306.72	-68.25
306.8	-68.2812
306.88	-68.2812
306.96	-68.3125
307.04	-68.3125
307.12	-68.1562
307.2	-68.1875
307.28	-68.1875
307.36	-68.3438
307.44	-68.1875
307.52	-68.1875
307.6	-68.25
307.68	-68.1875
307.76	-68.3125
307.84	-68.1875
307.92	-68.1875
308	-68.1875
308.08	-68.1875
308.16	-68.2812
308.24	-68.2812
308.32	-68.125
308.4	-68.2812
308.48	-68.1875
308.56	-68.1875
308.64	-68.2812
308.72	-68.25
308.8	-68.1875
308.88	-68.1875
308.96	-68.1562
309.04	-68.0937
309.12	-68.2812
309.2	-68.1875
309.28	-68.25
309.36	-68.1875
309.44	-68.1875
309.52	-68.2812
309.6	-68.25
309.68	-68.25
309.76	-68.1875
309.84	-68.25
309.92	-68.25
310	-68.25
310.08	-68.2812
310.16	-68.1875
310.24	-68.1875
310.32	-68.1562
310.4	-68.2812
310.48	-68.3125
310.56	-68.2812
310.64	-68.25
310.72	-68.1875
310.8	-68.25
310.88	-68.25
310.96	-68.25
311.04	-68.25
311.12	-68.1562
311.2	-68.2812
311.28	-68.2812
311.36	-68.2812
311.44	-68.2812
311.52	-68.1875
311.6	-68.2812
311.68	-68.125
311.76	-68.1562
311.84	-68.125
311.92	-68.2812
312	-68.3125
312.08	-68.3438
312.16	-68.3125
312.24	-68.3125
312.32	-68.1875
312.4	-68.25
312.48	-68.2812
312.56	-68.3125
312.64	-68.25
312.72	-68.1562
312.8	-68.2812
312.88	-68.125
312.96	-68.2812
313.04	-68.25
313.12	-68.1875
313.2	-68.1875
313.28	-68.25
313.36	-68.25
313.44	-68.25
313.52	-68.25
313.6	-68.25
313.68	-68.25
313.76	-68.25
313.84	-68.25
313.92	-68.0937
314	-68.1875
314.08	-68.125
314.16	-68.2812
314.24	-68.2812
314.32	-68.3125
314.4	-68.2812
314.48	-68.1562
314.56	-68.1562
314.64	-68.25
314.72	-68.125
314.8	-68.0625
314.88	-68.125
