3937 2
231.36	-70.75
231.44	-70.6875
231.52	-70.75
231.6	-70.7188
231.68	-70.75
231.76	-70.7188
231.84	-70.625
231.92	-70.6562
232	-70.6875
232.08	-70.625
232.16	-70.6875
232.24	-70.6562
232.32	-70.625
232.4	-70.7188
232.48	-70.6562
232.56	-70.5938
232.64	-70.5938
232.72	-70.5625
232.8	-70.5312
232.88	-70.625
232.96	-70.5938
233.04	-70.625
233.12	-70.5938
233.2	-70.5938
233.28	-70.625
233.36	-70.5312
233.44	-70.5312
233.52	-70.5
233.6	-70.5938
233.68	-70.5625
233.76	-70.5
233.84	-70.4688
233.92	-70.5
234	-70.4688
234.08	-70.5312
234.16	-70.5
234.24	-70.4063
234.32	-70.4375
234.4	-70.3437
234.48	-70.4688
234.56	-70.4375
234.64	-70.4063
234.72	-70.4688
234.8	-70.4375
234.88	-70.4375
234.96	-70.4063
235.04	-70.375
235.12	-70.375
235.2	-70.4063
235.28	-70.4063
235.36	-70.4688
235.44	-70.4375
235.52	-70.5
235.6	-70.4375
235.68	-70.4375
235.76	-70.3125
235.84	-70.375
235.92	-70.375
236	-70.4688
236.08	-70.3125
236.16	-70.3125
236.24	-70.2813
236.32	-70.4063
236.4	-70.375
236.48	-70.3125
236.56	-70.4063
236.64	-70.4063
236.72	-70.3125
236.8	-70.3437
236.88	-70.3125
236.96	-70.2187
237.04	-70.2187
237.12	-70.2187
237.2	-70.2187
237.28	-70.2187
237.36	-70.1562
237.44	-70.2187
237.52	-70.125
237.6	-70.2187
237.68	-70.1875
237.76	-70.2813
237.84	-70.1562
237.92	-70.125
238	-70.2187
238.08	-70.125
238.16	-70.1562
238.24	-70.1562
238.32	-70.125
238.4	-70.2187
238.48	-70.1875
238.56	-70.0625
238.64	-70.2187
238.72	-70.125
238.8	-70.0625
238.88	-70.0625
238.96	-70.1562
239.04	-70.0938
239.12	-70.0625
239.2	-70
239.28	-70.0625
239.36	-70.125
239.44	-70.1562
239.52	-70.0938
239.6	-70.0312
239.68	-70
239.76	-70.0312
239.84	-69.9688
239.92	-70
240	-70.0938
240.08	-69.9688
240.16	-69.9375
240.24	-70.0312
240.32	-70.0625
240.4	-70.0938
240.48	-70
240.56	-69.9688
240.64	-70
240.72	-70
240.8	-70
240.88	-69.9062
240.96	-69.8437
241.04	-69.9375
241.12	-70
241.2	-70
241.28	-69.9688
241.36	-69.9062
241.44	-69.9375
241.52	-69.9375
241.6	-69.875
241.68	-69.9375
241.76	-69.9375
241.84	-69.9688
241.92	-69.9062
242	-69.9688
242.08	-69.8437
242.16	-69.7813
242.24	-69.9062
242.32	-69.9375
242.4	-69.9062
242.48	-69.8125
242.56	-69.8437
242.64	-69.7813
242.72	-69.875
242.8	-69.9062
242.88	-69.9375
242.96	-69.8437
243.04	-69.875
243.12	-69.8437
243.2	-69.7813
243.28	-69.8437
243.36	-69.8437
243.44	-69.8437
243.52	-69.875
243.6	-69.8125
243.68	-69.8437
243.76	-69.8125
243.84	-69.75
243.92	-69.8437
244	-69.75
244.08	-69.7813
244.16	-69.7187
244.24	-69.7813
244.32	-69.7187
244.4	-69.6875
244.48	-69.7187
244.56	-69.7813
244.64	-69.7813
244.72	-69.75
244.8	-69.6563
244.88	-69.6563
244.96	-69.6875
245.04	-69.7187
245.12	-69.75
245.2	-69.5937
245.28	-69.5937
245.36	-69.625
245.44	-69.6563
245.52	-69.6875
245.6	-69.7187
245.68	-69.6875
245.76	-69.6875
245.84	-69.5937
245.92	-69.6563
246	-69.5937
246.08	-69.5937
246.16	-69.6563
246.24	-69.6563
246.32	-69.5937
246.4	-69.625
246.48	-69.5312
246.56	-69.5312
246.64	-69.6875
246.72	-69.6563
246.8	-69.5312
246.88	-69.5312
246.96	-69.5
247.04	-69.6563
247.12	-69.625
247.2	-69.5937
247.28	-69.625
247.36	-69.5937
247.44	-69.625
247.52	-69.5937
247.6	-69.5312
247.68	-69.5937
247.76	-69.5937
247.84	-69.4688
247.92	-69.5
248	-69.4688
248.08	-69.6563
248.16	-69.5312
248.24	-69.5
248.32	-69.5
248.4	-69.5937
248.48	-69.6563
248.56	-69.4688
248.64	-69.5312
248.72	-69.5937
248.8	-69.4688
248.88	-69.5
248.96	-69.4688
249.04	-69.4375
249.12	-69.4375
249.2	-69.4688
249.28	-69.4375
249.36	-69.4688
249.44	-69.5
249.52	-69.4688
249.6	-69.4062
249.68	-69.375
249.76	-69.4688
249.84	-69.3438
249.92	-69.4375
250	-69.4375
250.08	-69.375
250.16	-69.4375
250.24	-69.4375
250.32	-69.3438
250.4	-69.3438
250.48	-69.375
250.56	-69.2813
250.64	-69.375
250.72	-69.2813
250.8	-69.3438
250.88	-69.375
250.96	-69.4375
251.04	-69.375
251.12	-69.375
251.2	-69.375
251.28	-69.3438
251.36	-69.375
251.44	-69.375
251.52	-69.3438
251.6	-69.3125
251.68	-69.2813
251.76	-69.375
251.84	-69.25
251.92	-69.3125
252	-69.4688
252.08	-69.375
252.16	-69.2813
252.24	-69.3125
252.32	-69.3438
252.4	-69.2813
252.48	-69.2813
252.56	-69.375
252.64	-69.3438
252.72	-69.4062
252.8	-69.3125
252.88	-69.375
252.96	-69.1875
253.04	-69.1875
253.12	-69.25
253.2	-69.2187
253.28	-69.3125
253.36	-69.3125
253.44	-69.25
253.52	-69.25
253.6	-69.25
253.68	-69.2813
253.76	-69.2813
253.84	-69.2187
253.92	-69.1875
254	-69.2813
254.08	-69.2813
254.16	-69.2813
254.24	-69.25
254.32	-69.1563
254.4	-69.2187
254.48	-69.25
254.56	-69.125
254.64	-69.125
254.72	-69.2187
254.8	-69.2187
254.88	-69.2187
254.96	-69.1563
255.04	-69.25
255.12	-69.1875
255.2	-69.1563
255.28	-69.1563
255.36	-69.1875
255.44	-69.1563
255.52	-69.1875
255.6	-69.125
255.68	-69.25
255.76	-69.1563
255.84	-69.1563
255.92	-69.1563
256	-69.125
256.08	-69.125
256.16	-69.0313
256.24	-69.0313
256.32	-69.0625
256.4	-69.0937
256.48	-69.0937
256.56	-69.1563
256.64	-69.0625
256.72	-69.125
256.8	-69.0625
256.88	-69.0937
256.96	-69.0937
257.04	-69.0937
257.12	-69.1563
257.2	-69.125
257.28	-69.125
257.36	-69
257.44	-69.0937
257.52	-69.125
257.6	-69.0625
257.68	-69.0625
257.76	-69.0313
257.84	-69.0313
257.92	-69.0625
258	-69.0313
258.08	-69.0937
258.16	-69.0937
258.24	-69.0937
258.32	-69.0937
258.4	-69.125
258.48	-69.0625
258.56	-68.9688
258.64	-69
258.72	-69.0937
258.8	-69.0625
258.88	-69.0625
258.96	-69.0313
259.04	-69
259.12	-69.0313
259.2	-69.0625
259.28	-69.0313
259.36	-69.0313
259.44	-69.0937
259.52	-69.0313
259.6	-69.0625
259.68	-69.0313
259.76	-69
259.84	-69.0625
259.92	-69
260	-69.0313
260.08	-68.9688
260.16	-69
260.24	-69
260.32	-68.8438
260.4	-68.8438
260.48	-69
260.56	-68.9375
260.64	-68.9375
260.72	-69
260.8	-68.9688
260.88	-68.9375
260.96	-68.9375
261.04	-68.9062
261.12	-68.9062
261.2	-68.9688
261.28	-68.8438
261.36	-69.0313
261.44	-68.9375
261.52	-68.8438
261.6	-68.9688
261.68	-68.9375
261.76	-68.9375
261.84	-68.8438
261.92	-68.7812
262	-68.8438
262.08	-68.9062
262.16	-68.8438
262.24	-68.9062
262.32	-68.9062
262.4	-68.9062
262.48	-68.8125
262.56	-68.7187
262.64	-68.7812
262.72	-68.9062
262.8	-68.9062
262.88	-68.9062
262.96	-68.75
263.04	-68.8438
263.12	-68.7812
263.2	-68.8438
263.28	-68.8125
263.36	-68.9062
263.44	-68.8438
263.52	-68.8438
263.6	-68.7812
263.68	-68.8125
263.76	-68.8125
263.84	-68.8438
263.92	-68.7812
264	-68.8438
264.08	-68.8438
264.16	-68.9688
264.24	-68.8438
264.32	-68.6563
264.4	-68.7812
264.48	-68.9062
264.56	-68.8125
264.64	-68.8438
264.72	-68.9062
264.8	-68.8438
264.88	-68.75
264.96	-68.8125
265.04	-68.7812
265.12	-68.75
265.2	-68.8125
265.28	-68.7812
265.36	-68.75
265.44	-68.75
265.52	-68.7187
265.6	-68.8438
265.68	-68.7187
265.76	-68.75
265.84	-68.7187
265.92	-68.6875
266	-68.625
266.08	-68.7187
266.16	-68.6875
266.24	-68.75
266.32	-68.6875
266.4	-68.6875
266.48	-68.625
266.56	-68.6563
266.64	-68.625
266.72	-68.5313
266.8	-68.625
266.88	-68.5937
266.96	-68.625
267.04	-68.625
267.12	-68.625
267.2	-68.5937
267.28	-68.5937
267.36	-68.625
267.44	-68.625
267.52	-68.6563
267.6	-68.5313
267.68	-68.5937
267.76	-68.6563
267.84	-68.6563
267.92	-68.6563
268	-68.625
268.08	-68.625
268.16	-68.625
268.24	-68.625
268.32	-68.5625
268.4	-68.6563
268.48	-68.6563
268.56	-68.625
268.64	-68.625
268.72	-68.6563
268.8	-68.75
268.88	-68.6875
268.96	-68.6563
269.04	-68.625
269.12	-68.7187
269.2	-68.6563
269.28	-68.5625
269.36	-68.5625
269.44	-68.6875
269.52	-68.625
269.6	-68.5937
269.68	-68.625
269.76	-68.5625
269.84	-68.625
269.92	-68.625
270	-68.7187
270.08	-68.5937
270.16	-68.5937
270.24	-68.5937
270.32	-68.6563
270.4	-68.5937
270.48	-68.5625
270.56	-68.625
270.64	-68.625
270.72	-68.5937
270.8	-68.5625
270.88	-68.6563
270.96	-68.5937
271.04	-68.5
271.12	-68.5937
271.2	-68.6563
271.28	-68.5937
271.36	-68.5625
271.44	-68.5313
271.52	-68.5
271.6	-68.625
271.68	-68.5313
271.76	-68.5625
271.84	-68.5313
271.92	-68.5313
272	-68.5937
272.08	-68.5
272.16	-68.5313
272.24	-68.5313
272.32	-68.5937
272.4	-68.5625
272.48	-68.4687
272.56	-68.5625
272.64	-68.5625
272.72	-68.5937
272.8	-68.5
272.88	-68.5
272.96	-68.5625
273.04	-68.5625
273.12	-68.5313
273.2	-68.5
273.28	-68.5
273.36	-68.5937
273.44	-68.5625
273.52	-68.5625
273.6	-68.5
273.68	-68.625
273.76	-68.5937
273.84	-68.5313
273.92	-68.5937
274	-68.5625
274.08	-68.5313
274.16	-68.5625
274.24	-68.5
274.32	-68.5
274.4	-68.4687
274.48	-68.4687
274.56	-68.5
274.64	-68.4687
274.72	-68.5313
274.8	-68.4687
274.88	-68.5
274.96	-68.4687
275.04	-68.5937
275.12	-68.5625
275.2	-68.5313
275.28	-68.5625
275.36	-68.5313
275.44	-68.4062
275.52	-68.5313
275.6	-68.4687
275.68	-68.5
275.76	-68.5625
275.84	-68.4687
275.92	-68.4375
276	-68.4062
276.08	-68.5313
276.16	-68.4687
276.24	-68.4687
276.32	-68.4687
276.4	-68.4687
276.48	-68.375
276.56	-68.4375
276.64	-68.4375
276.72	-68.5
276.8	-68.4687
276.88	-68.5
276.96	-68.4062
277.04	-68.4062
277.12	-68.4375
277.2	-68.5313
277.28	-68.4062
277.36	-68.5313
277.44	-68.375
277.52	-68.4062
277.6	-68.4687
277.68	-68.3125
277.76	-68.4062
277.84	-68.375
277.92	-68.3438
278	-68.4062
278.08	-68.3438
278.16	-68.375
278.24	-68.4062
278.32	-68.375
278.4	-68.375
278.48	-68.4375
278.56	-68.4062
278.64	-68.375
278.72	-68.3438
278.8	-68.4687
278.88	-68.4375
278.96	-68.4062
279.04	-68.4687
279.12	-68.4687
279.2	-68.375
279.28	-68.3438
279.36	-68.4062
279.44	-68.3438
279.52	-68.3438
279.6	-68.4375
279.68	-68.3125
279.76	-68.3438
279.84	-68.4062
279.92	-68.5
280	-68.4062
280.08	-68.4062
280.16	-68.4062
280.24	-68.375
280.32	-68.3438
280.4	-68.3438
280.48	-68.3125
280.56	-68.3125
280.64	-68.3438
280.72	-68.3125
280.8	-68.3438
280.88	-68.3125
280.96	-68.3125
281.04	-68.4062
281.12	-68.375
281.2	-68.375
281.28	-68.4375
281.36	-68.3125
281.44	-68.4375
281.52	-68.375
281.6	-68.4062
281.68	-68.3438
281.76	-68.3438
281.84	-68.3438
281.92	-68.2812
282	-68.375
282.08	-68.375
282.16	-68.4375
282.24	-68.375
282.32	-68.4375
282.4	-68.3438
282.48	-68.375
282.56	-68.3438
282.64	-68.3438
282.72	-68.3438
282.8	-68.3438
282.88	-68.3438
282.96	-68.3438
283.04	-68.375
283.12	-68.3438
283.2	-68.375
283.28	-68.375
283.36	-68.3438
283.44	-68.2812
283.52	-68.3125
283.6	-68.3125
283.68	-68.3125
283.76	-68.3125
283.84	-68.25
283.92	-68.25
284	-68.3438
284.08	-68.3125
284.16	-68.3125
284.24	-68.25
284.32	-68.2812
284.4	-68.25
284.48	-68.375
284.56	-68.3125
284.64	-68.2812
284.72	-68.25
284.8	-68.2812
284.88	-68.2812
284.96	-68.375
285.04	-68.1875
285.12	-68.375
285.2	-68.2812
285.28	-68.2812
285.36	-68.375
285.44	-68.2812
285.52	-68.3125
285.6	-68.375
285.68	-68.375
285.76	-68.3438
285.84	-68.375
285.92	-68.375
286	-68.3125
286.08	-68.2812
286.16	-68.3438
286.24	-68.4375
286.32	-68.4062
286.4	-68.3438
286.48	-68.375
286.56	-68.4375
286.64	-68.2812
286.72	-68.3438
286.8	-68.25
286.88	-68.3438
286.96	-68.3125
287.04	-68.1562
287.12	-68.3125
287.2	-68.3125
287.28	-68.2812
287.36	-68.3125
287.44	-68.2812
287.52	-68.3438
287.6	-68.2812
287.68	-68.1562
287.76	-68.25
287.84	-68.2812
287.92	-68.2812
288	-68.3438
288.08	-68.2812
288.16	-68.1875
288.24	-68.25
288.32	-68.2812
288.4	-68.25
288.48	-68.3125
288.56	-68.3125
288.64	-68.25
288.72	-68.1875
288.8	-68.1875
288.88	-68.2812
288.96	-68.2812
289.04	-68.25
289.12	-68.25
289.2	-68.1875
289.28	-68.25
289.36	-68.2812
289.44	-68.1875
289.52	-68.25
289.6	-68.1875
289.68	-68.1562
289.76	-68.1562
289.84	-68.1562
289.92	-68.25
290	-68.1875
290.08	-68.3438
290.16	-68.3438
290.24	-68.1875
290.32	-68.3438
290.4	-68.2812
290.48	-68.3438
290.56	-68.3438
290.64	-68.25
290.72	-68.1875
290.8	-68.1562
290.88	-68.1875
290.96	-68.2812
291.04	-68.25
291.12	-68.0937
291.2	-68.125
291.28	-68.1875
291.36	-68.25
291.44	-68.1562
291.52	-68.125
291.6	-68.0937
291.68	-68.125
291.76	-68.25
291.84	-68.1875
291.92	-68.1562
292	-68.1875
292.08	-68.3438
292.16	-68.3125
292.24	-68.2812
292.32	-68.1875
292.4	-68.3125
292.48	-68.2812
292.56	-68.25
292.64	-68.1875
292.72	-68.3125
292.8	-68.25
292.88	-68.2812
292.96	-68.25
293.04	-68.1875
293.12	-68.25
293.2	-68.1562
293.28	-68.2812
293.36	-68.25
293.44	-68.1562
293.52	-68.2812
293.6	-68.1562
293.68	-68.1562
293.76	-68.1875
293.84	-68.125
293.92	-68.125
294	-68.125
294.08	-68.0937
294.16	-68.125
294.24	-68.125
294.32	-68.0625
294.4	-68.0625
294.48	-68.125
294.56	-68.0625
294.64	-68.0937
294.72	-68.1562
294.8	-68.125
294.88	-68.0937
294.96	-68.1562
295.04	-68.125
295.12	-68.1562
295.2	-68.1562
295.28	-68.25
295.36	-68.1562
295.44	-68.1562
295.52	-68.1875
295.6	-68.125
295.68	-68.25
295.76	-68.0625
295.84	-68.125
295.92	-68.125
296	-68.1562
296.08	-68.125
296.16	-68.125
296.24	-68.1562
296.32	-68.1562
296.4	-68.0625
296.48	-68.125
296.56	-68.0313
296.64	-68.0937
296.72	-68.0625
296.8	-68.0937
296.88	-68.1875
296.96	-68.1875
297.04	-68.125
297.12	-68.1875
297.2	-68.2812
297.28	-68.1875
297.36	-68.125
297.44	-68.0937
297.52	-68.0937
297.6	-68.0937
297.68	-68.1562
297.76	-68.125
297.84	-68.125
297.92	-68.0937
298	-68.0937
298.08	-68.1875
298.16	-68.0937
298.24	-68.0625
298.32	-68.1562
298.4	-68.1562
298.48	-68.25
298.56	-68.0313
298.64	-68.125
298.72	-68.1875
298.8	-68.125
298.88	-68.1562
298.96	-68.0625
299.04	-68.1875
299.12	-68.0937
299.2	-68.125
299.28	-68.0625
299.36	-68.125
299.44	-68.125
299.52	-68.1875
299.6	-68.0313
299.68	-68.0937
299.76	-68.25
299.84	-68.125
299.92	-68.125
300	-68.1562
300.08	-68.125
300.16	-68.125
300.24	-68.0625
300.32	-68.0937
300.4	-68.0313
300.48	-68.0313
300.56	-68
300.64	-68.0937
300.72	-68.125
300.8	-68.0937
300.88	-68.0937
300.96	-68.0937
301.04	-68.1562
301.12	-68.125
301.2	-68.1562
301.28	-68.0937
301.36	-68.0625
301.44	-68.0937
301.52	-68.1562
301.6	-68.125
301.68	-68.2812
301.76	-68.125
301.84	-68
301.92	-68.0937
302	-68.0937
302.08	-68.1875
302.16	-68.2812
302.24	-68.0937
302.32	-68.25
302.4	-68.25
302.48	-68.1875
302.56	-68.125
302.64	-68.0625
302.72	-68.1562
302.8	-68.2812
302.88	-68.125
302.96	-68.0625
303.04	-68.1875
303.12	-68.0937
303.2	-68.125
303.28	-68.0937
303.36	-68.125
303.44	-68.0625
303.52	-68.1562
303.6	-68.125
303.68	-68.0937
303.76	-68.125
303.84	-68.0313
303.92	-68.125
304	-68.0313
304.08	-68.1562
304.16	-68.0937
304.24	-68.125
304.32	-68.125
304.4	-68.0625
304.48	-68.0937
304.56	-68.0625
304.64	-68.0937
304.72	-68.1562
304.8	-68.0937
304.88	-68.0937
304.96	-68.0937
305.04	-68.0937
305.12	-68.0937
305.2	-68.0625
305.28	-68.0937
305.36	-68.0625
305.44	-68.0313
305.52	-68.0625
305.6	-68.0937
305.68	-68
305.76	-68.0625
305.84	-68
305.92	-68.0313
306	-68.0937
306.08	-68.125
306.16	-68.125
306.24	-68.0313
306.32	-68.0625
306.4	-68.0937
306.48	-68.0625
306.56	-67.9687
306.64	-68
306.72	-68.0937
306.8	-68.0625
306.88	-68.0937
306.96	-68.0625
307.04	-68.125
307.12	-68.0313
307.2	-68
307.28	-68.0937
307.36	-68.0313
307.44	-68.0625
307.52	-68.0313
307.6	-68.0937
307.68	-68.0937
307.76	-68.0937
307.84	-68
307.92	-68
308	-68.0625
308.08	-68
308.16	-68.0937
308.24	-68.125
308.32	-68.0625
308.4	-68.0937
308.48	-68
308.56	-68
308.64	-68
308.72	-68.0313
308.8	-68.1875
308.88	-68.125
308.96	-68
309.04	-68.0937
309.12	-68.0937
309.2	-68.0625
309.28	-68.1562
309.36	-68.0937
309.44	-68.0937
309.52	-68.125
309.6	-68.1562
309.68	-68.125
309.76	-68.125
309.84	-68.0625
309.92	-68.0937
310	-68.125
310.08	-68.0313
310.16	-68.0937
310.24	-68.0313
310.32	-68.0313
310.4	-68.0625
310.48	-68.0313
310.56	-68.0937
310.64	-68
310.72	-68.0313
310.8	-68.1562
310.88	-68.0625
310.96	-68.0937
311.04	-68.0313
311.12	-68.0313
311.2	-67.9375
311.28	-67.9375
311.36	-67.9687
311.44	-68.0625
311.52	-68
311.6	-68.0625
311.68	-68.0625
311.76	-68.0313
311.84	-68.0313
311.92	-67.9687
312	-68.0937
312.08	-68.0937
312.16	-67.9687
312.24	-68.0625
312.32	-68.0625
312.4	-68.0313
312.48	-68
312.56	-68.0625
312.64	-68.0313
312.72	-68.0937
312.8	-68.0937
312.88	-68.0937
312.96	-68.0313
313.04	-67.9687
313.12	-67.9063
313.2	-68
313.28	-68.0937
313.36	-68.0313
313.44	-68.125
313.52	-68.0313
313.6	-68.0937
313.68	-67.9687
313.76	-68.0625
313.84	-68.0313
313.92	-68.0313
314	-68
314.08	-68
314.16	-67.9375
314.24	-67.9687
314.32	-68
314.4	-68.0625
314.48	-68.125
314.56	-68.0313
314.64	-68
314.72	-67.9687
314.8	-68.0313
314.88	-67.9375
