3937 2
232.08	-71.2812
232.16	-71.25
232.24	-71.2812
232.32	-71.1875
232.4	-71.25
232.48	-71.125
232.56	-71.125
232.64	-71.125
232.72	-71.125
232.8	-71.0313
232.88	-71.0313
232.96	-71.0625
233.04	-71.0625
233.12	-71.0938
233.2	-71
233.28	-71.0625
233.36	-71.0313
233.44	-70.9687
233.52	-70.9687
233.6	-71
233.68	-71
233.76	-71.0313
233.84	-70.9063
233.92	-71.0625
234	-70.8437
234.08	-71
234.16	-70.8125
234.24	-70.875
234.32	-70.875
234.4	-70.8437
234.48	-70.75
234.56	-70.7813
234.64	-70.75
234.72	-70.8125
234.8	-70.8125
234.88	-70.7188
234.96	-70.7188
235.04	-70.6875
235.12	-70.75
235.2	-70.7813
235.28	-70.75
235.36	-70.7188
235.44	-70.7188
235.52	-70.8125
235.6	-70.75
235.68	-70.6562
235.76	-70.625
235.84	-70.6875
235.92	-70.5938
236	-70.625
236.08	-70.5938
236.16	-70.6562
236.24	-70.625
236.32	-70.6875
236.4	-70.5938
236.48	-70.5312
236.56	-70.5938
236.64	-70.5625
236.72	-70.5312
236.8	-70.5625
236.88	-70.4375
236.96	-70.5312
237.04	-70.5
237.12	-70.4063
237.2	-70.4375
237.28	-70.4063
237.36	-70.4688
237.44	-70.4688
237.52	-70.4688
237.6	-70.4688
237.68	-70.4688
237.76	-70.4375
237.84	-70.4375
237.92	-70.4375
238	-70.375
238.08	-70.3437
238.16	-70.375
238.24	-70.3125
238.32	-70.3437
238.4	-70.4063
238.48	-70.375
238.56	-70.4688
238.64	-70.3437
238.72	-70.2813
238.8	-70.2187
238.88	-70.1562
238.96	-70.3437
239.04	-70.3125
239.12	-70.375
239.2	-70.3125
239.28	-70.1875
239.36	-70.2187
239.44	-70.2187
239.52	-70.2187
239.6	-70.3125
239.68	-70.1875
239.76	-70.2187
239.84	-70.2187
239.92	-70.2813
240	-70.1875
240.08	-70.2187
240.16	-70.1875
240.24	-70.2813
240.32	-70.2813
240.4	-70.1562
240.48	-70.1562
240.56	-70.1562
240.64	-70.0312
240.72	-70.1875
240.8	-70.125
240.88	-70.125
240.96	-70.125
241.04	-70.0625
241.12	-70.0312
241.2	-70.0938
241.28	-70.0625
241.36	-70.0625
241.44	-70.0312
241.52	-70.0312
241.6	-70
241.68	-70
241.76	-70
241.84	-69.9062
241.92	-69.9375
242	-70
242.08	-69.9688
242.16	-69.875
242.24	-69.9688
242.32	-69.9375
242.4	-70
242.48	-69.9375
242.56	-69.9062
242.64	-69.9375
242.72	-69.9062
242.8	-69.8437
242.88	-69.8437
242.96	-69.9375
243.04	-69.7813
243.12	-69.9688
243.2	-69.875
243.28	-69.875
243.36	-69.8437
243.44	-69.9062
243.52	-69.7813
243.6	-69.8125
243.68	-69.7813
243.76	-69.875
243.84	-69.7813
243.92	-69.8125
244	-69.8437
244.08	-69.8437
244.16	-69.8125
244.24	-69.75
244.32	-69.75
244.4	-69.75
244.48	-69.7187
244.56	-69.6563
244.64	-69.7813
244.72	-69.75
244.8	-69.6563
244.88	-69.6563
244.96	-69.6875
245.04	-69.5937
245.12	-69.7187
245.2	-69.75
245.28	-69.7187
245.36	-69.75
245.44	-69.625
245.52	-69.6563
245.6	-69.6563
245.68	-69.5937
245.76	-69.6563
245.84	-69.625
245.92	-69.5937
246	-69.5937
246.08	-69.5312
246.16	-69.5937
246.24	-69.4688
246.32	-69.5
246.4	-69.5312
246.48	-69.5
246.56	-69.4375
246.64	-69.4062
246.72	-69.4688
246.8	-69.4688
246.88	-69.375
246.96	-69.4062
247.04	-69.4062
247.12	-69.4375
247.2	-69.375
247.28	-69.2813
247.36	-69.3125
247.44	-69.3125
247.52	-69.2187
247.6	-69.3438
247.68	-69.3438
247.76	-69.3438
247.84	-69.3125
247.92	-69.2187
248	-69.1563
248.08	-69.2187
248.16	-69.1563
248.24	-69.1875
248.32	-69.1875
248.4	-69.1563
248.48	-69.1875
248.56	-69.0625
248.64	-69.1875
248.72	-69.1875
248.8	-69.1563
248.88	-69.1875
248.96	-69.1563
249.04	-69.125
249.12	-69.1563
249.2	-69.0937
249.28	-69
249.36	-69.0625
249.44	-69
249.52	-68.9062
249.6	-69.0625
249.68	-69.0937
249.76	-69
249.84	-69
249.92	-69.0313
250	-69.0625
250.08	-69.0313
250.16	-68.9688
250.24	-68.9375
250.32	-68.9062
250.4	-68.9688
250.48	-68.9688
250.56	-68.9062
250.64	-69
250.72	-68.9375
250.8	-69
250.88	-68.9062
250.96	-68.9688
251.04	-68.9375
251.12	-68.9688
251.2	-68.8438
251.28	-68.9062
251.36	-68.8125
251.44	-68.9062
251.52	-68.9062
251.6	-68.9688
251.68	-68.8125
251.76	-68.9062
251.84	-68.8438
251.92	-68.8438
252	-68.8438
252.08	-68.9062
252.16	-68.9062
252.24	-68.8438
252.32	-68.8438
252.4	-68.8125
252.48	-68.8125
252.56	-68.7812
252.64	-68.8125
252.72	-68.75
252.8	-68.75
252.88	-68.8125
252.96	-68.8125
253.04	-68.7812
253.12	-68.7812
253.2	-68.7187
253.28	-68.8438
253.36	-68.7187
253.44	-68.7187
253.52	-68.75
253.6	-68.75
253.68	-68.6875
253.76	-68.6875
253.84	-68.75
253.92	-68.7812
254	-68.6875
254.08	-68.6563
254.16	-68.5937
254.24	-68.7187
254.32	-68.6563
254.4	-68.6563
254.48	-68.6563
254.56	-68.5937
254.64	-68.625
254.72	-68.625
254.8	-68.5625
254.88	-68.625
254.96	-68.7187
255.04	-68.6563
255.12	-68.625
255.2	-68.5937
255.28	-68.5625
255.36	-68.5625
255.44	-68.6563
255.52	-68.5625
255.6	-68.5937
255.68	-68.5937
255.76	-68.5625
255.84	-68.6563
255.92	-68.6563
256	-68.625
256.08	-68.5937
256.16	-68.5313
256.24	-68.5313
256.32	-68.4687
256.4	-68.6563
256.48	-68.5937
256.56	-68.5625
256.64	-68.5937
256.72	-68.5625
256.8	-68.5
256.88	-68.625
256.96	-68.5937
257.04	-68.5625
257.12	-68.5313
257.2	-68.5
257.28	-68.4687
257.36	-68.5937
257.44	-68.5625
257.52	-68.5313
257.6	-68.5937
257.68	-68.5625
257.76	-68.5313
257.84	-68.5937
257.92	-68.5313
258	-68.5313
258.08	-68.5
258.16	-68.5
258.24	-68.5
258.32	-68.5625
258.4	-68.5
258.48	-68.5
258.56	-68.4062
258.64	-68.375
258.72	-68.3125
258.8	-68.4687
258.88	-68.5
258.96	-68.4062
259.04	-68.5
259.12	-68.4687
259.2	-68.5
259.28	-68.4687
259.36	-68.4062
259.44	-68.3438
259.52	-68.4375
259.6	-68.3438
259.68	-68.375
259.76	-68.375
259.84	-68.4375
259.92	-68.4375
260	-68.375
260.08	-68.4062
260.16	-68.375
260.24	-68.375
260.32	-68.375
260.4	-68.5
260.48	-68.4687
260.56	-68.375
260.64	-68.375
260.72	-68.4062
260.8	-68.4062
260.88	-68.4375
260.96	-68.375
261.04	-68.4375
261.12	-68.3125
261.2	-68.3438
261.28	-68.2812
261.36	-68.2812
261.44	-68.2812
261.52	-68.3438
261.6	-68.2812
261.68	-68.4062
261.76	-68.2812
261.84	-68.2812
261.92	-68.25
262	-68.1875
262.08	-68.2812
262.16	-68.3438
262.24	-68.3125
262.32	-68.3125
262.4	-68.375
262.48	-68.25
262.56	-68.1875
262.64	-68.3125
262.72	-68.3125
262.8	-68.3125
262.88	-68.25
262.96	-68.2812
263.04	-68.375
263.12	-68.25
263.2	-68.3125
263.28	-68.2812
263.36	-68.3438
263.44	-68.25
263.52	-68.25
263.6	-68.2812
263.68	-68.1562
263.76	-68.25
263.84	-68.2812
263.92	-68.2812
264	-68.3125
264.08	-68.25
264.16	-68.25
264.24	-68.3125
264.32	-68.1562
264.4	-68.125
264.48	-68.1875
264.56	-68.125
264.64	-68.0625
264.72	-68.125
264.8	-68.125
264.88	-68.0937
264.96	-68.0937
265.04	-68.0313
265.12	-68.0625
265.2	-68.1562
265.28	-68.0625
265.36	-68
265.44	-67.9687
265.52	-68.0937
265.6	-68.0937
265.68	-68.1562
265.76	-68.125
265.84	-68.0313
265.92	-68.0625
266	-68.0937
266.08	-68.0937
266.16	-68.125
266.24	-68
266.32	-68.1562
266.4	-68.0625
266.48	-68.1562
266.56	-68
266.64	-68
266.72	-68
266.8	-68.0313
266.88	-68.0937
266.96	-67.9375
267.04	-68.125
267.12	-68.0313
267.2	-68.0625
267.28	-68.0313
267.36	-68.0625
267.44	-68.0313
267.52	-68.0937
267.6	-68.0937
267.68	-68
267.76	-68
267.84	-68
267.92	-68.0313
268	-67.9687
268.08	-68
268.16	-68
268.24	-68
268.32	-68
268.4	-68.0313
268.48	-68
268.56	-68
268.64	-67.9687
268.72	-67.9687
268.8	-68
268.88	-67.9375
268.96	-68
269.04	-68.0313
269.12	-68.0313
269.2	-67.9687
269.28	-67.9375
269.36	-67.9375
269.44	-68
269.52	-67.9063
269.6	-67.9375
269.68	-68.0313
269.76	-67.9687
269.84	-67.9375
269.92	-68
270	-67.9375
270.08	-67.9687
270.16	-68
270.24	-67.9063
270.32	-67.9375
270.4	-67.9687
270.48	-67.9375
270.56	-67.9375
270.64	-68
270.72	-67.9063
270.8	-67.9063
270.88	-67.9063
270.96	-68
271.04	-68.0313
271.12	-67.9375
271.2	-67.9063
271.28	-67.9063
271.36	-68
271.44	-67.8438
271.52	-67.875
271.6	-67.8125
271.68	-67.9063
271.76	-67.875
271.84	-67.8125
271.92	-67.9063
272	-67.7812
272.08	-67.875
272.16	-67.9063
272.24	-67.875
272.32	-67.8125
272.4	-67.8438
272.48	-67.8125
272.56	-67.7812
272.64	-67.8125
272.72	-67.8125
272.8	-67.8125
272.88	-67.7812
272.96	-67.8125
273.04	-67.7812
273.12	-67.75
273.2	-67.8125
273.28	-67.8438
273.36	-67.875
273.44	-67.8125
273.52	-67.8125
273.6	-67.8438
273.68	-67.8438
273.76	-67.8438
273.84	-67.875
273.92	-67.875
274	-67.875
274.08	-67.9063
274.16	-67.7812
274.24	-67.8125
274.32	-67.8438
274.4	-67.8125
274.48	-67.8125
274.56	-67.7188
274.64	-67.8438
274.72	-67.7812
274.8	-67.75
274.88	-67.75
274.96	-67.75
275.04	-67.8438
275.12	-67.7188
275.2	-67.7188
275.28	-67.6562
275.36	-67.7188
275.44	-67.75
275.52	-67.75
275.6	-67.6875
275.68	-67.6562
275.76	-67.75
275.84	-67.7188
275.92	-67.75
276	-67.75
276.08	-67.75
276.16	-67.625
276.24	-67.625
276.32	-67.6875
276.4	-67.6562
276.48	-67.7188
276.56	-67.625
276.64	-67.75
276.72	-67.7188
276.8	-67.6562
276.88	-67.6562
276.96	-67.625
277.04	-67.6875
277.12	-67.7812
277.2	-67.6875
277.28	-67.6562
277.36	-67.7188
277.44	-67.7188
277.52	-67.5625
277.6	-67.625
277.68	-67.6875
277.76	-67.7812
277.84	-67.6875
277.92	-67.7188
278	-67.625
278.08	-67.625
278.16	-67.5
278.24	-67.7188
278.32	-67.6875
278.4	-67.625
278.48	-67.6562
278.56	-67.5625
278.64	-67.7188
278.72	-67.6562
278.8	-67.5625
278.88	-67.7188
278.96	-67.5938
279.04	-67.5
279.12	-67.5938
279.2	-67.5938
279.28	-67.5938
279.36	-67.6562
279.44	-67.5625
279.52	-67.625
279.6	-67.7188
279.68	-67.6562
279.76	-67.6562
279.84	-67.6562
279.92	-67.6875
280	-67.625
280.08	-67.6875
280.16	-67.5625
280.24	-67.6562
280.32	-67.625
280.4	-67.5625
280.48	-67.5938
280.56	-67.6562
280.64	-67.625
280.72	-67.6562
280.8	-67.5938
280.88	-67.625
280.96	-67.625
281.04	-67.6562
281.12	-67.5625
281.2	-67.6562
281.28	-67.625
281.36	-67.5
281.44	-67.5938
281.52	-67.5
281.6	-67.5625
281.68	-67.5
281.76	-67.5625
281.84	-67.4375
281.92	-67.5
282	-67.625
282.08	-67.5625
282.16	-67.5625
282.24	-67.5625
282.32	-67.5625
282.4	-67.5938
282.48	-67.5
282.56	-67.625
282.64	-67.5625
282.72	-67.5625
282.8	-67.5938
282.88	-67.4687
282.96	-67.5
283.04	-67.5
283.12	-67.5625
283.2	-67.5625
283.28	-67.5625
283.36	-67.5938
283.44	-67.5
283.52	-67.5625
283.6	-67.5625
283.68	-67.625
283.76	-67.5625
283.84	-67.5625
283.92	-67.5625
284	-67.5625
284.08	-67.625
284.16	-67.5
284.24	-67.5625
284.32	-67.5938
284.4	-67.5938
284.48	-67.4687
284.56	-67.5625
284.64	-67.4687
284.72	-67.5
284.8	-67.4687
284.88	-67.5938
284.96	-67.4687
285.04	-67.4687
285.12	-67.4375
285.2	-67.4375
285.28	-67.4687
285.36	-67.5
285.44	-67.5625
285.52	-67.5625
285.6	-67.5625
285.68	-67.4375
285.76	-67.4687
285.84	-67.5625
285.92	-67.5
286	-67.4687
286.08	-67.5625
286.16	-67.4687
286.24	-67.5
286.32	-67.4687
286.4	-67.5625
286.48	-67.4375
286.56	-67.4375
286.64	-67.5
286.72	-67.4375
286.8	-67.4687
286.88	-67.4687
286.96	-67.4687
287.04	-67.5
287.12	-67.4687
287.2	-67.4687
287.28	-67.4063
287.36	-67.4375
287.44	-67.4375
287.52	-67.4063
287.6	-67.5
287.68	-67.375
287.76	-67.4687
287.84	-67.4375
287.92	-67.5625
288	-67.4687
288.08	-67.4063
288.16	-67.4687
288.24	-67.4375
288.32	-67.4063
288.4	-67.375
288.48	-67.3125
288.56	-67.3437
288.64	-67.4687
288.72	-67.4687
288.8	-67.4063
288.88	-67.375
288.96	-67.3437
289.04	-67.375
289.12	-67.375
289.2	-67.3125
289.28	-67.3437
289.36	-67.3437
289.44	-67.4063
289.52	-67.375
289.6	-67.4063
289.68	-67.375
289.76	-67.5
289.84	-67.375
289.92	-67.4375
290	-67.3437
290.08	-67.5
290.16	-67.4687
290.24	-67.4063
290.32	-67.3437
290.4	-67.4375
290.48	-67.375
290.56	-67.4687
290.64	-67.4375
290.72	-67.4375
290.8	-67.4687
290.88	-67.4375
290.96	-67.4375
291.04	-67.375
291.12	-67.4063
291.2	-67.3437
291.28	-67.375
291.36	-67.3437
291.44	-67.4063
291.52	-67.4375
291.6	-67.4375
291.68	-67.4687
291.76	-67.4063
291.84	-67.375
291.92	-67.4063
292	-67.4063
292.08	-67.3125
292.16	-67.4063
292.24	-67.4375
292.32	-67.375
292.4	-67.4063
292.48	-67.375
292.56	-67.375
292.64	-67.4063
292.72	-67.2813
292.8	-67.3437
292.88	-67.375
292.96	-67.3437
293.04	-67.4375
293.12	-67.3437
293.2	-67.4063
293.28	-67.3437
293.36	-67.375
293.44	-67.375
293.52	-67.25
293.6	-67.3125
293.68	-67.4063
293.76	-67.375
293.84	-67.3125
293.92	-67.375
294	-67.4063
294.08	-67.4063
294.16	-67.3437
294.24	-67.2813
294.32	-67.3125
294.4	-67.2813
294.48	-67.2813
294.56	-67.3437
294.64	-67.375
294.72	-67.4063
294.8	-67.3437
294.88	-67.375
294.96	-67.3125
295.04	-67.3437
295.12	-67.375
295.2	-67.3125
295.28	-67.25
295.36	-67.3437
295.44	-67.25
295.52	-67.2813
295.6	-67.375
295.68	-67.3125
295.76	-67.3437
295.84	-67.4375
295.92	-67.3437
296	-67.3125
296.08	-67.3125
296.16	-67.375
296.24	-67.4063
296.32	-67.375
296.4	-67.4063
296.48	-67.4375
296.56	-67.5
296.64	-67.3437
296.72	-67.3437
296.8	-67.375
296.88	-67.3437
296.96	-67.3125
297.04	-67.375
297.12	-67.3437
297.2	-67.375
297.28	-67.4063
297.36	-67.4063
297.44	-67.3125
297.52	-67.2813
297.6	-67.2813
297.68	-67.3125
297.76	-67.3437
297.84	-67.375
297.92	-67.3125
298	-67.3437
298.08	-67.1875
298.16	-67.375
298.24	-67.25
298.32	-67.2813
298.4	-67.25
298.48	-67.2813
298.56	-67.25
298.64	-67.2188
298.72	-67.2813
298.8	-67.2188
298.88	-67.2188
298.96	-67.25
299.04	-67.2813
299.12	-67.25
299.2	-67.3125
299.28	-67.2813
299.36	-67.2188
299.44	-67.25
299.52	-67.1875
299.6	-67.2188
299.68	-67.3437
299.76	-67.25
299.84	-67.3125
299.92	-67.3125
300	-67.3437
300.08	-67.2188
300.16	-67.2813
300.24	-67.1875
300.32	-67.2813
300.4	-67.2188
300.48	-67.25
300.56	-67.25
300.64	-67.3125
300.72	-67.2813
300.8	-67.3125
300.88	-67.1875
300.96	-67.25
301.04	-67.3125
301.12	-67.25
301.2	-67.1875
301.28	-67.25
301.36	-67.1875
301.44	-67.2188
301.52	-67.1875
301.6	-67.2813
301.68	-67.1875
301.76	-67.2188
301.84	-67.2188
301.92	-67.25
302	-67.2188
302.08	-67.1875
302.16	-67.25
302.24	-67.2188
302.32	-67.2188
302.4	-67.2188
302.48	-67.25
302.56	-67.3125
302.64	-67.25
302.72	-67.2813
302.8	-67.25
302.88	-67.2188
302.96	-67.125
303.04	-67.25
303.12	-67.2813
303.2	-67.2188
303.28	-67.1875
303.36	-67.1562
303.44	-67.1562
303.52	-67.2188
303.6	-67.2188
303.68	-67.2188
303.76	-67.2188
303.84	-67.1562
303.92	-67.1562
304	-67.1875
304.08	-67.1562
304.16	-67.2188
304.24	-67.125
304.32	-67.1562
304.4	-67.1875
304.48	-67.1875
304.56	-67.1562
304.64	-67.2188
304.72	-67.1562
304.8	-67.2188
304.88	-67.0938
304.96	-67.125
305.04	-67.2188
305.12	-67.1875
305.2	-67.0938
305.28	-67.0938
305.36	-67.1875
305.44	-67.0938
305.52	-67.125
305.6	-67.2188
305.68	-67.2188
305.76	-67.1562
305.84	-67.1875
305.92	-67.2188
306	-67.1562
306.08	-67.1875
306.16	-67.1875
306.24	-67.2188
306.32	-67.1562
306.4	-67.125
306.48	-67.1562
306.56	-67.1875
306.64	-67.2188
306.72	-67.2188
306.8	-67.1875
306.88	-67.1562
306.96	-67.1875
307.04	-67.2188
307.12	-67.2188
307.2	-67.2188
307.28	-67.25
307.36	-67.2188
307.44	-67.1875
307.52	-67.25
307.6	-67.1875
307.68	-67.2813
307.76	-67.2813
307.84	-67.25
307.92	-67.25
308	-67.2188
308.08	-67.1875
308.16	-67.1875
308.24	-67.1875
308.32	-67.2188
308.4	-67.1875
308.48	-67.1562
308.56	-67.1562
308.64	-67.0938
308.72	-67.1562
308.8	-67.25
308.88	-67.2188
308.96	-67.2188
309.04	-67.1875
309.12	-67.2188
309.2	-67.25
309.28	-67.2188
309.36	-67.1875
309.44	-67.1562
309.52	-67.1875
309.6	-67.1562
309.68	-67.125
309.76	-67.0938
309.84	-67.1562
309.92	-67.2188
310	-67.125
310.08	-67.1875
310.16	-67.2188
310.24	-67.1562
310.32	-67.1562
310.4	-67.1562
310.48	-67.1875
310.56	-67.125
310.64	-67.1875
310.72	-67.0938
310.8	-67.0938
310.88	-67.0938
310.96	-67.1562
311.04	-67.1875
311.12	-67.0312
311.2	-67.125
311.28	-67.1562
311.36	-67.0938
311.44	-67.1875
311.52	-67.1875
311.6	-67.125
311.68	-67.1562
311.76	-67.0938
311.84	-67.0938
311.92	-67.1875
312	-67.0625
312.08	-67.2188
312.16	-67.2188
312.24	-67.0938
312.32	-67.1562
312.4	-67.1562
312.48	-67.1562
312.56	-67.125
312.64	-67.0938
312.72	-67.125
312.8	-67.125
312.88	-67.1562
312.96	-67.0938
313.04	-67.0938
313.12	-67.1562
313.2	-67.125
313.28	-67.125
313.36	-67.0938
313.44	-67.125
313.52	-67.2188
313.6	-67.2188
313.68	-67.1875
313.76	-67.1875
313.84	-67.125
313.92	-67.1562
314	-67.125
314.08	-67.0938
314.16	-67.0938
314.24	-67.125
314.32	-67.1562
314.4	-67.0312
314.48	-67.0625
314.56	-67.0625
314.64	-67.1875
314.72	-67.125
314.8	-67.0938
314.88	-67.0312
