37694 2
1872.72	-75.2205
1872.8	-75.283
1872.88	-75.3142
1872.96	-75.283
1873.04	-75.2205
1873.12	-75.2518
1873.2	-75.2518
1873.28	-75.1268
1873.36	-75.1892
1873.44	-75.2518
1873.52	-75.3455
1873.6	-75.1892
1873.68	-75.283
1873.76	-75.2205
1873.84	-75.2518
1873.92	-75.3142
1874	-75.2518
1874.08	-75.1892
1874.16	-75.2518
1874.24	-75.283
1874.32	-75.283
1874.4	-75.2205
1874.48	-75.283
1874.56	-75.3142
1874.64	-75.3142
1874.72	-75.1892
1874.8	-75.1892
1874.88	-75.1892
1874.96	-75.2518
1875.04	-75.3142
1875.12	-75.283
1875.2	-75.2205
1875.28	-75.2205
1875.36	-75.2205
1875.44	-75.283
1875.52	-75.3142
1875.6	-75.2205
1875.68	-75.283
1875.76	-75.2518
1875.84	-75.2205
1875.92	-75.1892
1876	-75.2518
1876.08	-75.2205
1876.16	-75.2205
1876.24	-75.1892
1876.32	-75.2205
1876.4	-75.2518
1876.48	-75.283
1876.56	-75.283
1876.64	-75.2518
1876.72	-75.283
1876.8	-75.2518
1876.88	-75.3142
1876.96	-75.3142
1877.04	-75.3455
1877.12	-75.283
1877.2	-75.3455
1877.28	-75.3142
1877.36	-75.283
1877.44	-75.2518
1877.52	-75.283
1877.6	-75.283
1877.68	-75.283
1877.76	-75.3455
1877.84	-75.2518
1877.92	-75.283
1878	-75.3768
1878.08	-75.3142
1878.16	-75.1892
1878.24	-75.2205
1878.32	-75.283
1878.4	-75.2518
1878.48	-75.3142
1878.56	-75.2518
1878.64	-75.3768
1878.72	-75.3455
1878.8	-75.283
1878.88	-75.283
1878.96	-75.3142
1879.04	-75.283
1879.12	-75.2205
1879.2	-75.283
1879.28	-75.283
1879.36	-75.283
1879.44	-75.2518
1879.52	-75.2518
1879.6	-75.2518
1879.68	-75.2205
1879.76	-75.0955
1879.84	-75.1892
1879.92	-75.2205
1880	-75.2518
1880.08	-75.3142
1880.16	-75.3142
1880.24	-75.2518
1880.32	-75.2518
1880.4	-75.283
1880.48	-75.2518
1880.56	-75.2205
1880.64	-75.3142
1880.72	-75.283
1880.8	-75.3455
1880.88	-75.283
1880.96	-75.3455
1881.04	-75.3142
1881.12	-75.283
1881.2	-75.3142
1881.28	-75.283
1881.36	-75.283
1881.44	-75.3142
1881.52	-75.3768
1881.6	-75.2518
1881.68	-75.3142
1881.76	-75.3455
1881.84	-75.283
1881.92	-75.3455
1882	-75.3142
1882.08	-75.283
1882.16	-75.283
1882.24	-75.1892
1882.32	-75.283
1882.4	-75.2518
1882.48	-75.283
1882.56	-75.283
1882.64	-75.283
1882.72	-75.2518
1882.8	-75.2205
1882.88	-75.2205
1882.96	-75.3142
1883.04	-75.3142
1883.12	-75.3142
1883.2	-75.3142
1883.28	-75.3142
1883.36	-75.3455
1883.44	-75.3142
1883.52	-75.283
1883.6	-75.3455
1883.68	-75.1892
1883.76	-75.2518
1883.84	-75.2205
1883.92	-75.2518
1884	-75.3142
1884.08	-75.2205
1884.16	-75.283
1884.24	-75.2518
1884.32	-75.2518
1884.4	-75.2518
1884.48	-75.2518
1884.56	-75.1892
1884.64	-75.283
1884.72	-75.3455
1884.8	-75.2518
1884.88	-75.1892
1884.96	-75.1892
1885.04	-75.3142
1885.12	-75.2518
1885.2	-75.2205
1885.28	-75.1268
1885.36	-75.0955
1885.44	-75.1892
1885.52	-75.1892
1885.6	-75.1892
1885.68	-75.1268
1885.76	-75.2205
1885.84	-75.1268
1885.92	-75.1892
1886	-75.283
1886.08	-75.2518
1886.16	-75.0955
1886.24	-75.0955
1886.32	-75.0955
1886.4	-75.1892
1886.48	-75.2205
1886.56	-75.0955
1886.64	-75.1892
1886.72	-75.1892
1886.8	-75.0955
1886.88	-75.283
1886.96	-75.283
1887.04	-75.283
1887.12	-75.3142
1887.2	-75.0955
1887.28	-75.2205
1887.36	-75.2205
1887.44	-75.283
1887.52	-75.2518
1887.6	-75.2518
1887.68	-75.2518
1887.76	-75.283
1887.84	-75.2205
1887.92	-75.3142
1888	-75.2518
1888.08	-75.2518
1888.16	-75.2518
1888.24	-75.3142
1888.32	-75.2518
1888.4	-75.2518
1888.48	-75.283
1888.56	-75.3142
1888.64	-75.283
1888.72	-75.2518
1888.8	-75.283
1888.88	-75.3142
1888.96	-75.2518
1889.04	-75.2205
1889.12	-75.2205
1889.2	-75.3455
1889.28	-75.3455
1889.36	-75.2518
1889.44	-75.283
1889.52	-75.3768
1889.6	-75.3768
1889.68	-75.3142
1889.76	-75.283
1889.84	-75.3142
1889.92	-75.3142
1890	-75.2205
1890.08	-75.3142
1890.16	-75.283
1890.24	-75.2205
1890.32	-75.283
1890.4	-75.1892
1890.48	-75.1892
1890.56	-75.2205
1890.64	-75.2518
1890.72	-75.2205
1890.8	-75.2205
1890.88	-75.283
1890.96	-75.2518
1891.04	-75.2205
1891.12	-75.2205
1891.2	-75.1268
1891.28	-75.283
1891.36	-75.1268
1891.44	-75.283
1891.52	-75.2518
1891.6	-75.1892
1891.68	-75.283
1891.76	-75.2518
1891.84	-75.1892
1891.92	-75.0955
1892	-75.2205
1892.08	-75.2205
1892.16	-75.2518
1892.24	-75.1892
1892.32	-75.2518
1892.4	-75.1892
1892.48	-75.283
1892.56	-75.283
1892.64	-75.2518
1892.72	-75.3455
1892.8	-75.2518
1892.88	-75.2518
1892.96	-75.2518
1893.04	-75.2518
1893.12	-75.3455
1893.2	-75.3142
1893.28	-75.3768
1893.36	-75.3768
1893.44	-75.3455
1893.52	-75.3142
1893.6	-75.3142
1893.68	-75.3142
1893.76	-75.3768
1893.84	-75.2518
1893.92	-75.3142
1894	-75.3455
1894.08	-75.3455
1894.16	-75.283
1894.24	-75.3768
1894.32	-75.3142
1894.4	-75.3142
1894.48	-75.3142
1894.56	-75.3142
1894.64	-75.3455
1894.72	-75.3142
1894.8	-75.283
1894.88	-75.2518
1894.96	-75.2518
1895.04	-75.2518
1895.12	-75.2518
1895.2	-75.283
1895.28	-75.2518
1895.36	-75.3142
1895.44	-75.3142
1895.52	-75.3142
1895.6	-75.3142
1895.68	-75.2518
1895.76	-75.3455
1895.84	-75.283
1895.92	-75.2205
1896	-75.2518
1896.08	-75.2518
1896.16	-75.283
1896.24	-75.2518
1896.32	-75.2518
1896.4	-75.2518
1896.48	-75.1892
1896.56	-75.1268
1896.64	-75.0643
1896.72	-75.283
1896.8	-75.2518
1896.88	-75.283
1896.96	-75.1892
1897.04	-75.3455
1897.12	-75.2518
1897.2	-75.283
1897.28	-75.1268
1897.36	-75.2518
1897.44	-75.2518
1897.52	-75.2518
1897.6	-75.283
1897.68	-75.0955
1897.76	-75.1268
1897.84	-75.2518
1897.92	-75.2518
1898	-75.2205
1898.08	-75.2518
1898.16	-75.2518
1898.24	-75.283
1898.32	-75.2205
1898.4	-75.283
1898.48	-75.3455
1898.56	-75.1892
1898.64	-75.1892
1898.72	-75.2518
1898.8	-75.0955
1898.88	-75.283
1898.96	-75.1268
1899.04	-75.1892
1899.12	-75.2205
1899.2	-75.1892
1899.28	-75.0643
1899.36	-75.2205
1899.44	-75.2205
1899.52	-75.2518
1899.6	-75.283
1899.68	-75.283
1899.76	-75.2205
1899.84	-75.3142
1899.92	-75.2205
1900	-75.2518
1900.08	-75.2518
1900.16	-75.2518
1900.24	-75.283
1900.32	-75.283
1900.4	-75.2518
1900.48	-75.2205
1900.56	-75.0955
1900.64	-75.2518
1900.72	-75.0955
1900.8	-75.1268
1900.88	-75.283
1900.96	-75.2518
1901.04	-75.2205
1901.12	-75.0955
1901.2	-75.0643
1901.28	-75.033
1901.36	-75.1892
1901.44	-75.0955
1901.52	-75.0955
1901.6	-75.1892
1901.68	-75.2205
1901.76	-75.1892
1901.84	-75.1892
1901.92	-75.0643
1902	-75.033
1902.08	-75.1268
1902.16	-75.1268
1902.24	-75.1268
1902.32	-75.0955
1902.4	-75.1892
1902.48	-75.0955
1902.56	-75.2518
1902.64	-75.2518
1902.72	-75.0643
1902.8	-75.0955
1902.88	-75.0955
1902.96	-75.2518
1903.04	-75.2205
1903.12	-75.1892
1903.2	-75.2518
1903.28	-75.0643
1903.36	-75.1892
1903.44	-75.2518
1903.52	-75.283
1903.6	-75.1268
1903.68	-75.1892
1903.76	-75.1268
1903.84	-75.2205
1903.92	-75.283
1904	-75.2518
1904.08	-75.283
1904.16	-75.283
1904.24	-75.2205
1904.32	-75.2518
1904.4	-75.2518
1904.48	-75.1892
1904.56	-75.2205
1904.64	-75.1892
1904.72	-75.3142
1904.8	-75.2205
1904.88	-75.283
1904.96	-75.1892
1905.04	-75.283
1905.12	-75.1892
1905.2	-75.2518
1905.28	-75.1268
1905.36	-75.1268
1905.44	-75.2205
1905.52	-75.2205
1905.6	-75.2205
1905.68	-75.2205
1905.76	-75.2205
1905.84	-75.3455
1905.92	-75.2518
1906	-75.2518
1906.08	-75.283
1906.16	-75.2518
1906.24	-75.2518
1906.32	-75.3142
1906.4	-75.3142
1906.48	-75.283
1906.56	-75.3142
1906.64	-75.3142
1906.72	-75.3142
1906.8	-75.283
1906.88	-75.283
1906.96	-75.2205
1907.04	-75.3142
1907.12	-75.2205
1907.2	-75.2518
1907.28	-75.283
1907.36	-75.2518
1907.44	-75.283
1907.52	-75.2518
1907.6	-75.0955
1907.68	-75.1268
1907.76	-75.2205
1907.84	-75.283
1907.92	-75.1892
1908	-75.1892
1908.08	-75.0955
1908.16	-75.2205
1908.24	-75.1892
1908.32	-75.0955
1908.4	-75.0955
1908.48	-75.2518
1908.56	-75.3142
1908.64	-75.2518
1908.72	-75.1892
1908.8	-75.2518
1908.88	-75.2205
1908.96	-75.1892
1909.04	-75.1268
1909.12	-75.0643
1909.2	-75.1268
1909.28	-75.1892
1909.36	-75.2205
1909.44	-75.2205
1909.52	-75.1268
1909.6	-75.2205
1909.68	-75.2205
1909.76	-75.283
1909.84	-75.283
1909.92	-75.2518
1910	-75.3142
1910.08	-75.3142
1910.16	-75.283
1910.24	-75.2518
1910.32	-75.3142
1910.4	-75.2205
1910.48	-75.2518
1910.56	-75.0955
1910.64	-75.283
1910.72	-75.2518
1910.8	-75.2518
1910.88	-75.283
1910.96	-75.3455
1911.04	-75.283
1911.12	-75.2518
1911.2	-75.2518
1911.28	-75.283
1911.36	-75.3142
1911.44	-75.283
1911.52	-75.283
1911.6	-75.2518
1911.68	-75.2205
1911.76	-75.3142
1911.84	-75.2518
1911.92	-75.283
1912	-75.2205
1912.08	-75.2518
1912.16	-75.2518
1912.24	-75.3455
1912.32	-75.2518
1912.4	-75.283
1912.48	-75.3142
1912.56	-75.3768
1912.64	-75.3142
1912.72	-75.3142
1912.8	-75.283
1912.88	-75.283
1912.96	-75.2518
1913.04	-75.2518
1913.12	-75.2518
1913.2	-75.2205
1913.28	-75.2518
1913.36	-75.2518
1913.44	-75.1892
1913.52	-75.283
1913.6	-75.3768
1913.68	-75.2518
1913.76	-75.3455
1913.84	-75.283
1913.92	-75.3768
1914	-75.3142
1914.08	-75.2518
1914.16	-75.283
1914.24	-75.283
1914.32	-75.283
1914.4	-75.3142
1914.48	-75.283
1914.56	-75.283
1914.64	-75.2518
1914.72	-75.2518
1914.8	-75.2205
1914.88	-75.3142
1914.96	-75.2518
1915.04	-75.283
1915.12	-75.0955
1915.2	-75.2205
1915.28	-75.3455
1915.36	-75.2205
1915.44	-75.1892
1915.52	-75.2518
1915.6	-75.3142
1915.68	-75.3455
1915.76	-75.2205
1915.84	-75.283
1915.92	-75.1892
1916	-75.3455
1916.08	-75.3768
1916.16	-75.2205
1916.24	-75.2518
1916.32	-75.3455
1916.4	-75.2205
1916.48	-75.408
1916.56	-75.3455
1916.64	-75.3768
1916.72	-75.408
1916.8	-75.3455
1916.88	-75.3455
1916.96	-75.408
1917.04	-75.3768
1917.12	-75.3768
1917.2	-75.3455
1917.28	-75.3455
1917.36	-75.283
1917.44	-75.283
1917.52	-75.2518
1917.6	-75.2205
1917.68	-75.1892
1917.76	-75.3768
1917.84	-75.3768
1917.92	-75.3142
1918	-75.3455
1918.08	-75.3142
1918.16	-75.3455
1918.24	-75.3142
1918.32	-75.3455
1918.4	-75.2205
1918.48	-75.2518
1918.56	-75.3142
1918.64	-75.3142
1918.72	-75.283
1918.8	-75.2518
1918.88	-75.3142
1918.96	-75.283
1919.04	-75.283
1919.12	-75.283
1919.2	-75.3455
1919.28	-75.3455
1919.36	-75.283
1919.44	-75.1892
1919.52	-75.3142
1919.6	-75.2518
1919.68	-75.2518
1919.76	-75.3455
1919.84	-75.4393
1919.92	-75.3455
1920	-75.3142
1920.08	-75.3455
1920.16	-75.408
1920.24	-75.3455
1920.32	-75.408
1920.4	-75.3455
1920.48	-75.3142
1920.56	-75.3142
1920.64	-75.283
1920.72	-75.3142
1920.8	-75.2518
1920.88	-75.3768
1920.96	-75.3142
1921.04	-75.2518
1921.12	-75.3455
1921.2	-75.408
1921.28	-75.3455
1921.36	-75.3142
1921.44	-75.2518
1921.52	-75.283
1921.6	-75.3142
1921.68	-75.2518
1921.76	-75.2518
1921.84	-75.3142
1921.92	-75.3455
1922	-75.283
1922.08	-75.3455
1922.16	-75.283
1922.24	-75.3142
1922.32	-75.283
1922.4	-75.3142
1922.48	-75.3455
1922.56	-75.3142
1922.64	-75.3455
1922.72	-75.3455
1922.8	-75.3768
1922.88	-75.408
1922.96	-75.4393
1923.04	-75.3455
1923.12	-75.3142
1923.2	-75.3768
1923.28	-75.3455
1923.36	-75.3455
1923.44	-75.3455
1923.52	-75.3455
1923.6	-75.3455
1923.68	-75.3142
1923.76	-75.3142
1923.84	-75.3768
1923.92	-75.3455
1924	-75.408
1924.08	-75.283
1924.16	-75.3455
1924.24	-75.3768
1924.32	-75.3455
1924.4	-75.408
1924.48	-75.283
1924.56	-75.3142
1924.64	-75.3142
1924.72	-75.3768
1924.8	-75.3455
1924.88	-75.3768
1924.96	-75.3455
1925.04	-75.3768
1925.12	-75.3768
1925.2	-75.3455
1925.28	-75.3142
1925.36	-75.283
1925.44	-75.283
1925.52	-75.3142
1925.6	-75.2518
1925.68	-75.2518
1925.76	-75.2518
1925.84	-75.2518
1925.92	-75.3455
1926	-75.2518
1926.08	-75.283
1926.16	-75.283
1926.24	-75.3142
1926.32	-75.408
1926.4	-75.3142
1926.48	-75.3142
1926.56	-75.3455
1926.64	-75.408
1926.72	-75.283
1926.8	-75.4705
1926.88	-75.408
1926.96	-75.3768
1927.04	-75.3455
1927.12	-75.2518
1927.2	-75.283
1927.28	-75.3142
1927.36	-75.3455
1927.44	-75.408
1927.52	-75.3768
1927.6	-75.408
1927.68	-75.2518
1927.76	-75.3455
1927.84	-75.3768
1927.92	-75.3768
1928	-75.3768
1928.08	-75.3142
1928.16	-75.3455
1928.24	-75.2518
1928.32	-75.2205
1928.4	-75.283
1928.48	-75.283
1928.56	-75.3142
1928.64	-75.3142
1928.72	-75.3768
1928.8	-75.3142
1928.88	-75.408
1928.96	-75.3455
1929.04	-75.408
1929.12	-75.2518
1929.2	-75.408
1929.28	-75.3455
1929.36	-75.408
1929.44	-75.3142
1929.52	-75.3142
1929.6	-75.283
1929.68	-75.2205
1929.76	-75.2205
1929.84	-75.3142
1929.92	-75.3455
1930	-75.3455
1930.08	-75.3142
1930.16	-75.3455
1930.24	-75.3768
1930.32	-75.408
1930.4	-75.3142
1930.48	-75.3455
1930.56	-75.3768
1930.64	-75.283
1930.72	-75.3142
1930.8	-75.2205
1930.88	-75.3455
1930.96	-75.283
1931.04	-75.3142
1931.12	-75.2518
1931.2	-75.3142
1931.28	-75.283
1931.36	-75.3142
1931.44	-75.2205
1931.52	-75.3455
1931.6	-75.2518
1931.68	-75.1892
1931.76	-75.2205
1931.84	-75.2205
1931.92	-75.283
1932	-75.3455
1932.08	-75.283
1932.16	-75.283
1932.24	-75.283
1932.32	-75.3768
1932.4	-75.4393
1932.48	-75.3142
1932.56	-75.3142
1932.64	-75.3768
1932.72	-75.408
1932.8	-75.3768
1932.88	-75.4705
1932.96	-75.4393
1933.04	-75.3455
1933.12	-75.3455
1933.2	-75.4705
1933.28	-75.4393
1933.36	-75.4705
1933.44	-75.5017
1933.52	-75.4393
1933.6	-75.3455
1933.68	-75.3142
1933.76	-75.3142
1933.84	-75.3455
1933.92	-75.3142
1934	-75.4393
1934.08	-75.3455
1934.16	-75.3142
1934.24	-75.3768
1934.32	-75.408
1934.4	-75.408
1934.48	-75.4393
1934.56	-75.408
1934.64	-75.283
1934.72	-75.3768
1934.8	-75.3768
1934.88	-75.283
1934.96	-75.3142
1935.04	-75.2518
1935.12	-75.2518
1935.2	-75.283
1935.28	-75.2518
1935.36	-75.2518
1935.44	-75.283
1935.52	-75.3455
1935.6	-75.408
1935.68	-75.283
1935.76	-75.283
1935.84	-75.2518
1935.92	-75.3768
1936	-75.3455
1936.08	-75.3455
1936.16	-75.3768
1936.24	-75.408
1936.32	-75.3142
1936.4	-75.283
1936.48	-75.4393
1936.56	-75.3455
1936.64	-75.408
1936.72	-75.3768
1936.8	-75.3142
1936.88	-75.3455
1936.96	-75.4393
1937.04	-75.4705
1937.12	-75.3768
1937.2	-75.3768
1937.28	-75.408
1937.36	-75.4393
1937.44	-75.3768
1937.52	-75.408
1937.6	-75.408
1937.68	-75.3455
1937.76	-75.3142
1937.84	-75.3455
1937.92	-75.408
1938	-75.3142
1938.08	-75.408
1938.16	-75.3142
1938.24	-75.408
1938.32	-75.408
1938.4	-75.4393
1938.48	-75.3768
1938.56	-75.3455
1938.64	-75.3768
1938.72	-75.408
1938.8	-75.3768
1938.88	-75.408
1938.96	-75.3142
1939.04	-75.3455
1939.12	-75.3768
1939.2	-75.4393
1939.28	-75.4393
1939.36	-75.408
1939.44	-75.3142
1939.52	-75.3768
1939.6	-75.4393
1939.68	-75.3768
1939.76	-75.3455
1939.84	-75.3455
1939.92	-75.408
1940	-75.4705
1940.08	-75.4393
1940.16	-75.3455
1940.24	-75.3768
1940.32	-75.408
1940.4	-75.3455
1940.48	-75.4393
1940.56	-75.3768
1940.64	-75.408
1940.72	-75.4393
1940.8	-75.283
1940.88	-75.3142
1940.96	-75.3142
1941.04	-75.3768
1941.12	-75.408
1941.2	-75.3142
1941.28	-75.3455
1941.36	-75.408
1941.44	-75.3768
1941.52	-75.3142
1941.6	-75.3142
1941.68	-75.3142
1941.76	-75.408
1941.84	-75.283
1941.92	-75.3768
1942	-75.3142
1942.08	-75.3142
1942.16	-75.3142
1942.24	-75.283
1942.32	-75.3455
1942.4	-75.3142
1942.48	-75.3455
1942.56	-75.3455
1942.64	-75.3455
1942.72	-75.3142
1942.8	-75.3768
1942.88	-75.4393
1942.96	-75.3455
1943.04	-75.3455
1943.12	-75.3768
1943.2	-75.3455
1943.28	-75.3768
1943.36	-75.4393
1943.44	-75.4393
1943.52	-75.3142
1943.6	-75.4705
1943.68	-75.4393
1943.76	-75.4393
1943.84	-75.4705
1943.92	-75.4393
1944	-75.4393
1944.08	-75.4393
1944.16	-75.4393
1944.24	-75.5017
1944.32	-75.4393
1944.4	-75.408
1944.48	-75.408
1944.56	-75.4705
1944.64	-75.4393
1944.72	-75.3768
1944.8	-75.4393
1944.88	-75.4705
1944.96	-75.408
1945.04	-75.533
1945.12	-75.3455
1945.2	-75.3768
1945.28	-75.3768
1945.36	-75.4705
1945.44	-75.3768
1945.52	-75.3768
1945.6	-75.408
1945.68	-75.408
1945.76	-75.5017
1945.84	-75.408
1945.92	-75.3768
1946	-75.3455
1946.08	-75.3455
1946.16	-75.4393
1946.24	-75.3455
1946.32	-75.3455
1946.4	-75.4393
1946.48	-75.408
1946.56	-75.3768
1946.64	-75.3768
1946.72	-75.3768
1946.8	-75.408
1946.88	-75.3768
1946.96	-75.3768
1947.04	-75.408
1947.12	-75.4705
1947.2	-75.4393
1947.28	-75.3768
1947.36	-75.3768
1947.44	-75.3142
1947.52	-75.3142
1947.6	-75.408
1947.68	-75.3455
1947.76	-75.3768
1947.84	-75.4705
1947.92	-75.4393
1948	-75.5017
1948.08	-75.4393
1948.16	-75.3768
1948.24	-75.408
1948.32	-75.4705
1948.4	-75.4705
1948.48	-75.4393
1948.56	-75.408
1948.64	-75.3768
1948.72	-75.408
1948.8	-75.5017
1948.88	-75.3455
1948.96	-75.3768
1949.04	-75.3142
1949.12	-75.3455
1949.2	-75.3768
1949.28	-75.4705
1949.36	-75.4705
1949.44	-75.5017
1949.52	-75.3455
1949.6	-75.3768
1949.68	-75.5643
1949.76	-75.4393
1949.84	-75.4393
1949.92	-75.4705
1950	-75.5017
1950.08	-75.4705
1950.16	-75.5017
1950.24	-75.4705
1950.32	-75.3768
1950.4	-75.3768
1950.48	-75.3455
1950.56	-75.408
1950.64	-75.4393
1950.72	-75.4393
1950.8	-75.4705
1950.88	-75.3768
1950.96	-75.3455
1951.04	-75.3455
1951.12	-75.3768
1951.2	-75.3768
1951.28	-75.3455
1951.36	-75.3455
1951.44	-75.3768
1951.52	-75.3768
1951.6	-75.3455
1951.68	-75.3142
1951.76	-75.3768
1951.84	-75.3455
1951.92	-75.4393
1952	-75.408
1952.08	-75.3142
1952.16	-75.3142
1952.24	-75.3768
1952.32	-75.408
1952.4	-75.3455
1952.48	-75.3768
1952.56	-75.4705
1952.64	-75.3142
1952.72	-75.3768
1952.8	-75.3768
1952.88	-75.3768
1952.96	-75.408
1953.04	-75.408
1953.12	-75.408
1953.2	-75.4393
1953.28	-75.4705
1953.36	-75.408
1953.44	-75.408
1953.52	-75.3768
1953.6	-75.3142
1953.68	-75.3768
1953.76	-75.3455
1953.84	-75.3768
1953.92	-75.3768
1954	-75.3768
1954.08	-75.3768
1954.16	-75.3455
1954.24	-75.4393
1954.32	-75.3768
1954.4	-75.3142
1954.48	-75.3455
1954.56	-75.3455
1954.64	-75.3768
1954.72	-75.4393
1954.8	-75.3455
1954.88	-75.3142
1954.96	-75.3455
1955.04	-75.3455
1955.12	-75.3768
1955.2	-75.3142
1955.28	-75.3455
1955.36	-75.3768
1955.44	-75.4393
1955.52	-75.3455
1955.6	-75.3142
1955.68	-75.283
1955.76	-75.408
1955.84	-75.3768
1955.92	-75.3768
1956	-75.3455
1956.08	-75.3768
1956.16	-75.3768
1956.24	-75.3455
1956.32	-75.3455
1956.4	-75.3142
1956.48	-75.283
1956.56	-75.3455
1956.64	-75.3768
1956.72	-75.3768
1956.8	-75.408
1956.88	-75.408
1956.96	-75.2518
1957.04	-75.283
1957.12	-75.3455
1957.2	-75.3768
1957.28	-75.3455
1957.36	-75.3455
1957.44	-75.3768
1957.52	-75.408
1957.6	-75.3455
1957.68	-75.3768
1957.76	-75.408
1957.84	-75.2518
1957.92	-75.2518
1958	-75.3142
1958.08	-75.283
1958.16	-75.3455
1958.24	-75.283
1958.32	-75.3142
1958.4	-75.3455
1958.48	-75.3455
1958.56	-75.3768
1958.64	-75.3455
1958.72	-75.2205
1958.8	-75.3455
1958.88	-75.3455
1958.96	-75.3142
1959.04	-75.408
1959.12	-75.3768
1959.2	-75.3455
1959.28	-75.3142
1959.36	-75.2518
1959.44	-75.3142
1959.52	-75.3768
1959.6	-75.3768
1959.68	-75.3142
1959.76	-75.3142
1959.84	-75.408
1959.92	-75.3142
1960	-75.3142
1960.08	-75.4393
1960.16	-75.3455
1960.24	-75.408
1960.32	-75.3768
1960.4	-75.3768
1960.48	-75.3455
1960.56	-75.4393
1960.64	-75.3768
1960.72	-75.3455
1960.8	-75.3768
1960.88	-75.3142
1960.96	-75.3455
1961.04	-75.3768
1961.12	-75.3455
1961.2	-75.3142
1961.28	-75.408
1961.36	-75.3455
1961.44	-75.3455
1961.52	-75.2518
1961.6	-75.3768
1961.68	-75.408
1961.76	-75.408
1961.84	-75.3142
1961.92	-75.3455
1962	-75.4393
1962.08	-75.3768
1962.16	-75.408
1962.24	-75.4393
1962.32	-75.3768
1962.4	-75.3768
1962.48	-75.3142
1962.56	-75.3142
1962.64	-75.3142
1962.72	-75.3768
1962.8	-75.3768
1962.88	-75.3768
1962.96	-75.4393
1963.04	-75.3455
1963.12	-75.3142
1963.2	-75.408
1963.28	-75.408
1963.36	-75.408
1963.44	-75.3768
1963.52	-75.3455
1963.6	-75.283
1963.68	-75.283
1963.76	-75.3768
1963.84	-75.3142
1963.92	-75.3455
1964	-75.2518
1964.08	-75.3455
1964.16	-75.3455
1964.24	-75.3768
1964.32	-75.3768
1964.4	-75.2518
1964.48	-75.3142
1964.56	-75.3142
1964.64	-75.408
1964.72	-75.3142
1964.8	-75.283
1964.88	-75.3455
1964.96	-75.3768
1965.04	-75.3455
1965.12	-75.283
1965.2	-75.3142
1965.28	-75.283
1965.36	-75.3142
1965.44	-75.283
1965.52	-75.3455
1965.6	-75.3455
1965.68	-75.3142
1965.76	-75.3142
1965.84	-75.3768
1965.92	-75.3768
1966	-75.3455
1966.08	-75.408
1966.16	-75.3768
1966.24	-75.408
1966.32	-75.3455
1966.4	-75.3768
1966.48	-75.3455
1966.56	-75.3142
1966.64	-75.3768
1966.72	-75.3768
1966.8	-75.4393
1966.88	-75.3768
1966.96	-75.4393
1967.04	-75.408
1967.12	-75.3768
1967.2	-75.3455
1967.28	-75.408
1967.36	-75.3455
1967.44	-75.3142
1967.52	-75.2518
1967.6	-75.3142
1967.68	-75.3142
1967.76	-75.3768
1967.84	-75.283
1967.92	-75.3455
1968	-75.2518
1968.08	-75.3142
1968.16	-75.283
1968.24	-75.283
1968.32	-75.283
1968.4	-75.3142
1968.48	-75.2518
1968.56	-75.3455
1968.64	-75.3768
1968.72	-75.2205
1968.8	-75.3455
1968.88	-75.3455
1968.96	-75.283
1969.04	-75.3142
1969.12	-75.3142
1969.2	-75.283
1969.28	-75.3142
1969.36	-75.408
1969.44	-75.4393
1969.52	-75.3142
1969.6	-75.3142
1969.68	-75.3142
1969.76	-75.408
1969.84	-75.3455
1969.92	-75.3768
1970	-75.3455
1970.08	-75.3768
1970.16	-75.3455
1970.24	-75.3455
1970.32	-75.3455
1970.4	-75.3768
1970.48	-75.3142
1970.56	-75.3455
1970.64	-75.283
1970.72	-75.3455
1970.8	-75.3768
1970.88	-75.3142
1970.96	-75.3455
1971.04	-75.283
1971.12	-75.408
1971.2	-75.408
1971.28	-75.3768
1971.36	-75.408
1971.44	-75.408
1971.52	-75.408
1971.6	-75.408
1971.68	-75.3768
1971.76	-75.3768
1971.84	-75.3768
1971.92	-75.3768
1972	-75.3142
1972.08	-75.3142
1972.16	-75.3768
1972.24	-75.3455
1972.32	-75.408
1972.4	-75.3455
1972.48	-75.3768
1972.56	-75.3768
1972.64	-75.408
1972.72	-75.3768
1972.8	-75.4393
1972.88	-75.408
1972.96	-75.4393
1973.04	-75.408
1973.12	-75.3768
1973.2	-75.408
1973.28	-75.3768
1973.36	-75.3768
1973.44	-75.3142
1973.52	-75.3768
1973.6	-75.3142
1973.68	-75.4393
1973.76	-75.3768
1973.84	-75.3768
1973.92	-75.408
1974	-75.3455
1974.08	-75.3455
1974.16	-75.283
1974.24	-75.3455
1974.32	-75.3455
1974.4	-75.408
1974.48	-75.3142
1974.56	-75.283
1974.64	-75.3768
1974.72	-75.4393
1974.8	-75.3455
1974.88	-75.283
1974.96	-75.283
1975.04	-75.283
1975.12	-75.3142
1975.2	-75.3455
1975.28	-75.3455
1975.36	-75.3455
1975.44	-75.3142
1975.52	-75.3455
1975.6	-75.3455
1975.68	-75.3142
1975.76	-75.3455
1975.84	-75.408
1975.92	-75.3455
1976	-75.408
1976.08	-75.408
1976.16	-75.408
1976.24	-75.4705
1976.32	-75.5017
1976.4	-75.4393
1976.48	-75.5017
1976.56	-75.4393
1976.64	-75.3768
1976.72	-75.3768
1976.8	-75.3455
1976.88	-75.4393
1976.96	-75.4393
1977.04	-75.4393
1977.12	-75.3768
1977.2	-75.408
