3937 2
231.92	-66.9375
232	-66.9375
232.08	-66.9687
232.16	-66.9687
232.24	-66.9687
232.32	-66.9063
232.4	-66.9687
232.48	-66.9063
232.56	-66.9375
232.64	-66.9375
232.72	-66.9375
232.8	-66.9687
232.88	-67
232.96	-67.0312
233.04	-67
233.12	-67.0625
233.2	-67
233.28	-67.0938
233.36	-67
233.44	-67.0938
233.52	-67
233.6	-67.0312
233.68	-67
233.76	-67.0312
233.84	-67.0938
233.92	-67.0938
234	-67.0938
234.08	-67.1875
234.16	-67.0938
234.24	-67.0625
234.32	-67.1875
234.4	-67.0625
234.48	-67.0312
234.56	-67.0938
234.64	-67.125
234.72	-67.0938
234.8	-67.125
234.88	-67.0625
234.96	-67
235.04	-67.0938
235.12	-67.2188
235.2	-67.1562
235.28	-67.0625
235.36	-67.25
235.44	-67.1562
235.52	-67.1562
235.6	-67.2188
235.68	-67.2813
235.76	-67.1562
235.84	-67.25
235.92	-67.2188
236	-67.2813
236.08	-67.1562
236.16	-67.25
236.24	-67.1875
236.32	-67.2188
236.4	-67.2188
236.48	-67.2188
236.56	-67.1875
236.64	-67.3125
236.72	-67.25
236.8	-67.2188
236.88	-67.3125
236.96	-67.2188
237.04	-67.25
237.12	-67.2188
237.2	-67.25
237.28	-67.25
237.36	-67.1875
237.44	-67.2188
237.52	-67.2813
237.6	-67.1875
237.68	-67.2813
237.76	-67.2188
237.84	-67.1562
237.92	-67.25
238	-67.2813
238.08	-67.25
238.16	-67.25
238.24	-67.2813
238.32	-67.3125
238.4	-67.3437
238.48	-67.2813
238.56	-67.2813
238.64	-67.3125
238.72	-67.2813
238.8	-67.3437
238.88	-67.4687
238.96	-67.3437
239.04	-67.3125
239.12	-67.3125
239.2	-67.3437
239.28	-67.2813
239.36	-67.375
239.44	-67.375
239.52	-67.4063
239.6	-67.375
239.68	-67.375
239.76	-67.375
239.84	-67.375
239.92	-67.375
240	-67.3437
240.08	-67.375
240.16	-67.4063
240.24	-67.4063
240.32	-67.4375
240.4	-67.4375
240.48	-67.5
240.56	-67.4687
240.64	-67.4687
240.72	-67.4687
240.8	-67.4687
240.88	-67.4375
240.96	-67.4687
241.04	-67.5
241.12	-67.375
241.2	-67.4687
241.28	-67.4687
241.36	-67.4687
241.44	-67.4687
241.52	-67.4687
241.6	-67.4687
241.68	-67.4687
241.76	-67.5625
241.84	-67.4375
241.92	-67.5
242	-67.5
242.08	-67.5625
242.16	-67.5
242.24	-67.5625
242.32	-67.5625
242.4	-67.5938
242.48	-67.5625
242.56	-67.4687
242.64	-67.4687
242.72	-67.5
242.8	-67.5625
242.88	-67.5625
242.96	-67.5938
243.04	-67.625
243.12	-67.5938
243.2	-67.625
243.28	-67.5938
243.36	-67.5938
243.44	-67.5938
243.52	-67.5938
243.6	-67.6562
243.68	-67.625
243.76	-67.625
243.84	-67.5938
243.92	-67.5625
244	-67.5938
244.08	-67.5625
244.16	-67.625
244.24	-67.625
244.32	-67.6562
244.4	-67.625
244.48	-67.6875
244.56	-67.7188
244.64	-67.6562
244.72	-67.6875
244.8	-67.75
244.88	-67.75
244.96	-67.75
245.04	-67.75
245.12	-67.5938
245.2	-67.6562
245.28	-67.7188
245.36	-67.7812
245.44	-67.7812
245.52	-67.7812
245.6	-67.8125
245.68	-67.7812
245.76	-67.75
245.84	-67.75
245.92	-67.8125
246	-67.75
246.08	-67.7812
246.16	-67.7812
246.24	-67.7812
246.32	-67.8125
246.4	-67.7812
246.48	-67.6875
246.56	-67.7188
246.64	-67.7188
246.72	-67.7812
246.8	-67.8125
246.88	-67.7188
246.96	-67.8125
247.04	-67.7812
247.12	-67.8438
247.2	-67.75
247.28	-67.7188
247.36	-67.7812
247.44	-67.6875
247.52	-67.7188
247.6	-67.8125
247.68	-67.875
247.76	-67.75
247.84	-67.7812
247.92	-67.6875
248	-67.8438
248.08	-67.8438
248.16	-67.8125
248.24	-67.875
248.32	-67.8125
248.4	-67.7812
248.48	-67.8125
248.56	-67.875
248.64	-67.8125
248.72	-67.8438
248.8	-67.9375
248.88	-67.9687
248.96	-67.8438
249.04	-67.7812
249.12	-67.9375
249.2	-67.875
249.28	-67.8125
249.36	-67.8438
249.44	-67.9063
249.52	-67.875
249.6	-67.875
249.68	-67.8438
249.76	-67.875
249.84	-67.9063
249.92	-67.9063
250	-67.8125
250.08	-67.9687
250.16	-67.875
250.24	-67.875
250.32	-67.9063
250.4	-67.8438
250.48	-67.875
250.56	-67.875
250.64	-67.8438
250.72	-67.9063
250.8	-67.875
250.88	-67.875
250.96	-67.9687
251.04	-67.9063
251.12	-67.9375
251.2	-67.9687
251.28	-67.875
251.36	-67.875
251.44	-67.875
251.52	-67.9375
251.6	-67.9063
251.68	-67.9687
251.76	-67.9063
251.84	-67.875
251.92	-67.9063
252	-67.875
252.08	-67.9063
252.16	-67.875
252.24	-67.8438
252.32	-67.875
252.4	-67.9063
252.48	-67.9063
252.56	-67.8125
252.64	-67.875
252.72	-67.8438
252.8	-67.875
252.88	-67.9687
252.96	-67.875
253.04	-67.7812
253.12	-67.8438
253.2	-67.8438
253.28	-67.9063
253.36	-67.875
253.44	-67.8438
253.52	-67.875
253.6	-67.875
253.68	-67.75
253.76	-67.8125
253.84	-67.7812
253.92	-67.9063
254	-67.9063
254.08	-67.7812
254.16	-67.8438
254.24	-67.875
254.32	-67.8125
254.4	-67.9063
254.48	-67.8438
254.56	-67.9375
254.64	-67.9375
254.72	-67.8438
254.8	-67.9063
254.88	-67.875
254.96	-67.9375
255.04	-67.875
255.12	-67.9063
255.2	-67.9375
255.28	-67.9063
255.36	-67.9375
255.44	-67.9375
255.52	-67.9063
255.6	-68
255.68	-67.9687
255.76	-67.9687
255.84	-67.9687
255.92	-67.9375
256	-67.8438
256.08	-67.9687
256.16	-68
256.24	-68.0313
256.32	-67.9375
256.4	-68.0313
256.48	-68
256.56	-68.0313
256.64	-68.0625
256.72	-67.9687
256.8	-67.9687
256.88	-68.0313
256.96	-68
257.04	-68
257.12	-68.0313
257.2	-68.0313
257.28	-68.0937
257.36	-68
257.44	-67.9375
257.52	-67.9375
257.6	-68
257.68	-68.0625
257.76	-67.9687
257.84	-68.125
257.92	-68.0625
258	-67.9687
258.08	-68
258.16	-68.0937
258.24	-68.0625
258.32	-68.0313
258.4	-67.9375
258.48	-68.0313
258.56	-68.0313
258.64	-68.0313
258.72	-68.0313
258.8	-68.0625
258.88	-68.125
258.96	-68.0313
259.04	-68.125
259.12	-68.1562
259.2	-68.0937
259.28	-68.0625
259.36	-68.1562
259.44	-68.0625
259.52	-68.0937
259.6	-68.0625
259.68	-68.0937
259.76	-68.0937
259.84	-67.9687
259.92	-68.0937
260	-68.0313
260.08	-68
260.16	-67.9375
260.24	-68.0313
260.32	-68.125
260.4	-68
260.48	-68.0313
260.56	-68.0313
260.64	-68.0625
260.72	-68.0625
260.8	-68.0313
260.88	-68.0625
260.96	-68.125
261.04	-68.125
261.12	-68.1562
261.2	-68.1562
261.28	-68.0937
261.36	-68.125
261.44	-68.125
261.52	-68.0937
261.6	-68.0625
261.68	-68.0937
261.76	-68.0625
261.84	-68.0625
261.92	-68.0937
262	-68.1562
262.08	-68.125
262.16	-68.0625
262.24	-68.1875
262.32	-68.25
262.4	-68.125
262.48	-68.25
262.56	-68.125
262.64	-68.1562
262.72	-68.1875
262.8	-68.2812
262.88	-68.1875
262.96	-68.25
263.04	-68.25
263.12	-68.3125
263.2	-68.3125
263.28	-68.25
263.36	-68.3125
263.44	-68.2812
263.52	-68.25
263.6	-68.3125
263.68	-68.3125
263.76	-68.3438
263.84	-68.375
263.92	-68.2812
264	-68.3125
264.08	-68.3125
264.16	-68.25
264.24	-68.2812
264.32	-68.2812
264.4	-68.1875
264.48	-68.1875
264.56	-68.1562
264.64	-68.3438
264.72	-68.3438
264.8	-68.2812
264.88	-68.2812
264.96	-68.1875
265.04	-68.1875
265.12	-68.1875
265.2	-68.1875
265.28	-68.1875
265.36	-68.2812
265.44	-68.2812
265.52	-68.1875
265.6	-68.1562
265.68	-68.2812
265.76	-68.1562
265.84	-68.2812
265.92	-68.1875
266	-68.2812
266.08	-68.25
266.16	-68.3125
266.24	-68.1875
266.32	-68.25
266.4	-68.2812
266.48	-68.3125
266.56	-68.2812
266.64	-68.2812
266.72	-68.375
266.8	-68.3438
266.88	-68.3125
266.96	-68.3438
267.04	-68.375
267.12	-68.2812
267.2	-68.2812
267.28	-68.3438
267.36	-68.1875
267.44	-68.2812
267.52	-68.2812
267.6	-68.3125
267.68	-68.4062
267.76	-68.3438
267.84	-68.2812
267.92	-68.2812
268	-68.375
268.08	-68.3125
268.16	-68.4062
268.24	-68.3438
268.32	-68.3438
268.4	-68.3125
268.48	-68.2812
268.56	-68.3438
268.64	-68.3438
268.72	-68.375
268.8	-68.4062
268.88	-68.4062
268.96	-68.4062
269.04	-68.375
269.12	-68.375
269.2	-68.375
269.28	-68.4062
269.36	-68.375
269.44	-68.375
269.52	-68.375
269.6	-68.375
269.68	-68.375
269.76	-68.3125
269.84	-68.4375
269.92	-68.5
270	-68.2812
270.08	-68.3125
270.16	-68.3125
270.24	-68.375
270.32	-68.2812
270.4	-68.2812
270.48	-68.1875
270.56	-68.3438
270.64	-68.3125
270.72	-68.3438
270.8	-68.3438
270.88	-68.375
270.96	-68.3438
271.04	-68.3438
271.12	-68.4062
271.2	-68.3125
271.28	-68.3125
271.36	-68.3438
271.44	-68.375
271.52	-68.375
271.6	-68.25
271.68	-68.375
271.76	-68.3438
271.84	-68.375
271.92	-68.3438
272	-68.375
272.08	-68.3125
272.16	-68.375
272.24	-68.4375
272.32	-68.3438
272.4	-68.375
272.48	-68.3438
272.56	-68.375
272.64	-68.375
272.72	-68.4062
272.8	-68.375
272.88	-68.4687
272.96	-68.3438
273.04	-68.3438
273.12	-68.3125
273.2	-68.375
273.28	-68.4375
273.36	-68.375
273.44	-68.4062
273.52	-68.3438
273.6	-68.4375
273.68	-68.4375
273.76	-68.3438
273.84	-68.4062
273.92	-68.4375
274	-68.4062
274.08	-68.4062
274.16	-68.3125
274.24	-68.375
274.32	-68.375
274.4	-68.4062
274.48	-68.4375
274.56	-68.5
274.64	-68.5
274.72	-68.3125
274.8	-68.4687
274.88	-68.4375
274.96	-68.2812
275.04	-68.4062
275.12	-68.3438
275.2	-68.4062
275.28	-68.4375
275.36	-68.4062
275.44	-68.4375
275.52	-68.4687
275.6	-68.4062
275.68	-68.4375
275.76	-68.4062
275.84	-68.4375
275.92	-68.4062
276	-68.4062
276.08	-68.375
276.16	-68.375
276.24	-68.375
276.32	-68.5
276.4	-68.5
276.48	-68.3438
276.56	-68.4062
276.64	-68.4062
276.72	-68.3438
276.8	-68.4375
276.88	-68.4375
276.96	-68.4375
277.04	-68.375
277.12	-68.4062
277.2	-68.4062
277.28	-68.375
277.36	-68.4062
277.44	-68.375
277.52	-68.375
277.6	-68.4375
277.68	-68.5
277.76	-68.4375
277.84	-68.375
277.92	-68.4375
278	-68.4375
278.08	-68.4062
278.16	-68.4062
278.24	-68.375
278.32	-68.4062
278.4	-68.4062
278.48	-68.5313
278.56	-68.3438
278.64	-68.4375
278.72	-68.5
278.8	-68.4687
278.88	-68.5313
278.96	-68.4687
279.04	-68.4062
279.12	-68.5625
279.2	-68.5
279.28	-68.5937
279.36	-68.5313
279.44	-68.5313
279.52	-68.4687
279.6	-68.5625
279.68	-68.5625
279.76	-68.5
279.84	-68.5313
279.92	-68.5
280	-68.5313
280.08	-68.5625
280.16	-68.5313
280.24	-68.625
280.32	-68.5313
280.4	-68.4687
280.48	-68.5313
280.56	-68.5
280.64	-68.5313
280.72	-68.5313
280.8	-68.5625
280.88	-68.5625
280.96	-68.5
281.04	-68.5
281.12	-68.5
281.2	-68.5
281.28	-68.5
281.36	-68.5625
281.44	-68.4687
281.52	-68.4062
281.6	-68.5
281.68	-68.5313
281.76	-68.5
281.84	-68.5
281.92	-68.5937
282	-68.5313
282.08	-68.5625
282.16	-68.4687
282.24	-68.5
282.32	-68.5625
282.4	-68.5313
282.48	-68.5625
282.56	-68.625
282.64	-68.5313
282.72	-68.5
282.8	-68.5625
282.88	-68.5625
282.96	-68.5
283.04	-68.5313
283.12	-68.5313
283.2	-68.5313
283.28	-68.5937
283.36	-68.5625
283.44	-68.4687
283.52	-68.5313
283.6	-68.5625
283.68	-68.5313
283.76	-68.5625
283.84	-68.5625
283.92	-68.5937
284	-68.5937
284.08	-68.5625
284.16	-68.5313
284.24	-68.5625
284.32	-68.5
284.4	-68.6563
284.48	-68.5625
284.56	-68.5313
284.64	-68.5937
284.72	-68.5625
284.8	-68.5313
284.88	-68.625
284.96	-68.625
285.04	-68.625
285.12	-68.5937
285.2	-68.5937
285.28	-68.5625
285.36	-68.5937
285.44	-68.5625
285.52	-68.5937
285.6	-68.5937
285.68	-68.5937
285.76	-68.7187
285.84	-68.5313
285.92	-68.5937
286	-68.625
286.08	-68.5937
286.16	-68.5625
286.24	-68.5937
286.32	-68.6563
286.4	-68.5937
286.48	-68.5625
286.56	-68.5937
286.64	-68.5313
286.72	-68.5937
286.8	-68.625
286.88	-68.6563
286.96	-68.5313
287.04	-68.5
287.12	-68.5
287.2	-68.5937
287.28	-68.5313
287.36	-68.5313
287.44	-68.625
287.52	-68.6563
287.6	-68.625
287.68	-68.625
287.76	-68.5313
287.84	-68.6563
287.92	-68.625
288	-68.5625
288.08	-68.5625
288.16	-68.6563
288.24	-68.6563
288.32	-68.6563
288.4	-68.625
288.48	-68.75
288.56	-68.6563
288.64	-68.5937
288.72	-68.6563
288.8	-68.6563
288.88	-68.5937
288.96	-68.6563
289.04	-68.5937
289.12	-68.6875
289.2	-68.6563
289.28	-68.6563
289.36	-68.5937
289.44	-68.7187
289.52	-68.7187
289.6	-68.625
289.68	-68.625
289.76	-68.6875
289.84	-68.625
289.92	-68.6875
290	-68.75
290.08	-68.7187
290.16	-68.6563
290.24	-68.6875
290.32	-68.6563
290.4	-68.6563
290.48	-68.6563
290.56	-68.6563
290.64	-68.6875
290.72	-68.6563
290.8	-68.6875
290.88	-68.7187
290.96	-68.7187
291.04	-68.6875
291.12	-68.6563
291.2	-68.6875
291.28	-68.7812
291.36	-68.6563
291.44	-68.75
291.52	-68.7187
291.6	-68.75
291.68	-68.6875
291.76	-68.7812
291.84	-68.7187
291.92	-68.7187
292	-68.7187
292.08	-68.625
292.16	-68.75
292.24	-68.6563
292.32	-68.6563
292.4	-68.6563
292.48	-68.7187
292.56	-68.75
292.64	-68.75
292.72	-68.75
292.8	-68.75
292.88	-68.6875
292.96	-68.7812
293.04	-68.75
293.12	-68.75
293.2	-68.7812
293.28	-68.7187
293.36	-68.6563
293.44	-68.7812
293.52	-68.625
293.6	-68.75
293.68	-68.7812
293.76	-68.6875
293.84	-68.75
293.92	-68.6563
294	-68.625
294.08	-68.6875
294.16	-68.6563
294.24	-68.6563
294.32	-68.7812
294.4	-68.6563
294.48	-68.6875
294.56	-68.6563
294.64	-68.6563
294.72	-68.7187
294.8	-68.7187
294.88	-68.8125
294.96	-68.7187
295.04	-68.75
295.12	-68.7187
295.2	-68.8125
295.28	-68.7187
295.36	-68.7812
295.44	-68.75
295.52	-68.8125
295.6	-68.8125
295.68	-68.75
295.76	-68.7812
295.84	-68.7812
295.92	-68.8438
296	-68.8125
296.08	-68.8125
296.16	-68.7187
296.24	-68.9062
296.32	-68.8438
296.4	-68.7812
296.48	-68.8438
296.56	-68.8125
296.64	-68.9062
296.72	-68.8125
296.8	-68.8438
296.88	-68.8125
296.96	-68.8438
297.04	-68.7187
297.12	-68.7812
297.2	-68.7812
297.28	-68.7187
297.36	-68.8125
297.44	-68.8438
297.52	-68.75
297.6	-68.75
297.68	-68.7187
297.76	-68.7812
297.84	-68.7812
297.92	-68.75
298	-68.75
298.08	-68.9062
298.16	-68.8125
298.24	-68.8438
298.32	-68.8438
298.4	-68.7812
298.48	-68.7812
298.56	-68.8125
298.64	-68.75
298.72	-68.8438
298.8	-68.7812
298.88	-68.8438
298.96	-68.7812
299.04	-68.7812
299.12	-68.8125
299.2	-68.9062
299.28	-68.9062
299.36	-68.9375
299.44	-68.8125
299.52	-68.8438
299.6	-68.8438
299.68	-68.9062
299.76	-68.8125
299.84	-68.9062
299.92	-68.8438
300	-68.9375
300.08	-68.8125
300.16	-68.8438
300.24	-68.8125
300.32	-68.9062
300.4	-68.8125
300.48	-68.75
300.56	-68.7812
300.64	-68.8438
300.72	-68.9062
300.8	-68.9688
300.88	-68.8438
300.96	-68.9062
301.04	-68.8438
301.12	-68.9375
301.2	-68.9062
301.28	-68.9062
301.36	-68.9375
301.44	-68.9375
301.52	-68.9375
301.6	-68.9375
301.68	-68.8438
301.76	-68.9375
301.84	-68.8438
301.92	-68.9062
302	-68.9375
302.08	-68.8438
302.16	-68.8125
302.24	-68.9062
302.32	-68.9062
302.4	-68.9375
302.48	-68.8438
302.56	-68.9688
302.64	-69
302.72	-69
302.8	-68.8438
302.88	-68.8438
302.96	-68.9375
303.04	-68.9375
303.12	-68.9062
303.2	-68.9688
303.28	-68.7812
303.36	-68.9375
303.44	-68.9062
303.52	-68.9062
303.6	-68.8125
303.68	-68.9375
303.76	-68.8125
303.84	-68.8438
303.92	-68.9062
304	-68.8125
304.08	-68.8125
304.16	-68.9375
304.24	-68.8438
304.32	-68.8125
304.4	-68.75
304.48	-68.7812
304.56	-68.8125
304.64	-68.9062
304.72	-68.8438
304.8	-68.9062
304.88	-68.8125
304.96	-68.8438
305.04	-68.8438
305.12	-68.8438
305.2	-68.9062
305.28	-68.9375
305.36	-69
305.44	-68.9688
305.52	-68.9375
305.6	-68.9375
305.68	-68.9375
305.76	-68.9062
305.84	-68.9062
305.92	-68.8438
306	-68.8125
306.08	-68.9375
306.16	-68.9062
306.24	-68.9062
306.32	-68.9688
306.4	-68.9375
306.48	-68.9375
306.56	-69
306.64	-68.9375
306.72	-68.9688
306.8	-68.8438
306.88	-68.9375
306.96	-68.9375
307.04	-68.9375
307.12	-68.9062
307.2	-68.8125
307.28	-68.9062
307.36	-68.8438
307.44	-68.9688
307.52	-68.9375
307.6	-68.9688
307.68	-69.0625
307.76	-68.9062
307.84	-68.8438
307.92	-68.8438
308	-68.9375
308.08	-68.8438
308.16	-68.9062
308.24	-69
308.32	-68.9062
308.4	-68.9062
308.48	-68.9062
308.56	-68.9688
308.64	-68.9375
308.72	-68.9062
308.8	-68.9375
308.88	-68.9062
308.96	-68.8125
309.04	-68.8438
309.12	-68.8438
309.2	-68.9688
309.28	-68.9375
309.36	-68.7812
309.44	-68.9062
309.52	-68.9688
309.6	-68.9688
309.68	-69
309.76	-68.9062
309.84	-69
309.92	-69.0313
310	-68.9688
310.08	-68.9375
310.16	-68.9375
310.24	-68.8438
310.32	-68.8438
310.4	-69
310.48	-68.8438
310.56	-68.9688
310.64	-68.9375
310.72	-68.9062
310.8	-68.9375
310.88	-68.7812
310.96	-68.9375
311.04	-68.8438
311.12	-68.9062
311.2	-68.9688
311.28	-68.9062
311.36	-68.9688
311.44	-69.0313
311.52	-68.8438
311.6	-68.8438
311.68	-68.9688
311.76	-68.9062
311.84	-68.9688
311.92	-68.9062
312	-69.0937
312.08	-68.9688
312.16	-68.9688
312.24	-69
312.32	-69
312.4	-68.9688
312.48	-69.0313
312.56	-69
312.64	-69.0313
312.72	-68.9375
312.8	-69
312.88	-69.0313
312.96	-69.0313
313.04	-69
313.12	-69
313.2	-68.9688
313.28	-69
313.36	-69.0313
313.44	-69
313.52	-68.9688
313.6	-69
313.68	-68.9688
313.76	-69.0625
313.84	-69
313.92	-68.9688
314	-68.9688
314.08	-69.0313
314.16	-68.9688
314.24	-69
314.32	-69.0313
314.4	-69.0625
314.48	-69.0313
314.56	-68.9688
314.64	-69
314.72	-69.125
314.8	-69.0313
314.88	-69.0937
